"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15923",False,"train",0.0,0.0,0.0,0.972819447517395,0.0
"DM-7106",False,"train",0.17567937076091766,0.7920050024986267,0.010859627276659012,0.010824180208146572,0.010631874203681946
"DM-5473",False,"train",0.0,0.0,0.0,0.8559763431549072,0.14287801086902618
"DM-1598",False,"train",0.0,0.9673855900764465,0.0,0.0,0.0
"DM-11790",False,"train",0.010795213282108307,0.7564687728881836,0.010939945466816425,0.011079059913754463,0.21071702241897583
"DM-14762",True,"train",0.6082967519760132,0.3791745603084564,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.9727627038955688,0.0,0.0
"DM-4065",False,"train",0.018847307190299034,0.381504088640213,0.018717439845204353,0.18754898011684418,0.3933822214603424
"DM-9140",False,"train",0.0,0.2543624937534332,0.7322468161582947,0.0,0.0
"DM-7538",False,"train",0.6224420070648193,0.0,0.0,0.0,0.3736517131328583
"DM-11729",False,"train",0.31835371255874634,0.0,0.0,0.0,0.6631004810333252
"DM-9195",True,"train",0.0,0.0,0.04948703572154045,0.0,0.9357203245162964
"DM-2581",False,"train",0.0,0.0,0.963692843914032,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.5449697375297546,0.438088983297348
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.964407742023468
"DM-6969",False,"train",0.023174665868282318,0.9081911444664001,0.02271963842213154,0.02282825857400894,0.02308623120188713
"DM-11283",False,"train",0.0,0.5591236352920532,0.4163227081298828,0.0,0.0
"DM-18591",True,"train",0.0,0.36898452043533325,0.0,0.6184577941894531,0.0
"DM-13690",False,"train",0.0,0.964786946773529,0.0,0.0,0.0
"DM-5877",False,"train",0.016006097197532654,0.6497572660446167,0.0,0.19590996205806732,0.13628262281417847
"DM-5424",False,"train",0.0,0.8467960357666016,0.0,0.0,0.13473576307296753
"DM-16033",False,"train",0.40770530700683594,0.0,0.0,0.5746781826019287,0.0
"DM-3384",False,"train",0.0,0.0,0.05371806398034096,0.4535476267337799,0.4826933443546295
"DM-5318",False,"train",0.0,0.3121034502983093,0.0,0.5171039700508118,0.1572711020708084
"DM-13892",False,"train",0.9416564106941223,0.014533590525388718,0.014466803520917892,0.014621743932366371,0.01472141407430172
"DM-13905",False,"train",0.0,0.3935178518295288,0.0,0.5844241380691528,0.0
"DM-7137",False,"train",0.36475205421447754,0.0,0.0,0.3226712942123413,0.3050675094127655
"DM-2871",False,"train",0.5756053924560547,0.3626496493816376,0.02069568820297718,0.020492790266871452,0.020556509494781494
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9673175811767578
"DM-2955",False,"train",0.0,0.41626405715942383,0.036040790379047394,0.480708509683609,0.06241929158568382
"DM-1291",False,"train",0.7685579061508179,0.20960092544555664,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.16418616473674774,0.0,0.5477593541145325,0.2826760709285736
"DM-10765",True,"train",0.016988445073366165,0.01713784784078598,0.016948526725172997,0.016935592517256737,0.9319896101951599
"DM-9346",False,"train",0.0,0.0,0.0,0.8531809449195862,0.12888500094413757
"DM-17162",False,"train",0.010071253404021263,0.3110670745372772,0.010145637206733227,0.6585807204246521,0.010135272517800331
"DM-241",False,"train",0.08868614584207535,0.342512845993042,0.0,0.5627005100250244,0.0
"DM-10145",False,"train",0.1297498494386673,0.8527676463127136,0.0,0.0,0.0
"DM-4694",False,"train",0.03351195156574249,0.03383244574069977,0.033457525074481964,0.6452059745788574,0.25399214029312134
"DM-8168",False,"train",0.011306261643767357,0.954444408416748,0.01161996740847826,0.011293301358819008,0.011336099356412888
"DM-17960",True,"train",0.27504250407218933,0.2906223237514496,0.0,0.0,0.4230096936225891
"DM-15201",False,"train",0.0,0.9055123925209045,0.079551562666893,0.0,0.0
"DM-11856",False,"train",0.0,0.8012533187866211,0.0,0.0,0.17749345302581787
"DM-9764",True,"train",0.01018216647207737,0.010277875699102879,0.9590088725090027,0.010152381844818592,0.010378686711192131
"DM-12008",True,"train",0.13590998947620392,0.8351036906242371,0.0,0.0,0.0
"DM-2939",True,"train",0.5727202892303467,0.41263794898986816,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.28075897693634033,0.4117121398448944,0.025720180943608284,0.279025137424469
"DM-18542",False,"train",0.018518399447202682,0.9263402819633484,0.01838775724172592,0.018369566649198532,0.018383938819169998
"DM-6902",False,"train",0.0,0.0,0.0,0.32260993123054504,0.6686728596687317
"DM-14594",False,"train",0.018404645845294,0.9261451363563538,0.018566297367215157,0.018376382067799568,0.018507493659853935
"DM-9711",False,"train",0.0,0.5581416487693787,0.4123137891292572,0.0,0.0
"DM-10908",False,"train",0.0,0.197156623005867,0.20413653552532196,0.5841633677482605,0.0
"DM-4507",False,"train",0.04004810377955437,0.040197644382715225,0.04011773318052292,0.8392071723937988,0.04042934998869896
"DM-17654",True,"train",0.3693474233150482,0.5999268293380737,0.010212155990302563,0.010320382192730904,0.01019324455410242
"DM-3540",False,"train",0.13649804890155792,0.7990928888320923,0.0,0.05964038521051407,0.0
"DM-8409",True,"train",0.1897958368062973,0.5191835165023804,0.0,0.03873128071427345,0.25126880407333374
"DM-1571",False,"train",0.0,0.0,0.6849320530891418,0.0,0.2892889678478241
"DM-5848",False,"train",0.0,0.8772550821304321,0.0,0.09631448239088058,0.0
"DM-8386",False,"train",0.36307868361473083,0.5903899669647217,0.015455570071935654,0.015515043400228024,0.015560741536319256
"DM-875",False,"train",0.0,0.14700336754322052,0.14281725883483887,0.0,0.703923761844635
"DM-12523",False,"train",0.0,0.0,0.0,0.8589375615119934,0.12519928812980652
"DM-2390",False,"train",0.010200964286923409,0.01023768913000822,0.9591888785362244,0.010188625194132328,0.010183867067098618
"DM-4904",False,"train",0.0,0.0,0.21697449684143066,0.7783672213554382,0.0
"DM-8871",False,"train",0.017637789249420166,0.9285168647766113,0.01767686754465103,0.017597822472453117,0.01857067085802555
"DM-2873",False,"train",0.7706490755081177,0.0,0.0,0.22065863013267517,0.0
"DM-16304",False,"train",0.01840749941766262,0.49286800622940063,0.018619410693645477,0.23566019535064697,0.23444488644599915
"DM-4383",False,"train",0.3059086501598358,0.0,0.3399319350719452,0.348803848028183,0.0
"DM-14237",False,"train",0.04113965108990669,0.9439792037010193,0.0,0.0,0.0
"DM-1010",False,"train",0.014653334394097328,0.2149990350008011,0.014472431503236294,0.7413367033004761,0.01453846599906683
"DM-10846",False,"train",0.0,0.01753041334450245,0.0,0.7864573001861572,0.18644487857818604
"DM-4751",False,"train",0.014425268396735191,0.014578493312001228,0.014374684542417526,0.9421688318252563,0.014452679082751274
"DM-11787",False,"train",0.0,0.4649829864501953,0.0,0.0,0.5153189897537231
"DM-791",False,"train",0.03507998213171959,0.03355349227786064,0.03388559818267822,0.8638381958007812,0.03364274650812149
"DM-5273",False,"train",0.0,0.9698120951652527,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.4248352348804474,0.5118014812469482,0.05024285987019539
"DM-7088",False,"train",0.013628574088215828,0.013506919145584106,0.013461978174746037,0.013603976927697659,0.9457985162734985
"DM-15845",False,"train",0.0,0.9673572778701782,0.0,0.0,0.0
"DM-8796",False,"train",0.9718635678291321,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.10513848066329956,0.7528970241546631,0.0,0.0,0.13550055027008057
"DM-7995",False,"train",0.0,0.0,0.22341512143611908,0.0,0.7514081597328186
"DM-7822",False,"train",0.010649938136339188,0.3192843496799469,0.010800746269524097,0.648493766784668,0.010771234519779682
"DM-17315",False,"train",0.016840748488903046,0.9324212074279785,0.016919391229748726,0.016942452639341354,0.016876207664608955
"DM-10305",False,"train",0.0,0.9775280952453613,0.0,0.0,0.0
"DM-7719",False,"train",0.018843768164515495,0.9250023365020752,0.01874280534684658,0.018783768638968468,0.018627362325787544
"DM-10258",False,"train",0.025114966556429863,0.8993356823921204,0.025153039023280144,0.02525731921195984,0.025139015167951584
"DM-7745",False,"train",0.0,0.0,0.03866935148835182,0.34335896372795105,0.6129019856452942
"DM-13949",False,"train",0.0,0.2271696925163269,0.0,0.0,0.7581984400749207
"DM-6300",False,"train",0.025581665337085724,0.8966943621635437,0.02536682039499283,0.025961535051465034,0.02639559656381607
"DM-13686",True,"train",0.0,0.0,0.4535999298095703,0.5233669281005859,0.0
"DM-18730",False,"train",0.014557176269590855,0.9413914084434509,0.014545002952218056,0.01487166527658701,0.014634770341217518
"DM-5039",False,"train",0.022449666634202003,0.3046140968799591,0.6269596219062805,0.023341748863458633,0.0226348415017128
"DM-6610",False,"train",0.010276141576468945,0.504456102848053,0.010153708979487419,0.46492964029312134,0.01018440630286932
"DM-8542",False,"train",0.22543708980083466,0.0,0.0,0.542955219745636,0.22260019183158875
"DM-6287",False,"train",0.0,0.2254183292388916,0.0,0.7597445845603943,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.9786682724952698
"DM-5588",False,"train",0.0,0.0,0.0,0.2441110759973526,0.7441183924674988
"DM-12085",False,"train",0.01357355434447527,0.31322717666625977,0.18087050318717957,0.01354773435741663,0.4787810444831848
"DM-5296",False,"train",0.025509614497423172,0.02584007941186428,0.02529096230864525,0.8980274200439453,0.025331946089863777
"DM-13796",False,"train",0.0,0.4242784082889557,0.11691803485155106,0.44994646310806274,0.0
"DM-11001",False,"train",0.0924922525882721,0.7965473532676697,0.0,0.09741035103797913,0.0
"DM-1068",False,"train",0.0,0.16023974120616913,0.0,0.758883535861969,0.0646325945854187
"DM-933",False,"train",0.0,0.7296630144119263,0.0,0.0,0.2577642500400543
"DM-8182",False,"train",0.9574079513549805,0.010668824426829815,0.010596312582492828,0.01066636759787798,0.010660515166819096
"DM-15486",False,"train",0.0,0.0,0.9790252447128296,0.0,0.0
"DM-4816",False,"train",0.9752002954483032,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.014523898251354694,0.9412698149681091,0.014572914689779282,0.015054520219564438,0.014578821137547493
"DM-18863",False,"train",0.0,0.1225622221827507,0.8494644165039062,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0378103032708168,0.0,0.9493545889854431
"DM-12415",False,"train",0.010641664266586304,0.010841162875294685,0.9572070837020874,0.010625732131302357,0.010684404522180557
"DM-6166",False,"train",0.01134183257818222,0.011361846700310707,0.451165109872818,0.011338011361658573,0.5147931575775146
"DM-198",False,"train",0.7890094518661499,0.0,0.18422944843769073,0.0,0.0
"DM-17527",False,"train",0.8671950697898865,0.0,0.0,0.0,0.11977958679199219
"DM-19242",False,"train",0.011985927820205688,0.01218494027853012,0.01201788242906332,0.22979307174682617,0.7340182065963745
"DM-8227",False,"train",0.0,0.12997832894325256,0.40360626578330994,0.45518746972084045,0.0
"DM-13989",False,"train",0.4496605694293976,0.049742020666599274,0.0,0.0,0.49375244975090027
"DM-16418",False,"train",0.015151144936680794,0.1733350157737732,0.014330531470477581,0.7826632857322693,0.01452004723250866
"DM-8630",False,"train",0.0,0.0,0.7927473187446594,0.0,0.20568975806236267
"DM-7503",False,"train",0.0,0.34005269408226013,0.33352068066596985,0.0,0.30794966220855713
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.9969195127487183
"DM-9100",False,"train",0.0,0.6654535531997681,0.31119969487190247,0.0,0.0
"DM-14847",False,"train",0.0,0.8732270002365112,0.10293944925069809,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.9795165657997131,0.0
"DM-8230",False,"train",0.6182911396026611,0.0,0.0,0.18806354701519012,0.19171428680419922
"DM-9970",False,"train",0.0,0.0781390592455864,0.0,0.10479644685983658,0.8106095194816589
"DM-630",True,"train",0.7874138951301575,0.0,0.0,0.2109045684337616,0.0
"DM-3091",False,"train",0.0,0.12775680422782898,0.8576322793960571,0.0,0.0
"DM-9947",True,"train",0.11790744960308075,0.0,0.0,0.0,0.8676943778991699
"DM-4751",False,"train",0.014425268396735191,0.014578493312001228,0.014374684542417526,0.9421688318252563,0.014452679082751274
"DM-10864",False,"train",0.010614763014018536,0.010806559585034847,0.2706374228000641,0.010649293661117554,0.6972919702529907
"DM-10463",False,"train",0.8719581961631775,0.0,0.0,0.0,0.11756631731987
"DM-15913",False,"train",0.0,0.3656439185142517,0.12090789526700974,0.5014087557792664,0.0
"DM-15694",True,"train",0.0,0.8337593674659729,0.14329221844673157,0.0,0.0
"DM-15651",True,"train",0.0,0.4013105630874634,0.5698038339614868,0.0,0.0
"DM-3237",False,"train",0.7353558540344238,0.0,0.24630652368068695,0.01082339696586132,0.0
"DM-13274",False,"train",0.17043526470661163,0.0,0.7287907600402832,0.0986136645078659,0.0
"DM-5413",True,"train",0.0,0.18847349286079407,0.0,0.7903713583946228,0.0
"DM-13478",False,"train",0.0,0.19575710594654083,0.5325433611869812,0.11553166806697845,0.1521974354982376
"DM-2840",True,"train",0.011327387765049934,0.011316079646348953,0.01135728508234024,0.7656950354576111,0.20030426979064941
"DM-4105",False,"train",0.5703427791595459,0.37401366233825684,0.01867057941854,0.018515054136514664,0.01845790632069111
"DM-5793",True,"train",0.050671499222517014,0.7962700724601746,0.050232842564582825,0.05126103013753891,0.051564570516347885
"DM-6610",False,"train",0.010276141576468945,0.504456102848053,0.010153708979487419,0.46492964029312134,0.01018440630286932
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.9726892113685608
"DM-9125",False,"train",0.014510887674987316,0.014572497457265854,0.014432111755013466,0.9417771697044373,0.014707331545650959
"DM-5879",False,"train",0.010669728741049767,0.010782307013869286,0.01064075343310833,0.0107962591573596,0.9571108818054199
"DM-5286",False,"train",0.0,0.42316293716430664,0.0,0.05031718313694,0.5180739760398865
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9794418811798096
"DM-4780",False,"train",0.06758903712034225,0.0,0.0,0.9307214021682739,0.0
"DM-15392",False,"train",0.0,0.9027823805809021,0.08265037834644318,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.911537766456604,0.06418279558420181
"DM-6298",True,"train",0.0,0.0,0.7941706776618958,0.0,0.18605861067771912
"DM-18425",False,"train",0.0669243335723877,0.732235848903656,0.0668887346982956,0.06704070419073105,0.06691034138202667
"DM-10258",False,"train",0.025114966556429863,0.8993356823921204,0.025153039023280144,0.02525731921195984,0.025139015167951584
"DM-12551",False,"train",0.488434374332428,0.0,0.0,0.4959720969200134,0.0
"DM-5002",False,"train",0.1114729791879654,0.0,0.20928505063056946,0.6716915369033813,0.0
"DM-15245",False,"train",0.0,0.31824764609336853,0.0,0.0,0.6653202176094055
"DM-5414",False,"train",0.0,0.5042536854743958,0.0,0.37255391478538513,0.10897073149681091
"DM-6627",False,"train",0.2952248454093933,0.0,0.0,0.4223923683166504,0.26951879262924194
"DM-958",True,"train",0.0,0.16767655313014984,0.0,0.2724347412586212,0.5530661940574646
"DM-9258",False,"train",0.0,0.9795570373535156,0.0,0.0,0.0
"DM-7408",False,"train",0.022657258436083794,0.023077815771102905,0.1610317826271057,0.022372787818312645,0.7708603739738464
"DM-12462",False,"train",0.0,0.0,0.0,0.7996106743812561,0.17593173682689667
"DM-7114",False,"train",0.0,0.0,0.0,0.8492748141288757,0.1423860341310501
"DM-10538",False,"train",0.020341619849205017,0.02099284529685974,0.02032485604286194,0.020378580316901207,0.9179620742797852
"DM-15835",False,"train",0.015524795278906822,0.015444404445588589,0.9379750490188599,0.01550731249153614,0.01554845366626978
"DM-10765",True,"train",0.016988445073366165,0.01713784784078598,0.016948526725172997,0.016935592517256737,0.9319896101951599
"DM-7396",False,"train",0.9628688097000122,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.28025490045547485,0.5978307127952576,0.040992483496665955,0.04004194214940071,0.0408799946308136
"DM-10423",True,"train",0.04024035111069679,0.8382348418235779,0.040757786482572556,0.040626734495162964,0.040140338242053986
"DM-16227",False,"train",0.08605221658945084,0.8032337427139282,0.0,0.0,0.10793047398328781
"DM-13273",True,"train",0.0,0.0,0.09409599751234055,0.0,0.8981530666351318
"DM-5132",False,"train",0.011448588222265244,0.0999414399266243,0.8861340880393982,0.0,0.0
"DM-2253",False,"train",0.0,0.12368636578321457,0.0,0.8303277492523193,0.035461824387311935
"DM-11971",False,"train",0.0,0.0,0.3123663067817688,0.6212230920791626,0.06185116991400719
"DM-15776",False,"train",0.40064170956611633,0.49117177724838257,0.0,0.09607954323291779,0.0
"DM-1058",False,"train",0.01020047441124916,0.4129205048084259,0.010211799293756485,0.5563991069793701,0.010268106125295162
"DM-15084",False,"train",0.0,0.0,0.9606488943099976,0.0,0.0
"DM-10497",False,"train",0.016894467175006866,0.016892388463020325,0.11709082871675491,0.8322948813438416,0.01682743988931179
"DM-1446",True,"train",0.014468006789684296,0.942091703414917,0.014425753615796566,0.014453915879130363,0.014560657553374767
"DM-15531",False,"train",0.0,0.0,0.0,0.16347557306289673,0.8240163326263428
"DM-4691",False,"train",0.04006539285182953,0.04005924612283707,0.46263712644577026,0.040059544146060944,0.4171786606311798
"DM-1002",False,"train",0.011309278197586536,0.9546518921852112,0.011385135352611542,0.011381592601537704,0.011272143572568893
"DM-13754",True,"train",0.0,0.8932392597198486,0.0,0.07733320444822311,0.0
"DM-14153",True,"train",0.8949069380760193,0.0,0.08366353064775467,0.0,0.0
"DM-8066",False,"train",0.0,0.7263064980506897,0.0,0.0,0.2610051929950714
"DM-16451",False,"train",0.0,0.15500888228416443,0.0,0.0,0.8186312913894653
"DM-5506",False,"train",0.21134121716022491,0.5571707487106323,0.20449647307395935,0.013511327095329762,0.013480262830853462
"DM-19166",False,"train",0.0,0.301798939704895,0.0,0.6791956424713135,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.9968608617782593
"DM-3480",False,"train",0.0,0.0,0.0,0.7419760823249817,0.23941321671009064
"DM-6293",False,"train",0.07778912037611008,0.0,0.0,0.0,0.9146527051925659
"DM-5484",False,"train",0.9622572064399719,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.012694875709712505,0.6842674612998962,0.13080470263957977,0.01269938051700592,0.15953359007835388
"DM-9171",False,"train",0.0,0.38329699635505676,0.0,0.0,0.6024976372718811
"DM-16696",False,"train",0.0,0.7391839027404785,0.0,0.2361176460981369,0.0
"DM-1515",False,"train",0.0,0.0,0.8905951976776123,0.10115489363670349,0.0
"DM-7422",False,"train",0.6938197016716003,0.279634565114975,0.0,0.0,0.0
"DM-8387",False,"train",0.0145985446870327,0.9415702223777771,0.014550630934536457,0.01465790718793869,0.014622720889747143
"DM-2638",False,"train",0.022778768092393875,0.022570859640836716,0.022310512140393257,0.9097694158554077,0.02257045917212963
"DM-11803",False,"train",0.0,0.7449886202812195,0.040635328739881516,0.0,0.20068767666816711
"DM-8434",True,"train",0.015487012453377247,0.811017632484436,0.015570174902677536,0.01549271959811449,0.14243246614933014
"DM-706",False,"train",0.0,0.0,0.9817715287208557,0.0,0.0
"DM-9731",False,"train",0.03354339674115181,0.8648546934127808,0.0343962237238884,0.03341617062687874,0.03378955274820328
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.9709065556526184
"DM-514",True,"train",0.8628783822059631,0.03398002311587334,0.0351758636534214,0.03410305082798004,0.033862706273794174
"DM-14544",False,"train",0.018455250188708305,0.9260477423667908,0.018462076783180237,0.018553784117102623,0.01848115772008896
"DM-3460",False,"train",0.0,0.0,0.485076367855072,0.4937244653701782,0.0
"DM-9279",False,"train",0.26095548272132874,0.029270589351654053,0.6517685651779175,0.02884330414235592,0.029162097722291946
"DM-9253",False,"train",0.7235360741615295,0.0,0.0,0.255156546831131,0.0
"DM-790",False,"train",0.03447491303086281,0.03381894528865814,0.8530393242835999,0.04481234773993492,0.03385443240404129
"DM-4234",True,"train",0.9927660822868347,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.9725478887557983,0.0,0.025472255423665047
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.9876670241355896
"DM-6248",False,"train",0.011245789006352425,0.9551293849945068,0.01116629783064127,0.011209567077457905,0.011248926632106304
"DM-14397",False,"train",0.015655983239412308,0.9379510283470154,0.015427250415086746,0.015486006624996662,0.01547973696142435
"DM-2976",False,"train",0.029057934880256653,0.8835237622261047,0.029194654896855354,0.029127681627869606,0.029095983132719994
"DM-13834",False,"train",0.9751870632171631,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.02041483484208584,0.5413162708282471,0.020352184772491455,0.020375002175569534,0.39754167199134827
"DM-6463",False,"train",0.0,0.9783721566200256,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.7296630144119263,0.0,0.0,0.2577642500400543
"DM-11346",False,"train",0.02296382561326027,0.7662674188613892,0.02264580875635147,0.022614091634750366,0.16550885140895844
"DM-3702",False,"train",0.6447955965995789,0.3426415026187897,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.13226774334907532,0.0,0.8423253297805786,0.0
"DM-699",True,"train",0.0,0.0,0.9750974774360657,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.9729223847389221
"DM-4170",False,"train",0.0,0.2843645215034485,0.6970092058181763,0.0,0.0
"DM-1814",False,"train",0.011251555755734444,0.011318872682750225,0.01135615911334753,0.6058292984962463,0.36024412512779236
"DM-6590",False,"train",0.0,0.09403170645236969,0.0,0.0,0.8928971886634827
"DM-7722",False,"train",0.11852997541427612,0.0,0.0,0.8651282787322998,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.18829363584518433,0.7925659418106079
"DM-13963",False,"train",0.013563618995249271,0.014008321799337864,0.013716070912778378,0.9450486898422241,0.013663331046700478
"DM-16017",False,"train",0.16862501204013824,0.8047124147415161,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.6427710056304932,0.34971335530281067,0.0
"DM-11650",False,"train",0.0,0.3984127640724182,0.0,0.5746343731880188,0.0
"DM-1258",True,"train",0.0,0.2156592607498169,0.3927963972091675,0.0,0.37366053462028503
"DM-6973",False,"train",0.9444108605384827,0.01401537749916315,0.013906833715736866,0.013933184556663036,0.013733739033341408
"DM-5550",False,"train",0.040585584938526154,0.041481517255306244,0.8374442458152771,0.0401332750916481,0.04035539552569389
"DM-4210",False,"train",0.0,0.6810060143470764,0.0,0.30035150051116943,0.0
"DM-14282",False,"train",0.4660976231098175,0.0,0.532901406288147,0.0,0.0
"DM-18591",True,"train",0.0,0.36898452043533325,0.0,0.6184577941894531,0.0
"DM-15507",False,"train",0.012021663598716259,0.7621344923973083,0.012009838595986366,0.20168407261371613,0.012149869464337826
"DM-17611",False,"train",0.060048457235097885,0.07870372384786606,0.0,0.8499371409416199,0.0
"DM-16347",False,"train",0.46807828545570374,0.0,0.3447030186653137,0.0,0.18562746047973633
"DM-10362",True,"train",0.014577848836779594,0.37102624773979187,0.5853676795959473,0.014480561017990112,0.01454765535891056
"DM-11329",True,"train",0.02907455340027809,0.02936665341258049,0.0292661115527153,0.029468504711985588,0.882824182510376
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.988899827003479
"DM-4829",True,"train",0.018447937443852425,0.32364049553871155,0.018340585753321648,0.01887158676981926,0.620699405670166
"DM-2938",False,"train",0.0,0.0,0.972731351852417,0.0,0.0
"DM-10862",False,"train",0.0,0.26786720752716064,0.0,0.5920343399047852,0.12592098116874695
"DM-10824",False,"train",0.10451861470937729,0.025700315833091736,0.40451011061668396,0.43942442536354065,0.02584655024111271
"DM-9595",False,"train",0.010675833560526371,0.7312232255935669,0.010733976028859615,0.010744261555373669,0.23662269115447998
"DM-14771",False,"train",0.018844811245799065,0.018550917506217957,0.018587784841656685,0.7596502304077148,0.18436621129512787
"DM-2864",False,"train",0.9911397695541382,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.04006539285182953,0.04005924612283707,0.46263712644577026,0.040059544146060944,0.4171786606311798
"DM-15513",False,"train",0.010653127916157246,0.9574440121650696,0.010599162429571152,0.010650351643562317,0.01065328624099493
"DM-560",False,"train",0.489639550447464,0.011517589911818504,0.3180893361568451,0.1693914383649826,0.011362038552761078
"DM-1674",False,"train",0.0404081791639328,0.5698142051696777,0.04099132865667343,0.04033498838543892,0.3084512948989868
"DM-17919",False,"train",0.0,0.06520737707614899,0.0,0.7011555433273315,0.2219250649213791
"DM-13487",False,"train",0.05030875280499458,0.050235334783792496,0.7991483211517334,0.050240494310855865,0.050067052245140076
"DM-1287",False,"train",0.020176952704787254,0.020490078255534172,0.7399862408638,0.1991458684206009,0.020200826227664948
"DM-14334",True,"train",0.04076353460550308,0.8373741507530212,0.04055115208029747,0.04061225801706314,0.040698904544115067
"DM-14385",False,"train",0.01202712394297123,0.01193494163453579,0.1430603712797165,0.8210509419441223,0.01192667055875063
"DM-15014",False,"train",0.012030326761305332,0.800457239151001,0.1635424792766571,0.01203155517578125,0.011938377283513546
"DM-1973",False,"train",0.029193686321377754,0.02892925962805748,0.8840548396110535,0.02888508327305317,0.028937099501490593
"DM-15049",False,"train",0.051299095153808594,0.38307666778564453,0.4629904329776764,0.05092905834317207,0.05170474201440811
"DM-13878",False,"train",0.044861070811748505,0.9372831583023071,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.8236910700798035,0.0,0.17485888302326202
"DM-12462",False,"train",0.0,0.0,0.0,0.7996106743812561,0.17593173682689667
"DM-304",False,"train",0.0,0.0,0.8995136022567749,0.0,0.07940823584794998
"DM-5182",True,"train",0.02575497329235077,0.02580711804330349,0.02532915025949478,0.02563834935426712,0.8974704146385193
"DM-13154",True,"train",0.0107655581086874,0.010720646940171719,0.010665996000170708,0.010771214962005615,0.9570766091346741
"DM-6569",False,"train",0.0,0.4745659828186035,0.5111485719680786,0.0,0.0
"DM-5726",False,"train",0.0112374946475029,0.011512341909110546,0.587700605392456,0.3782285451889038,0.011321032419800758
"DM-10863",False,"train",0.015579404309391975,0.015612044371664524,0.015861008316278458,0.9373301267623901,0.015617383643984795
"DM-10873",False,"train",0.866326093673706,0.03342461958527565,0.033414170145988464,0.03335697948932648,0.033478088676929474
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.9729223847389221
"DM-2459",False,"train",0.025405466556549072,0.898745596408844,0.025200124830007553,0.025303561240434647,0.02534526214003563
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.9736332893371582
"DM-6821",False,"train",0.2256370186805725,0.6980751752853394,0.02525271661579609,0.025354458019137383,0.025680648162961006
"DM-15137",False,"train",0.0,0.0,0.9905060529708862,0.0,0.0
"DM-1997",False,"train",0.7850987911224365,0.0,0.0,0.0,0.19782625138759613
"DM-2243",False,"train",0.01547078974545002,0.9380633234977722,0.015448862686753273,0.015513522550463676,0.015503515489399433
"DM-13963",False,"train",0.013563618995249271,0.014008321799337864,0.013716070912778378,0.9450486898422241,0.013663331046700478
"DM-15050",True,"train",0.03381013497710228,0.3613654375076294,0.5371822118759155,0.03398512303829193,0.03365710750222206
"DM-13518",False,"train",0.9488036632537842,0.012667984701693058,0.012789498083293438,0.0129264360293746,0.012812402099370956
"DM-14710",False,"train",0.0,0.7912288904190063,0.1794864535331726,0.0,0.0
"DM-6331",False,"train",0.012888330034911633,0.6616927981376648,0.012806380167603493,0.2998177111148834,0.01279480755329132
"DM-10374",False,"train",0.0,0.2788091003894806,0.0,0.691826581954956,0.0
"DM-2452",False,"train",0.0,0.11255428940057755,0.7463222742080688,0.0,0.13892091810703278
"DM-13470",True,"train",0.0,0.0,0.03229600936174393,0.0,0.9576606750488281
"DM-17564",True,"train",0.06055893376469612,0.0,0.0,0.0,0.9276686310768127
"DM-10758",False,"train",0.0,0.06400266289710999,0.0876900851726532,0.20685625076293945,0.6372517943382263
"DM-3618",False,"train",0.0,0.0,0.0,0.9627950191497803,0.0
"DM-13843",False,"train",0.015464665368199348,0.9379209280014038,0.015501204878091812,0.015478461049497128,0.015634767711162567
