"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20519",False,"train",0.0,0.0,0.977280855178833,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9813947677612305,0.01657460443675518,0.0
"TIMOB-24130",False,"train",0.9948129057884216,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.4400670826435089,0.0,0.0,0.5424028038978577,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9813300371170044,0.0
"TIMOB-19644",False,"train",0.01277252845466137,0.012753398157656193,0.9489111304283142,0.012749902904033661,0.012813078239560127
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.12961432337760925,0.8642835021018982
"TIMOB-23686",False,"train",0.0,0.9673963189125061,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9058563113212585,0.06637982279062271
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9779800176620483,0.0
"TIMOB-24423",False,"train",0.9948868155479431,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9791491031646729,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948868155479431,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.967358410358429,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926093220710754
"TIMOB-20571",True,"train",0.0,0.0,0.47630423307418823,0.0,0.5155066847801208
"TIMOB-19349",False,"train",0.02548859268426895,0.025559747591614723,0.025310125201940536,0.8981698155403137,0.02547173760831356
"TIMOB-20295",False,"train",0.9777705669403076,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9552235007286072,0.0,0.0,0.0,0.03922177106142044
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-18155",False,"train",0.0,0.9987516403198242,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.980966329574585,0.0,0.0
"TIMOB-20438",False,"train",0.015776516869664192,0.015899430960416794,0.015717217698693275,0.936884880065918,0.015721958130598068
"TIMOB-19974",False,"train",0.0,0.9778653383255005,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9102796316146851,0.08181687444448471
"TIMOB-19672",False,"train",0.4988335967063904,0.0,0.49496904015541077,0.0,0.0
"TIMOB-19139",False,"train",0.9673346281051636,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.015252268873155117,0.0,0.0,0.9792088866233826,0.0
"TIMOB-20513",False,"train",0.5119240880012512,0.0,0.0,0.47022441029548645,0.012979359365999699
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.993489146232605
"TIMOB-25797",False,"train",0.9503895044326782,0.0,0.0,0.0,0.04418867453932762
"TIMOB-18761",False,"train",0.03372923284769058,0.03431668505072594,0.033555302768945694,0.8644853830337524,0.03391337767243385
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9928274750709534
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977343082427979
"TIMOB-24738",False,"train",0.34055402874946594,0.6367740035057068,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.01276281289756298,0.012647464871406555,0.012719490565359592,0.9491701722145081,0.012700065970420837
"TIMOB-24402",False,"train",0.0,0.0,0.21984998881816864,0.7697353363037109,0.0
"TIMOB-24442",False,"train",0.16261912882328033,0.0,0.0,0.0,0.8290170431137085
"TIMOB-23866",False,"train",0.0,0.0,0.6539945006370544,0.34271103143692017,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9658001065254211,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977343082427979
"TIMOB-18773",False,"train",0.5499732494354248,0.0,0.0,0.4366385042667389,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.745588481426239,0.23910745978355408
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9773663282394409
"TIMOB-25394",False,"train",0.0,0.12460357695817947,0.8668572306632996,0.0,0.0
"TIMOB-15258",False,"train",0.7224264144897461,0.2750541567802429,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.5225191116333008,0.45565807819366455,0.0,0.0
"TIMOB-20605",False,"train",0.9870280027389526,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.010664470493793488,0.01082709338515997,0.9571263790130615,0.010707080364227295,0.010675009340047836
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.5921446681022644,0.3823704421520233
"TIMOB-19672",False,"train",0.4988335967063904,0.0,0.49496904015541077,0.0,0.0
"TIMOB-19142",False,"train",0.3249325752258301,0.0,0.0,0.0,0.6608383059501648
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9909349679946899
"TIMOB-24093",False,"train",0.0,0.9852102398872375,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9858241677284241,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9878286719322205,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9526814818382263,0.0,0.0,0.0,0.038535136729478836
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9948888421058655
"TIMOB-19555",False,"train",0.972540557384491,0.0,0.0,0.0,0.020582927390933037
"TIMOB-23657",False,"train",0.0,0.9746080636978149,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9601584672927856,0.025274502113461494,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9760474562644958,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9927108883857727
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9750698208808899
"TIMOB-26700",False,"train",0.01723485067486763,0.017162740230560303,0.01710473746061325,0.9313903450965881,0.01710735261440277
"TIMOB-23694",False,"train",0.9930037260055542,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.011910400353372097,0.01190955564379692,0.011917268857359886,0.011913995258510113,0.9523488283157349
"TIMOB-26065",False,"train",0.0,0.967339277267456,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.8538274765014648,0.0,0.0,0.0,0.1418360024690628
"TIMOB-26847",False,"train",0.26010367274284363,0.0,0.0,0.0,0.7321407198905945
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9868653416633606,0.0
"TIMOB-19348",False,"train",0.01022190973162651,0.010224544443190098,0.9591783285140991,0.010248454287648201,0.010126810520887375
"TIMOB-20589",False,"train",0.0,0.0,0.44751793146133423,0.0,0.5245116353034973
"TIMOB-19217",False,"train",0.0,0.9629809260368347,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.7724316120147705,0.2242632508277893,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.7676239609718323,0.2232075035572052
"TIMOB-18053",False,"train",0.9925093054771423,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.7174422144889832,0.26717644929885864,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.993645429611206,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9891166687011719
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.4820687472820282,0.49605792760849
"TIMOB-20078",False,"train",0.018667761236429214,0.3994353115558624,0.5446863770484924,0.01854674331843853,0.018663784489035606
"TIMOB-18630",False,"train",0.01365811936557293,0.013607089407742023,0.013555319048464298,0.945557177066803,0.01362229697406292
"TIMOB-19618",False,"train",0.0,0.01735590025782585,0.046177610754966736,0.03249671310186386,0.9030175805091858
"TIMOB-26000",False,"train",0.014627552591264248,0.014808714389801025,0.8596290946006775,0.09621399641036987,0.01472067553550005
"TIMOB-24246",False,"train",0.9420791268348694,0.014549310319125652,0.01441328413784504,0.014427639544010162,0.014530656859278679
"TIMOB-23873",False,"train",0.01857859082520008,0.018491867929697037,0.018437989056110382,0.9259015321731567,0.018590062856674194
"TIMOB-24099",False,"train",0.0,0.9866563081741333,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9629316926002502,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.012742497958242893,0.012722411192953587,0.012669439427554607,0.01275588944554329,0.9491097927093506
"TIMOB-18990",False,"train",0.8118445873260498,0.0,0.0,0.0,0.18101190030574799
"TIMOB-25245",False,"train",0.994207501411438,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011933993548154831,0.011957298964262009,0.01191620621830225,0.01194185670465231,0.9522506594657898
"TIMOB-24438",False,"train",0.0258265919983387,0.5635583996772766,0.025705112144351006,0.025587277486920357,0.3593226671218872
"TIMOB-20381",False,"train",0.6439620852470398,0.0,0.3557664155960083,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9973365664482117,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9709413051605225,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9684215188026428,0.0
"TIMOB-24539",False,"train",0.0,0.40387415885925293,0.0,0.59245365858078,0.0
"TIMOB-24382",False,"train",0.9889407753944397,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.09963000565767288,0.0,0.8984988927841187,0.0
"TIMOB-24761",True,"train",0.03981257230043411,0.0551920048892498,0.902211606502533,0.0,0.0
"TIMOB-19615",False,"train",0.582709789276123,0.40981525182724,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9929429292678833,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.03981257230043411,0.0551920048892498,0.902211606502533,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9864906668663025,0.0
"TIMOB-26719",False,"train",0.9938502311706543,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01848110556602478,0.9259934425354004,0.018389591947197914,0.018627788871526718,0.018508130684494972
"TIMOB-25861",False,"train",0.08077747374773026,0.0,0.0,0.0,0.9015983939170837
"TIMOB-19034",False,"train",0.0,0.0,0.31911996006965637,0.0,0.6739842891693115
"TIMOB-19212",False,"train",0.0,0.0,0.9607862830162048,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9872479438781738,0.0
"TIMOB-24717",False,"train",0.0,0.09520496428012848,0.0,0.0,0.8885960578918457
"TIMOB-19409",False,"train",0.99008709192276,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9904356598854065,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.6891612410545349,0.0,0.0,0.0,0.30386883020401
"TIMOB-26525",False,"train",0.3201894164085388,0.0,0.0,0.0,0.6710937023162842
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.987970769405365,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.14236021041870117,0.8495461344718933,0.0
"TIMOB-26740",False,"train",0.014467938803136349,0.9416623711585999,0.014552627690136433,0.014692791737616062,0.014624306932091713
"TIMOB-24539",False,"train",0.0,0.40387415885925293,0.0,0.59245365858078,0.0
"TIMOB-17861",False,"train",0.3327200412750244,0.0,0.0,0.0,0.6549906134605408
"TIMOB-23301",False,"train",0.9946663975715637,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.749148964881897,0.0,0.0,0.0,0.24021345376968384
"TIMOB-24817",False,"train",0.8702587485313416,0.0,0.0,0.12397518754005432,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842904210090637
"TIMOB-12235",False,"train",0.03401784971356392,0.034249670803546906,0.03411509469151497,0.03379405662417412,0.8638233542442322
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9833734631538391
"TIMOB-19497",False,"train",0.7968631386756897,0.05090823024511337,0.05045708641409874,0.05034051835536957,0.05143104866147041
"TIMOB-17889",False,"train",0.764011800289154,0.0,0.0,0.0,0.23292207717895508
"TIMOB-23774",False,"train",0.4610099792480469,0.0,0.0,0.5292230248451233,0.0
"TIMOB-25810",False,"train",0.9895879626274109,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.5910972356796265,0.0,0.0,0.0,0.3850700259208679
"TIMOB-23252",False,"train",0.8293713927268982,0.13630017638206482,0.011472707614302635,0.011482208967208862,0.011373535729944706
"TIMOB-19208",False,"train",0.9942064881324768,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8379241824150085,0.04101143777370453,0.040258437395095825,0.04027286544442177,0.04053305834531784
"TIMOB-25178",False,"train",0.0,0.08162550628185272,0.0,0.0,0.9094680547714233
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9933977127075195
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996949315071106,0.0
"TIMOB-20090",False,"train",0.0,0.9612307548522949,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9969155192375183,0.0,0.0
"TIMOB-19896",False,"train",0.9958806037902832,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.5499732494354248,0.0,0.0,0.4366385042667389,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9881634712219238,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.3037613034248352,0.0,0.0,0.6705608367919922
"TIMOB-25540",False,"train",0.9921351671218872,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.40387415885925293,0.0,0.59245365858078,0.0
"TIMOB-20621",False,"train",0.6560738682746887,0.0,0.3183876574039459,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9766835570335388,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.3289239704608917,0.0,0.665550708770752
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.991149365901947
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.991995632648468
"TIMOB-23213",False,"train",0.0,0.987862765789032,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9824087023735046,0.0
"TIMOB-26275",False,"train",0.013478063978254795,0.9456589221954346,0.013548815622925758,0.013671292923390865,0.013642873615026474
"TIMOB-25952",False,"train",0.9980836510658264,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.3216235339641571,0.0,0.0,0.2634131908416748,0.40738391876220703
"TIMOB-26455",False,"train",0.010795589536428452,0.9568774104118347,0.010703387670218945,0.010753537528216839,0.010870114900171757
"TIMOB-18582",False,"train",0.0,0.975247859954834,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.10893375426530838,0.0,0.5917389392852783,0.0,0.2919808626174927
"TIMOB-23753",False,"train",0.0,0.018451031297445297,0.0,0.9808722734451294,0.0
"TIMOB-25749",False,"train",0.9553154706954956,0.0,0.0,0.03587472811341286,0.0
"TIMOB-23615",False,"train",0.8525263071060181,0.0,0.0,0.0,0.14119593799114227
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9729276299476624
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9630191922187805
"TIMOB-24728",False,"train",0.7963632345199585,0.19950950145721436,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9222183227539062,0.0,0.0,0.06804125010967255
"TIMOB-14963",False,"train",0.9951580166816711,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.385651558637619,0.3295350670814514,0.0,0.0,0.2831900119781494
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868370294570923
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948681592941284
"TIMOB-20221",True,"train",0.01374861504882574,0.9456813335418701,0.013538767583668232,0.013487251475453377,0.013544007204473019
"TIMOB-25044",False,"train",0.07020984590053558,0.0,0.0,0.0,0.9159319996833801
"TIMOB-19994",False,"train",0.0,0.982543408870697,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.011479491367936134,0.011347955092787743,0.27562883496284485,0.011318455450236797,0.6902252435684204
"TIMOB-26719",False,"train",0.9938502311706543,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9954892992973328,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.841266393661499,0.15220856666564941,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018575916066765785,0.01889983005821705,0.9254664182662964,0.018390143290162086,0.018667643889784813
"TIMOB-19264",False,"train",0.0,0.0,0.0713692456483841,0.9262372851371765,0.0
"TIMOB-23714",False,"train",0.8216756582260132,0.0,0.0,0.0,0.1723962426185608
"TIMOB-23570",False,"train",0.0,0.0,0.9952277541160583,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.030333129689097404,0.0,0.9573439359664917,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9861316084861755
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9869943261146545,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810018539428711
"TIMOB-25557",False,"train",0.01878112368285656,0.0,0.0,0.0,0.9778210520744324
"TIMOB-26555",False,"train",0.9974324107170105,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.984046459197998,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9822890758514404,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.5780016779899597,0.0,0.4082542359828949,0.0,0.0
"TIMOB-24086",False,"train",0.15699803829193115,0.0,0.0,0.8293507695198059,0.0
"TIMOB-24637",False,"train",0.6074939370155334,0.0,0.0,0.38400810956954956,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.8183279037475586,0.1721973419189453
"TIMOB-18739",False,"train",0.9732490181922913,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.03981257230043411,0.0551920048892498,0.902211606502533,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.022943012416362762,0.0,0.7103668451309204,0.26357099413871765
"TIMOB-26746",False,"train",0.5709749460220337,0.21299633383750916,0.0,0.21396416425704956,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9706406593322754,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9972324967384338,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9770783185958862,0.0,0.0
"TIMOB-25376",False,"train",0.9963431358337402,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9909349679946899
"TIMOB-10534",False,"train",0.0,0.9928737282752991,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9831430912017822,0.0
"TIMOB-23573",False,"train",0.8981318473815918,0.02548683062195778,0.025607312098145485,0.025389783084392548,0.025384211912751198
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9642747044563293,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9912782311439514
"TIMOB-24647",False,"train",0.9864466190338135,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.98848557472229,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.811570405960083,0.18530166149139404,0.0
"TIMOB-24124",False,"train",0.993597686290741,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9814103841781616,0.0
"TIMOB-24210",False,"train",0.2834036350250244,0.0,0.6909942030906677,0.0,0.0
"TIMOB-23869",False,"train",0.9950251579284668,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9952061176300049,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.03969595208764076,0.1481737643480301,0.8063405752182007
"TIMOB-20281",True,"train",0.9791491031646729,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01857859082520008,0.018491867929697037,0.018437989056110382,0.9259015321731567,0.018590062856674194
"TIMOB-19438",False,"train",0.9922733306884766,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9316893815994263,0.017374161630868912,0.01680745929479599,0.01684923842549324,0.01727971062064171
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9674196839332581,0.0
"TIMOB-26464",False,"train",0.0,0.9849434494972229,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.028967861086130142,0.028930138796567917,0.02910354919731617,0.8841242790222168,0.02887417934834957
"TIMOB-19528",False,"train",0.9964917898178101,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.09707790613174438,0.8957107067108154
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9684512615203857,0.0
"TIMOB-23279",False,"train",0.9821580648422241,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.015787610784173012,0.34310585260391235,0.015762783586978912,0.015674812719225883,0.6096689105033875
"TIMOB-18859",False,"train",0.0,0.0,0.2842599153518677,0.6957618594169617,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9642292857170105
"TIMOB-24728",False,"train",0.7963632345199585,0.19950950145721436,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9866635203361511,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9708057641983032,0.0
"TIMOB-19119",False,"train",0.9610921144485474,0.0,0.0,0.0,0.03182597830891609
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9839394688606262
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9815221428871155,0.0
"TIMOB-17334",False,"train",0.015787610784173012,0.34310585260391235,0.015762783586978912,0.015674812719225883,0.6096689105033875
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9869943261146545,0.0
"TIMOB-19700",False,"train",0.0,0.4070068299770355,0.0,0.4092768728733063,0.17039941251277924
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9613369703292847
"TIMOB-24583",False,"train",0.9907147288322449,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9971559047698975
"TIMOB-18582",False,"train",0.0,0.975247859954834,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.12460357695817947,0.8668572306632996,0.0,0.0
"TIMOB-18378",False,"train",0.9886549115180969,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.8293713927268982,0.13630017638206482,0.011472707614302635,0.011482208967208862,0.011373535729944706
"TIMOB-17556",False,"train",0.0,0.9674258828163147,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9799310564994812,0.0,0.0,0.0,0.016740428283810616
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9686001539230347
"TIMOB-24441",False,"train",0.0,0.0,0.9627642035484314,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.33892107009887695,0.6485342979431152,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9824077486991882,0.0
"TIMOB-23684",False,"train",0.018723459914326668,0.0188975278288126,0.9252834320068359,0.018446942791342735,0.01864861138164997
"TIMOB-24382",False,"train",0.9889407753944397,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9737175107002258,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9644070267677307,0.0
"TIMOB-19567",True,"train",0.0,0.08455582708120346,0.0,0.9075695872306824,0.0
"TIMOB-24141",False,"train",0.9898641705513,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.08455582708120346,0.0,0.9075695872306824,0.0
"TIMOB-23468",False,"train",0.0,0.9913468360900879,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.960784375667572,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9951714277267456
"TIMOB-19067",True,"train",0.0,0.964645266532898,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9943168759346008,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9794278740882874,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9257238507270813,0.018817147240042686,0.018355166539549828,0.018528683111071587,0.018575111404061317
"TIMOB-19377",False,"train",0.47795987129211426,0.0,0.0,0.0,0.5150036811828613
"TIMOB-19676",False,"train",0.0,0.3062196373939514,0.0,0.02848864533007145,0.6591993570327759
"TIMOB-25913",False,"train",0.3715101182460785,0.0,0.6244974136352539,0.0,0.0
"TIMOB-23623",False,"train",0.9421764612197876,0.01447341125458479,0.014439910650253296,0.01440939586609602,0.014500845223665237
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.982408344745636,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9860484004020691,0.0
"TIMOB-24189",False,"train",0.0,0.9861482977867126,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992433786392212,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.04991772770881653,0.9476333260536194,0.0
"TIMOB-24352",True,"train",0.9863897562026978,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9851692318916321,0.0
"TIMOB-24832",False,"train",0.9887071251869202,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9684215188026428,0.0
"TIMOB-18880",False,"train",0.9695745706558228,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9725785851478577,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.8988497257232666,0.0,0.0,0.0,0.0967511311173439
"TIMOB-23498",False,"train",0.9915499687194824,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9905937910079956
"TIMOB-18557",False,"train",0.0,0.0,0.3983670175075531,0.0,0.5973109602928162
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9674760103225708,0.0
"TIMOB-24099",False,"train",0.0,0.9866563081741333,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9950810074806213,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.018667761236429214,0.3994353115558624,0.5446863770484924,0.01854674331843853,0.018663784489035606
"TIMOB-24225",False,"train",0.9850562214851379,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9804779291152954,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.13666148483753204,0.0,0.8486330509185791
"TIMOB-18161",False,"train",0.984046459197998,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9961026906967163,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9951580166816711,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.012028216384351254,0.01198494154959917,0.012004222720861435,0.011939626187086105,0.9520430564880371
"TIMOB-26510",False,"train",0.0392635203897953,0.0,0.9517782926559448,0.0,0.0
"TIMOB-23885",False,"train",0.289237916469574,0.0,0.7043890953063965,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.3203425407409668,0.0,0.0,0.6642512679100037
"TIMOB-26389",False,"train",0.0,0.0,0.35950767993927,0.0,0.6360072493553162
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9924052953720093
"TIMOB-19896",False,"train",0.9958806037902832,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9946650266647339,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9737138748168945,0.0
"TIMOB-25650",False,"train",0.725155770778656,0.0,0.0,0.2681528627872467,0.0
"TIMOB-24765",False,"train",0.013600046746432781,0.013799701817333698,0.945466935634613,0.013544251210987568,0.01358907949179411
"TIMOB-14876",False,"train",0.4426693916320801,0.0,0.018612926825881004,0.5317479372024536,0.0
"TIMOB-18322",True,"train",0.0,0.6483444571495056,0.0,0.0,0.32378342747688293
"TIMOB-26179",False,"train",0.9076816439628601,0.0,0.0,0.0,0.08685993403196335
"TIMOB-24828",False,"train",0.29924461245536804,0.0,0.0,0.0,0.694794774055481
"TIMOB-26117",False,"train",0.3951300382614136,0.0,0.0,0.6006936430931091,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9645560383796692,0.0,0.0
