"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-933",False,"train",0.9833677411079407,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.962890625,0.0
"DM-5642",False,"train",0.9308671355247498,0.05271455645561218,0.0,0.0,0.0
"DM-8160",False,"train",0.725106954574585,0.0,0.15592379868030548,0.10391230881214142,0.0
"DM-10392",False,"train",0.0,0.9625619053840637,0.0,0.0,0.0
"DM-8807",False,"train",0.06127321347594261,0.0,0.0,0.5029362440109253,0.4234491288661957
"DM-13405",False,"train",0.25063350796699524,0.5148313641548157,0.21506913006305695,0.0,0.0
"DM-12125",False,"train",0.0402178056538105,0.8389257192611694,0.04037058725953102,0.040144745260477066,0.04034113511443138
"DM-3162",False,"train",0.011892691254615784,0.011926844716072083,0.011943557299673557,0.952397882938385,0.011839081533253193
"DM-8652",False,"train",0.01265149749815464,0.012629612348973751,0.012740849517285824,0.9493937492370605,0.012584283947944641
"DM-3488",False,"train",0.0,0.0,0.967238187789917,0.0,0.0
"DM-622",True,"train",0.0,0.9809445738792419,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.9645826816558838,0.0
"DM-18595",False,"train",0.13008232414722443,0.0,0.0,0.6250813603401184,0.2297578901052475
"DM-441",False,"train",0.24165968596935272,0.740544855594635,0.0,0.0,0.013353356160223484
"DM-9646",False,"train",0.0,0.0,0.961047351360321,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.9788623452186584,0.0,0.0
"DM-8355",False,"train",0.0,0.08446765691041946,0.0330885648727417,0.02130218595266342,0.8597989678382874
"DM-2683",True,"train",0.014531750231981277,0.5413182973861694,0.0147049929946661,0.41504085063934326,0.014404132962226868
"DM-10532",False,"train",0.0,0.0,0.5393391847610474,0.44926801323890686,0.0
"DM-8056",False,"train",0.9422756433486938,0.014449125155806541,0.014429575763642788,0.01444030087441206,0.014405407942831516
"DM-814",False,"train",0.9612762331962585,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.02567342109978199,0.026048533618450165,0.025675088167190552,0.23954598605632782,0.6830569505691528
"DM-8684",False,"train",0.6752336621284485,0.02761787362396717,0.29139357805252075,0.0,0.0
"DM-430",False,"train",0.964799702167511,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.3931911587715149,0.0,0.43098264932632446,0.16964839398860931,0.0
"DM-4197",False,"train",0.5898815393447876,0.26179882884025574,0.132634699344635,0.0,0.0
"DM-15381",False,"train",0.06710875779390335,0.06711091846227646,0.06710658967494965,0.7315636873245239,0.06711006909608841
"DM-10242",True,"train",0.251084566116333,0.257989764213562,0.0,0.0,0.479204386472702
"DM-14593",False,"train",0.7749385237693787,0.0,0.0,0.0,0.21700868010520935
"DM-10845",False,"train",0.010247636586427689,0.29449254274368286,0.5821065902709961,0.01027517020702362,0.10287802666425705
"DM-3400",False,"train",0.2135511040687561,0.7654063105583191,0.0,0.0,0.0
"DM-17022",True,"train",0.012718621641397476,0.012836618348956108,0.012753776274621487,0.9486189484596252,0.01307203620672226
"DM-4584",False,"train",0.013649162836372852,0.765470027923584,0.1937563568353653,0.01364844013005495,0.013476035557687283
"DM-7173",False,"train",0.02245415188372135,0.02251860499382019,0.022775309160351753,0.9093972444534302,0.022854644805192947
"DM-5798",False,"train",0.8648408055305481,0.0,0.0,0.0,0.1194712445139885
"DM-7325",False,"train",0.020538749173283577,0.9180186986923218,0.02037731371819973,0.02064923755824566,0.02041604556143284
"DM-7056",True,"train",0.015892934054136276,0.0166329238563776,0.45661595463752747,0.495034784078598,0.01582343876361847
"DM-4438",False,"train",0.01566673442721367,0.01581491343677044,0.9367236495018005,0.016034843400120735,0.015759862959384918
"DM-7347",False,"train",0.014455524273216724,0.014512191526591778,0.9420768022537231,0.014559634029865265,0.01439583022147417
"DM-11764",False,"train",0.0,0.0,0.0,0.5746089220046997,0.41683048009872437
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9953966736793518
"DM-10908",False,"train",0.0,0.0,0.9706463813781738,0.0,0.0
"DM-10271",False,"train",0.17507916688919067,0.0,0.5869461297988892,0.0,0.23209883272647858
"DM-13574",False,"train",0.010295332409441471,0.9589027166366577,0.010332975536584854,0.010251888073980808,0.010217095725238323
"DM-18330",False,"train",0.8954305052757263,0.0,0.09044373780488968,0.0,0.0
"DM-18569",False,"train",0.012867054902017117,0.821593165397644,0.0128679433837533,0.1398250013589859,0.012846839614212513
"DM-5822",False,"train",0.7462325096130371,0.13443878293037415,0.0634356215596199,0.0,0.05549372360110283
"DM-9135",True,"train",0.0,0.11189042031764984,0.2462945282459259,0.6037171483039856,0.0341830775141716
"DM-17092",False,"train",0.017149869352579117,0.017377784475684166,0.9315665364265442,0.01708829030394554,0.016817541792988777
"DM-560",False,"train",0.011297554709017277,0.4631684422492981,0.30233699083328247,0.011369561776518822,0.2118273824453354
"DM-17315",False,"train",0.016988616436719894,0.9324467778205872,0.016853557899594307,0.016869982704520226,0.016841061413288116
"DM-4153",False,"train",0.5919037461280823,0.0,0.0,0.0,0.40079939365386963
"DM-8669",False,"train",0.025460392236709595,0.8981067538261414,0.025511493906378746,0.025436002761125565,0.025485355406999588
"DM-16260",False,"train",0.02900211326777935,0.8840517997741699,0.029125535860657692,0.02894284389913082,0.028877662494778633
"DM-10109",False,"train",0.010736891068518162,0.010706190019845963,0.010964173823595047,0.010716808028519154,0.9568759799003601
"DM-4823",False,"train",0.1138717383146286,0.022711604833602905,0.02257414348423481,0.8184188008308411,0.02242371253669262
"DM-1002",False,"train",0.9545799493789673,0.011333541944622993,0.011480732820928097,0.011253973469138145,0.011351878754794598
"DM-5286",False,"train",0.0,0.0,0.6128093600273132,0.08430077135562897,0.29420948028564453
"DM-10332",True,"train",0.0,0.27574849128723145,0.5321601033210754,0.18552953004837036,0.0
"DM-10508",False,"train",0.011536924168467522,0.011423323303461075,0.6155664920806885,0.3499249517917633,0.011548331007361412
"DM-13912",True,"train",0.0,0.518650233745575,0.4490407407283783,0.0,0.027263673022389412
"DM-9045",False,"train",0.28235286474227905,0.5160551071166992,0.0,0.19624491035938263,0.0
"DM-13813",False,"train",0.5921077132225037,0.0,0.0,0.3987373113632202,0.0
"DM-6237",False,"train",0.9107574820518494,0.022284261882305145,0.02234516851603985,0.022358663380146027,0.022254424169659615
"DM-9862",False,"train",0.9920644760131836,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.9766640663146973,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.9687235951423645,0.0,0.0
"DM-17187",False,"train",0.0,0.9708206057548523,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.995536744594574,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.9706804156303406
"DM-5190",True,"train",0.8644900918006897,0.03365287929773331,0.03479255735874176,0.033578142523765564,0.033486317843198776
"DM-7155",False,"train",0.4699735641479492,0.0,0.510807454586029,0.0,0.0
"DM-9754",False,"train",0.6900399327278137,0.0,0.0,0.28053662180900574,0.0
"DM-14641",False,"train",0.7923413515090942,0.05070231109857559,0.05094991251826286,0.050803422927856445,0.05520300939679146
"DM-3380",True,"train",0.0,0.0,0.1295647919178009,0.5691023468971252,0.2896452844142914
"DM-16401",False,"train",0.0898192971944809,0.0,0.0,0.8856230974197388,0.0
"DM-1067",False,"train",0.0,0.6830498576164246,0.0,0.2925172448158264,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.9609734416007996
"DM-17978",False,"train",0.7678956985473633,0.012670165859162807,0.01274965051561594,0.012786277569830418,0.19389820098876953
"DM-5885",False,"train",0.3292408585548401,0.6472856402397156,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.9759385585784912,0.0
"DM-15040",False,"train",0.013718481175601482,0.361045241355896,0.011120294220745564,0.0,0.6136055588722229
"DM-11040",False,"train",0.33476564288139343,0.010386907495558262,0.5304909348487854,0.01033503282815218,0.11402149498462677
"DM-1310",False,"train",0.0126113910228014,0.7070244550704956,0.2548659145832062,0.012669302523136139,0.012828962877392769
"DM-9629",False,"train",0.0,0.0,0.0,0.9791112542152405,0.0
"DM-4393",False,"train",0.3277040421962738,0.0,0.0,0.0,0.6638893485069275
"DM-12113",False,"train",0.012207332998514175,0.01211757306009531,0.012200769037008286,0.9515396952629089,0.01193459052592516
"DM-14761",False,"train",0.8359878659248352,0.0,0.0,0.13940076529979706,0.0
"DM-15098",True,"train",0.24701076745986938,0.013560988008975983,0.19180157780647278,0.013718540780246258,0.5339081287384033
"DM-13769",False,"train",0.1976672112941742,0.0,0.47140052914619446,0.3211250305175781,0.0
"DM-16697",False,"train",0.6817660331726074,0.18086519837379456,0.1101367399096489,0.013524280861020088,0.013707770965993404
"DM-5675",False,"train",0.0,0.08057695627212524,0.667644739151001,0.0,0.24769367277622223
"DM-5848",False,"train",0.0,0.9646539688110352,0.0,0.0,0.0
"DM-10780",True,"train",0.9372501373291016,0.015824737027287483,0.01563078910112381,0.01566777564585209,0.015626540407538414
"DM-1618",False,"train",0.014543158933520317,0.9413313269615173,0.014514490962028503,0.014953973703086376,0.014657017774879932
"DM-15911",False,"train",0.0,0.7213446497917175,0.0,0.2595817744731903,0.0
"DM-15713",False,"train",0.1483096033334732,0.0,0.0,0.8289797306060791,0.0
"DM-10576",False,"train",0.0,0.0,0.9716111421585083,0.0,0.0
"DM-4833",False,"train",0.011960226111114025,0.011969243176281452,0.0119773605838418,0.722514808177948,0.24157840013504028
"DM-15895",False,"train",0.10978901386260986,0.0,0.8706916570663452,0.0,0.0
"DM-11280",False,"train",0.011340072378516197,0.011374351568520069,0.011337771080434322,0.01137994322925806,0.9545678496360779
"DM-1029",False,"train",0.0,0.16547605395317078,0.7199389934539795,0.0,0.10960889607667923
"DM-14837",False,"train",0.9809028506278992,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.7168582081794739,0.13984407484531403,0.0,0.13456937670707703,0.0
"DM-8119",False,"train",0.15822452306747437,0.4708125591278076,0.0,0.30580586194992065,0.06247296556830406
"DM-13189",False,"train",0.5652998685836792,0.42152488231658936,0.0,0.0,0.0
"DM-5907",False,"train",0.5727272033691406,0.0,0.0,0.41339361667633057,0.0
"DM-6491",False,"train",0.1878669261932373,0.0,0.0,0.30088183283805847,0.5084857940673828
"DM-17021",False,"train",0.44883057475090027,0.0,0.0,0.5336076021194458,0.0
"DM-7809",False,"train",0.0120702488347888,0.012108936905860901,0.7745367288589478,0.18927785754203796,0.012006238102912903
"DM-19152",False,"train",0.32029062509536743,0.010785519145429134,0.010829806327819824,0.010830794461071491,0.64726322889328
"DM-10875",True,"train",0.0335233137011528,0.03372196853160858,0.0336872898042202,0.03372303396463394,0.8653444051742554
"DM-17213",False,"train",0.7245901226997375,0.0,0.0,0.2536957561969757,0.0
"DM-12698",False,"train",0.09657429903745651,0.0,0.0,0.8845201730728149,0.0
"DM-1883",False,"train",0.8822498321533203,0.02986288070678711,0.029338715597987175,0.029021840542554855,0.029526730999350548
"DM-1743",False,"train",0.3693366050720215,0.0,0.07575013488531113,0.5430943965911865,0.0
"DM-6352",False,"train",0.9518852829933167,0.012051522731781006,0.01201285608112812,0.012117180041968822,0.011933213099837303
"DM-13232",False,"train",0.0,0.07314284145832062,0.0,0.9159582853317261,0.0
"DM-16383",True,"train",0.19788259267807007,0.0,0.0,0.7834252715110779,0.0
"DM-3700",True,"train",0.012784156948328018,0.01289349514991045,0.9491237998008728,0.012585490010678768,0.012613080441951752
"DM-13518",False,"train",0.7308551669120789,0.012904354371130466,0.012877426110208035,0.23067112267017365,0.012691925279796124
"DM-13787",False,"train",0.12543262541294098,0.0,0.2817859649658203,0.5302987098693848,0.060370758175849915
"DM-245",True,"train",0.33168643712997437,0.0,0.0,0.0,0.6539554595947266
"DM-18678",True,"train",0.0,0.9792690873146057,0.0,0.0,0.0
"DM-3562",False,"train",0.050373151898384094,0.7982684373855591,0.050417546182870865,0.0504508838057518,0.050489965826272964
"DM-10855",True,"train",0.9672300815582275,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.5309486389160156,0.0,0.4480012357234955,0.0,0.0
"DM-14714",False,"train",0.028770240023732185,0.8845862150192261,0.02880953438580036,0.029007023200392723,0.02882702648639679
"DM-5313",False,"train",0.02604888379573822,0.8970639705657959,0.02559494599699974,0.02569957822561264,0.025592608377337456
"DM-4690",False,"train",0.03424454107880592,0.43258699774742126,0.033487770706415176,0.03407537564635277,0.4656052887439728
"DM-15040",False,"train",0.013718481175601482,0.361045241355896,0.011120294220745564,0.0,0.6136055588722229
"DM-13274",False,"train",0.4202447533607483,0.4932357966899872,0.0,0.0,0.08589168637990952
"DM-3502",False,"train",0.017008831724524498,0.01700979471206665,0.017226623371243477,0.9319725036621094,0.016782302409410477
"DM-3983",False,"train",0.0,0.0,0.9852162599563599,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.9791118502616882,0.0
"DM-783",False,"train",0.012792743742465973,0.012771498411893845,0.9486916065216064,0.012971227057278156,0.012772907502949238
"DM-14834",True,"train",0.0,0.0,0.0,0.9888820052146912,0.0
"DM-2623",False,"train",0.011415467597544193,0.1432938426733017,0.011357552371919155,0.8226698637008667,0.011263284832239151
"DM-10542",False,"train",0.9695253372192383,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.5642150640487671,0.0,0.0,0.41305023431777954
"DM-6593",False,"train",0.0,0.0,0.2979121506214142,0.6784787178039551,0.0
"DM-15871",False,"train",0.22781071066856384,0.0,0.7501923441886902,0.0,0.0
"DM-18181",True,"train",0.8533825278282166,0.0,0.0,0.0,0.13862614333629608
"DM-334",False,"train",0.010168765671551228,0.9591782093048096,0.010215455666184425,0.01026870682835579,0.01016886904835701
"DM-17766",False,"train",0.0,0.0,0.0,0.43234843015670776,0.5556902885437012
"DM-1917",False,"train",0.010839037597179413,0.010872890241444111,0.9567731022834778,0.010728213004767895,0.010786701925098896
"DM-10007",False,"train",0.2856736183166504,0.012886476702988148,0.012754102237522602,0.6759085655212402,0.012777252122759819
"DM-14116",False,"train",0.011975862085819244,0.012201438657939434,0.011985020712018013,0.012191275134682655,0.9516463875770569
"DM-7777",False,"train",0.0,0.0,0.0,0.9672729969024658,0.0
"DM-5280",False,"train",0.013751426711678505,0.0,0.287153035402298,0.6543007493019104,0.043386559933423996
"DM-13989",False,"train",0.11977991461753845,0.0,0.8700478672981262,0.0,0.0
"DM-5470",False,"train",0.0,0.9659518003463745,0.0,0.0,0.0
"DM-7610",False,"train",0.3943310081958771,0.010636813007295132,0.5738657116889954,0.010612735524773598,0.010553747415542603
"DM-2777",False,"train",0.9725503325462341,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.7555245757102966,0.0,0.0,0.0,0.22336332499980927
"DM-14722",False,"train",0.03409961238503456,0.03386016935110092,0.03400140255689621,0.03397279232740402,0.8640660643577576
"DM-16469",False,"train",0.0,0.9698958396911621,0.0,0.0,0.0
"DM-3958",False,"train",0.7406597137451172,0.22890867292881012,0.010181608609855175,0.010122014209628105,0.010127954185009003
"DM-4491",False,"train",0.0345996730029583,0.03349101170897484,0.033463235944509506,0.8648894429206848,0.03355663642287254
"DM-7974",False,"train",0.0,0.20423471927642822,0.0,0.7875151038169861,0.0
"DM-8456",False,"train",0.04007107391953468,0.040070123970508575,0.24422015249729156,0.6355495452880859,0.040089063346385956
"DM-2537",False,"train",0.0,0.0,0.9765908122062683,0.0,0.0
"DM-3177",False,"train",0.025431975722312927,0.025418130680918694,0.026319555938243866,0.896523118019104,0.026307223364710808
"DM-13268",False,"train",0.0,0.2576901614665985,0.1724880486726761,0.5601287484169006,0.0
"DM-2057",False,"train",0.34544336795806885,0.11436080932617188,0.1635255068540573,0.0,0.36813297867774963
"DM-7224",False,"train",0.0,0.0,0.967343807220459,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.9709756970405579,0.0
"DM-5249",False,"train",0.025461848825216293,0.025396907702088356,0.025437425822019577,0.025876104831695557,0.8978277444839478
"DM-18855",False,"train",0.0,0.0,0.4654483497142792,0.0,0.5182065367698669
"DM-8359",False,"train",0.2655360996723175,0.022886071354150772,0.022444456815719604,0.6667045950889587,0.022428760305047035
"DM-354",False,"train",0.4792752265930176,0.01027929037809372,0.4133014678955078,0.08705569058656693,0.01008837204426527
"DM-5218",False,"train",0.014417281374335289,0.5626490712165833,0.01449247170239687,0.3939511775970459,0.014490023255348206
"DM-1578",False,"train",0.6291818022727966,0.014594387263059616,0.0889856219291687,0.25247713923454285,0.014761043712496758
"DM-7347",False,"train",0.014455524273216724,0.014512191526591778,0.9420768022537231,0.014559634029865265,0.01439583022147417
"DM-16160",False,"train",0.0,0.858442485332489,0.06033584848046303,0.07367981225252151,0.0
"DM-12918",True,"train",0.0,0.0,0.4890806972980499,0.48370838165283203,0.0
"DM-15054",False,"train",0.0,0.0,0.9898247718811035,0.0,0.0
"DM-14116",False,"train",0.011975862085819244,0.012201438657939434,0.011985020712018013,0.012191275134682655,0.9516463875770569
"DM-4641",True,"train",0.5042862892150879,0.033777911216020584,0.034513525664806366,0.03439212217926979,0.39303016662597656
"DM-3688",False,"train",0.9830261468887329,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.9867449998855591,0.0
"DM-10374",False,"train",0.5657327771186829,0.0,0.0,0.40497857332229614,0.0
"DM-14710",False,"train",0.6480377912521362,0.32266125082969666,0.0,0.0,0.0
"DM-13967",False,"train",0.2393612265586853,0.24795621633529663,0.5053374171257019,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.962890625,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.976576030254364,0.0
"DM-14393",False,"train",0.0,0.0,0.9136916399002075,0.0,0.07604922354221344
"DM-15241",False,"train",0.830374002456665,0.0,0.0,0.0,0.1548931896686554
"DM-17528",False,"train",0.31315919756889343,0.41656121611595154,0.264799028635025,0.0,0.0
"DM-8686",False,"train",0.07793906331062317,0.0,0.0,0.0,0.9164711236953735
"DM-11033",False,"train",0.0,0.7050532698631287,0.0,0.0,0.2858625054359436
"DM-2551",False,"train",0.0,0.0,0.8718273043632507,0.0,0.10803002864122391
"DM-13341",False,"train",0.0339549221098423,0.6925732493400574,0.20492838323116302,0.03457837551832199,0.0339650958776474
"DM-12491",False,"train",0.32697609066963196,0.0,0.6493280529975891,0.0,0.0
"DM-10986",False,"train",0.017742933705449104,0.9315032958984375,0.016936004161834717,0.01695399545133114,0.016863767057657242
"DM-8385",False,"train",0.26946431398391724,0.3475332260131836,0.0,0.3682086169719696,0.0
"DM-10530",False,"train",0.010680263862013817,0.010698743164539337,0.7054722905158997,0.01076006144285202,0.262388676404953
"DM-18726",False,"train",0.0,0.6097704172134399,0.3705039322376251,0.0,0.0
"DM-2581",False,"train",0.48542237281799316,0.28043025732040405,0.0,0.21626430749893188,0.0
"DM-9565",False,"train",0.0786236971616745,0.0,0.9049453735351562,0.0,0.0
"DM-3436",False,"train",0.014646935276687145,0.5745826959609985,0.014547092840075493,0.38154760003089905,0.014675685204565525
"DM-8385",False,"train",0.26946431398391724,0.3475332260131836,0.0,0.3682086169719696,0.0
"DM-1770",True,"train",0.0,0.0,0.15575791895389557,0.8186948299407959,0.0
"DM-3102",False,"train",0.5510514378547668,0.0,0.4324795603752136,0.0,0.0
"DM-10257",True,"train",0.18672320246696472,0.0,0.4388943910598755,0.36321303248405457,0.0
"DM-14827",False,"train",0.9572736620903015,0.01067410409450531,0.010736009106040001,0.01071212999522686,0.010604068636894226
"DM-10617",False,"train",0.0,0.0,0.0,0.12737059593200684,0.8540226221084595
"DM-16873",True,"train",0.0292595773935318,0.029119374230504036,0.02909322828054428,0.029500072821974754,0.8830277919769287
"DM-14712",True,"train",0.8819400072097778,0.029164038598537445,0.029108693823218346,0.03078228048980236,0.029005039483308792
"DM-14779",False,"train",0.050333015620708466,0.4136491119861603,0.10935735702514648,0.1700802594423294,0.2565802037715912
"DM-1585",False,"train",0.0,0.734359085559845,0.0,0.2475372850894928,0.0
"DM-6500",False,"train",0.5014121532440186,0.01590580865740776,0.4514195919036865,0.015670672059059143,0.015591815114021301
"DM-5266",False,"train",0.0,0.0,0.964017927646637,0.0,0.0
"DM-14593",False,"train",0.7749385237693787,0.0,0.0,0.0,0.21700868010520935
"DM-11122",True,"train",0.0,0.7752918601036072,0.0,0.21060337126255035,0.0
"DM-9188",False,"train",0.0,0.2729422450065613,0.0,0.7089692950248718,0.0
"DM-2581",False,"train",0.48542237281799316,0.28043025732040405,0.0,0.21626430749893188,0.0
"DM-11517",False,"train",0.7926766872406006,0.0,0.0,0.0,0.18184085190296173
"DM-4838",False,"train",0.0,0.0,0.9792252779006958,0.0,0.0
"DM-1364",False,"train",0.23906373977661133,0.010699129663407803,0.010761180892586708,0.11693983525037766,0.6225361227989197
"DM-13217",False,"train",0.012877755798399448,0.01284117717295885,0.9485517740249634,0.012824606150388718,0.01290467195212841
"DM-10872",False,"train",0.033570367842912674,0.03394915908575058,0.03361440822482109,0.03407186269760132,0.8647941946983337
"DM-16274",False,"train",0.0,0.8423526287078857,0.0,0.0,0.1282244473695755
"DM-8221",False,"train",0.4840039312839508,0.15777546167373657,0.34810730814933777,0.0,0.0
"DM-3648",True,"train",0.022567594423890114,0.9105038642883301,0.022329630330204964,0.02226700633764267,0.02233187109231949
"DM-18311",False,"train",0.0,0.0,0.9672257304191589,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.9644714593887329,0.0,0.0
"DM-18282",False,"train",0.30226513743400574,0.016110263764858246,0.016114626079797745,0.6496992111206055,0.015810752287507057
"DM-17874",False,"train",0.018662743270397186,0.01857183128595352,0.9257891178131104,0.018550695851445198,0.018425555899739265
"DM-12102",False,"train",0.01190961990505457,0.01215288881212473,0.9521312117576599,0.01193566620349884,0.011870656162500381
"DM-545",True,"train",0.0,0.9884949326515198,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.8629946112632751,0.1078612357378006
"DM-2890",False,"train",0.9628363847732544,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.025221236050128937,0.02535497210919857,0.02525956928730011,0.8990170359611511,0.02514716424047947
"DM-5881",False,"train",0.7869632244110107,0.010280859656631947,0.01035279966890812,0.18220254778862,0.010200613178312778
"DM-5452",False,"train",0.0,0.9622673988342285,0.0,0.0,0.0
"DM-7767",False,"train",0.19199630618095398,0.30004042387008667,0.46713632345199585,0.020706623792648315,0.020120292901992798
"DM-6112",False,"train",0.4639788269996643,0.0,0.5149558186531067,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.9839428663253784,0.0,0.0
"DM-7915",False,"train",0.0,0.4925503730773926,0.0,0.19156211614608765,0.31110283732414246
"DM-4648",False,"train",0.0,0.0,0.9989255666732788,0.0,0.0
"DM-13715",False,"train",0.0,0.36194735765457153,0.0,0.6101738810539246,0.0
"DM-8542",False,"train",0.0,0.0,0.9817994236946106,0.0,0.0
"DM-13276",True,"train",0.01061078067868948,0.9575764536857605,0.010630447417497635,0.010613278485834599,0.010569056496024132
"DM-19242",False,"train",0.011989559046924114,0.11008242517709732,0.012128577567636967,0.8535066843032837,0.012292750179767609
"DM-5006",False,"train",0.11245551705360413,0.10096049308776855,0.0,0.7796849608421326,0.0
"DM-15652",False,"train",0.01081126369535923,0.010759605094790459,0.010803977027535439,0.17947252094745636,0.7881526350975037
"DM-11701",False,"train",0.6238501071929932,0.0,0.0,0.36684492230415344,0.0
"DM-1659",False,"train",0.0,0.8126311898231506,0.1697935163974762,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.9765303730964661,0.0
"DM-4894",False,"train",0.0,0.0,0.25563472509384155,0.0,0.7268090844154358
"DM-5488",True,"train",0.22758249938488007,0.04032595455646515,0.7248497009277344,0.0,0.0
"DM-10558",False,"train",0.9778121113777161,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.17956531047821045,0.4893344044685364,0.0,0.3257215917110443,0.0
"DM-664",False,"train",0.16482307016849518,0.0,0.15123030543327332,0.0,0.6836257576942444
"DM-4893",False,"train",0.09783117473125458,0.0,0.7640056014060974,0.12627670168876648,0.0
"DM-7014",False,"train",0.0175173357129097,0.01704002544283867,0.9315410256385803,0.017075788229703903,0.016825852915644646
"DM-7057",False,"train",0.03376663476228714,0.03360780328512192,0.03459150716662407,0.8642488718032837,0.03378519415855408
"DM-767",False,"train",0.0,0.0,0.0,0.7885329127311707,0.18676763772964478
"DM-10740",False,"train",0.8641951680183411,0.03390754759311676,0.0340665727853775,0.03404713049530983,0.03378358483314514
"DM-12950",True,"train",0.011248517781496048,0.0115203857421875,0.9548117518424988,0.011260556057095528,0.011158738285303116
"DM-14510",False,"train",0.9120164513587952,0.0,0.0,0.07930094748735428,0.0
"DM-8965",False,"train",0.9521237015724182,0.01200250443071127,0.012010626494884491,0.011962770484387875,0.011900361627340317
"DM-4567",True,"train",0.0,0.0,0.9804909825325012,0.0,0.0
"DM-15889",False,"train",0.0,0.36374571919441223,0.6096990704536438,0.0,0.0
"DM-7271",False,"train",0.8279638886451721,0.15231643617153168,0.0,0.0,0.0
"DM-6138",False,"train",0.5309486389160156,0.0,0.4480012357234955,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.05246608704328537,0.054744549095630646,0.8919507265090942
"DM-7221",False,"train",0.9952034950256348,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0831897035241127,0.12119532376527786,0.7835198044776917,0.0
"DM-17301",False,"train",0.010306041687726974,0.34561437368392944,0.010335750877857208,0.5317640900611877,0.10197975486516953
"DM-18439",False,"train",0.0287493746727705,0.029146431013941765,0.6175998449325562,0.028925880789756775,0.2955784499645233
"DM-7799",False,"train",0.0,0.0,0.0,0.9846344590187073,0.0
"DM-16864",False,"train",0.4741349220275879,0.32858482003211975,0.18968185782432556,0.0,0.0
"DM-1029",False,"train",0.0,0.16547605395317078,0.7199389934539795,0.0,0.10960889607667923
"DM-15349",False,"train",0.012722243554890156,0.9494182467460632,0.012590409256517887,0.012693442404270172,0.012575628235936165
"DM-2849",False,"train",0.0,0.14925412833690643,0.8321064710617065,0.0,0.0
"DM-14534",False,"train",0.3107476532459259,0.0,0.0,0.0,0.6753071546554565
"DM-516",False,"train",0.353017657995224,0.4064815938472748,0.0,0.23828893899917603,0.0
"DM-531",False,"train",0.24281182885169983,0.1663220077753067,0.44538938999176025,0.0,0.14453721046447754
"DM-17269",False,"train",0.0,0.1473582684993744,0.0,0.7490086555480957,0.08415886759757996
"DM-1058",False,"train",0.010263885371387005,0.010399253107607365,0.010208281688392162,0.9589893221855164,0.010139252059161663
"DM-913",False,"train",0.6383150219917297,0.033737871795892715,0.2603119909763336,0.03390932455658913,0.03372574225068092
"DM-14490",False,"train",0.012019733898341656,0.7920300960540771,0.012110811658203602,0.1717575341463089,0.012081822380423546
"DM-15611",False,"train",0.018867649137973785,0.01878635212779045,0.01847974583506584,0.925205647945404,0.01866060309112072
"DM-7722",False,"train",0.0,0.0,0.0,0.9784730672836304,0.0
"DM-23",False,"train",0.03392556309700012,0.03543180972337723,0.03423658758401871,0.03374316170811653,0.8626628518104553
"DM-19075",False,"train",0.9751952290534973,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.6773993968963623,0.22587358951568604,0.0,0.09039066731929779,0.0
"DM-6487",True,"train",0.2391657531261444,0.0,0.0,0.7530596256256104,0.0
"DM-11258",False,"train",0.33850526809692383,0.17392660677433014,0.0706687793135643,0.4133382737636566,0.0
"DM-13949",False,"train",0.7640580534934998,0.0,0.2211291342973709,0.0,0.0
"DM-4395",False,"train",0.010801075026392937,0.010683358646929264,0.010640505701303482,0.9572796821594238,0.010595355182886124
