"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5302",False,"train",0.9643989205360413,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9753471612930298,0.0,0.0
"TISTUD-7208",False,"train",0.014638075605034828,0.014589494094252586,0.9415396451950073,0.01477858517318964,0.01445420365780592
"TISTUD-8916",False,"train",0.9759453535079956,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.11072849482297897,0.8163346648216248,0.0,0.06475301086902618,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9759814739227295
"TISTUD-5368",False,"train",0.9734764099121094,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.08149533718824387,0.9131282567977905,0.0,0.0
"TISTUD-5417",False,"train",0.4913366138935089,0.0,0.0,0.5008038282394409,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9829059839248657
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9627957940101624,0.0
"TISTUD-7052",False,"train",0.9807183146476746,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.5715014338493347,0.0,0.08451583981513977,0.3347623348236084,0.0
"TISTUD-5767",False,"train",0.2594441771507263,0.0,0.7303280830383301,0.0,0.0
"TISTUD-5710",False,"train",0.01566149853169918,0.01574733480811119,0.937256932258606,0.01560356467962265,0.015730615705251694
"TISTUD-5471",False,"train",0.0,0.0,0.7657154202461243,0.0,0.21145232021808624
"TISTUD-8474",False,"train",0.9779709577560425,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.976687490940094,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.7647064328193665,0.2199779599905014,0.0,0.0
"TISTUD-5322",False,"train",0.9802091717720032,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9523407220840454,0.011854049749672413,0.011961114592850208,0.011942753568291664,0.011901406571269035
"TISTUD-5295",False,"train",0.0,0.8788056969642639,0.0,0.11706045269966125,0.0
"TISTUD-8977",False,"train",0.7208936810493469,0.0,0.0,0.0,0.2572370171546936
"TISTUD-8925",False,"train",0.0,0.9896368980407715,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0698985680937767,0.0,0.9223581552505493,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9778494238853455,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.976102352142334,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9872366189956665,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9760534167289734,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.18407514691352844,0.8047318458557129
"TISTUD-5986",False,"train",0.0,0.5311524868011475,0.0,0.4624476432800293,0.0
"TISTUD-9063",False,"train",0.9848995804786682,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9872366189956665,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9610620737075806
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9805161952972412,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9628106355667114,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9736950397491455,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9871034026145935,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766793251037598
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9796478748321533,0.0
"TISTUD-4215",False,"train",0.0,0.9737173318862915,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9922890663146973,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9905790686607361,0.0,0.0
"TISTUD-9031",False,"train",0.9797466993331909,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-8584",False,"train",0.0,0.0,0.9921315908432007,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9886958599090576,0.0
"TISTUD-7061",False,"train",0.4349164068698883,0.0,0.0,0.0,0.5492652654647827
"TISTUD-7485",False,"train",0.0,0.0,0.985446035861969,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.3759482800960541,0.0,0.6116181015968323
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-5040",False,"train",0.0,0.0,0.9171317219734192,0.0,0.07283996790647507
"TISTUD-5539",False,"train",0.951977014541626,0.012081247754395008,0.012051694095134735,0.011961967684328556,0.011928093619644642
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9806290864944458,0.0
"TISTUD-5310",False,"train",0.9785945415496826,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9869979023933411,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.960729718208313,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.8102341294288635,0.0,0.1617768406867981
"TISTUD-7659",False,"train",0.0,0.0,0.9766672849655151,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9806252121925354
"TISTUD-6786",False,"train",0.0,0.0,0.9962458610534668,0.0,0.0
"TISTUD-6407",False,"train",0.12234228849411011,0.0,0.0,0.865537703037262,0.0
"TISTUD-6102",False,"train",0.9726207256317139,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9796697497367859,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.985274076461792,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9694861769676208
"TISTUD-8530",False,"train",0.0,0.43032997846603394,0.0,0.5539911985397339,0.0
"TISTUD-8509",False,"train",0.0,0.9611371159553528,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9718297123908997,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9324060678482056,0.01676793210208416,0.01705000549554825,0.016960883513092995,0.016815079376101494
"TISTUD-8760",False,"train",0.0,0.0,0.9928581714630127,0.0,0.0
"TISTUD-7979",False,"train",0.4093647599220276,0.0,0.0,0.5708587169647217,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9921315908432007,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9946950078010559,0.0,0.0
"TISTUD-7911",False,"train",0.2092622071504593,0.0,0.0,0.7801438570022583,0.0
"TISTUD-8659",False,"train",0.9874977469444275,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013734002597630024,0.013540464453399181,0.9457685351371765,0.013526812195777893,0.013430224731564522
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986722469329834
"TISTUD-5824",False,"train",0.9977921843528748,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9882041215896606,0.0
"TISTUD-7510",False,"train",0.3938376009464264,0.0,0.5968097448348999,0.0,0.0
"TISTUD-4360",False,"train",0.01352272741496563,0.013869164511561394,0.013604321517050266,0.9449312686920166,0.014072478748857975
"TISTUD-5821",False,"train",0.0,0.0,0.9766680002212524,0.0,0.0
"TISTUD-6337",False,"train",0.0698985680937767,0.0,0.9223581552505493,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9872240424156189,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9566056132316589,0.010738221928477287,0.010876160115003586,0.01072316151112318,0.01105684693902731
"TISTUD-6511",False,"train",0.0,0.010394495911896229,0.0,0.0,0.9864571690559387
"TISTUD-8945",False,"train",0.0,0.9984220266342163,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9861246943473816
"TISTUD-8916",False,"train",0.9759453535079956,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9754559397697449,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-8026",False,"train",0.0,0.9761834144592285,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.01834804378449917,0.9753208756446838,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9806252121925354
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.996319591999054
"TISTUD-7132",False,"train",0.3068336844444275,0.0,0.674048662185669,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9761834144592285,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9738269448280334,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.710654616355896,0.0,0.0,0.2849408686161041,0.0
"TISTUD-6399",False,"train",0.0,0.9928144216537476,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9806252121925354
"TISTUD-5492",True,"train",0.959152102470398,0.010198918171226978,0.01024277601391077,0.010294932872056961,0.010111315175890923
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9751537442207336,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.19711525738239288,0.791706919670105,0.0
"TISTUD-5769",False,"train",0.9895275831222534,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.6438866853713989,0.010148480534553528,0.01016216166317463,0.3256955146789551,0.010107140056788921
"TISTUD-7529",False,"train",0.0,0.0,0.9877990484237671,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.27897733449935913,0.710451066493988,0.0
"TISTUD-8795",False,"train",0.1287292093038559,0.0,0.8624287843704224,0.0,0.0
"TISTUD-6337",False,"train",0.0698985680937767,0.0,0.9223581552505493,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.40336158871650696,0.43850016593933105,0.0,0.15714846551418304
"TISTUD-8838",False,"train",0.0,0.9906803369522095,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.2594441771507263,0.0,0.7303280830383301,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.5934599041938782,0.39767593145370483
"TISTUD-7796",False,"train",0.6217715740203857,0.0,0.0,0.0,0.3756243586540222
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856923222541809,0.0
"TISTUD-5663",False,"train",0.983603835105896,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9761730432510376,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9893488883972168,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9628466367721558,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.4583509564399719,0.0,0.530058741569519
"TISTUD-5662",False,"train",0.7352338433265686,0.014527996070683002,0.22119660675525665,0.014566654339432716,0.014474892057478428
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9873180389404297
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9873180389404297
"TISTUD-7171",False,"train",0.0,0.0,0.1147828996181488,0.8766980767250061,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9774070978164673,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9891267418861389,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9964404106140137,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9928144216537476,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9614774584770203,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9070821404457092,0.08181370794773102,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9827243685722351,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.964424192905426,0.0
"TISTUD-8864",False,"train",0.9549953937530518,0.011231711134314537,0.011362305842339993,0.011216566897928715,0.0111940186470747
"TISTUD-8523",False,"train",0.0,0.8278406262397766,0.10475175082683563,0.0,0.06625912338495255
"TISTUD-8939",False,"train",0.9862325191497803,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9819160103797913,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.01923551596701145,0.9621594548225403,0.0,0.0
"TISTUD-5370",False,"train",0.9823608994483948,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.47672224044799805,0.0,0.0,0.5132427215576172
"TISTUD-8875",False,"train",0.0,0.0,0.9727881550788879,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9829875826835632,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9896368980407715,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.0340474434196949,0.8622870445251465,0.03502195328474045,0.03451959416270256,0.03412393108010292
"TISTUD-5431",False,"train",0.0,0.0,0.9916948080062866,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.5844030976295471,0.019369101151823997,0.3874897062778473
"TISTUD-7971",False,"train",0.0,0.0,0.985887885093689,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.5234825015068054,0.0,0.46519362926483154
"TISTUD-5386",False,"train",0.8012599349021912,0.0,0.1759517639875412,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9767312407493591,0.0,0.0
"TISTUD-5223",False,"train",0.982695996761322,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9070821404457092,0.08181370794773102,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9851567149162292,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9779099822044373,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9737091660499573,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.982695996761322,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9171317219734192,0.0,0.07283996790647507
"TISTUD-5312",False,"train",0.979546844959259,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9856979846954346,0.0,0.0
"TISTUD-5999",False,"train",0.744124174118042,0.0,0.24748288094997406,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.7617155909538269,0.23599585890769958
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9868907928466797,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983306527137756,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9852203726768494,0.0
"TISTUD-7061",False,"train",0.4349164068698883,0.0,0.0,0.0,0.5492652654647827
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9614362716674805
"TISTUD-7208",False,"train",0.014638075605034828,0.014589494094252586,0.9415396451950073,0.01477858517318964,0.01445420365780592
"TISTUD-5416",False,"train",0.9919658303260803,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9628420472145081,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9645681381225586,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9984220266342163,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.985887885093689,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9852203726768494,0.0
"TISTUD-7341",False,"train",0.340888112783432,0.0,0.0,0.6411389112472534,0.0
"TISTUD-5279",False,"train",0.0,0.9695810079574585,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9656946063041687,0.026005979627370834,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.07392309606075287,0.0,0.9063661694526672,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9921315908432007,0.0,0.0
"TISTUD-7754",False,"train",0.9523407220840454,0.011854049749672413,0.011961114592850208,0.011942753568291664,0.011901406571269035
"TISTUD-6012",False,"train",0.3181934356689453,0.0,0.6665345430374146,0.0,0.0
"TISTUD-5339",False,"train",0.3782232105731964,0.043981440365314484,0.46614301204681396,0.0,0.10877170413732529
"TISTUD-4974",False,"train",0.0,0.0,0.9854296445846558,0.0,0.0
"TISTUD-5326",False,"train",0.5346006155014038,0.0,0.3372756242752075,0.11884980648756027,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9766483902931213,0.0
"TISTUD-6909",False,"train",0.0,0.12124098837375641,0.10800743103027344,0.0,0.7706970572471619
"TISTUD-6507",False,"train",0.860791027545929,0.12219242751598358,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.710654616355896,0.0,0.0,0.2849408686161041,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.3759482800960541,0.0,0.6116181015968323
"TISTUD-5843",False,"valid",0.0,0.0,0.7343975305557251,0.0,0.25590744614601135
"TISTUD-6647",False,"valid",0.0,0.0,0.9837459921836853,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.13507217168807983,0.0,0.8555046916007996
"TISTUD-5007",False,"valid",0.0,0.0,0.9886970520019531,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.013152599334716797,0.0,0.0,0.9844706654548645
"TISTUD-7867",False,"valid",0.08605384081602097,0.0,0.9026417136192322,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9743130207061768,0.0,0.0
"TISTUD-5385",False,"valid",0.5523223876953125,0.4284456670284271,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.011289400979876518,0.9547853469848633,0.011290566064417362,0.011310861445963383,0.011323890648782253
"TISTUD-2948",False,"valid",0.010212769731879234,0.010155308060348034,0.9591444730758667,0.01020075660198927,0.010286661796271801
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9751537442207336,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.4338568449020386,0.5564035773277283
"TISTUD-5937",False,"valid",0.0,0.0,0.3492624759674072,0.6391564607620239,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9760827422142029,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9821690320968628
"TISTUD-5767",False,"valid",0.2594441771507263,0.0,0.7303280830383301,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.8020254373550415,0.0,0.18366976082324982,0.0
"TISTUD-7910",False,"valid",0.01123721431940794,0.9551455974578857,0.011188642121851444,0.011247684247791767,0.01118082832545042
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9686585068702698
"TISTUD-8889",False,"valid",0.015607907436788082,0.0,0.0,0.0,0.9832329750061035
"TISTUD-9042",False,"valid",0.011252082884311676,0.011263664811849594,0.011307789012789726,0.954921305179596,0.011255180463194847
"TISTUD-7689",False,"valid",0.0,0.0,0.9874368906021118,0.0,0.0
"TISTUD-7477",False,"valid",0.9710038900375366,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.6088972687721252,0.0,0.37857916951179504
"TISTUD-7705",False,"valid",0.5715014338493347,0.0,0.08451583981513977,0.3347623348236084,0.0
"TISTUD-5378",False,"valid",0.010934796184301376,0.010656064376235008,0.010748125612735748,0.9569008350372314,0.010760234668850899
"TISTUD-4831",False,"valid",0.0,0.0,0.6410211324691772,0.33336934447288513,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9877899289131165,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.3684453070163727,0.45321521162986755,0.17346851527690887
"TISTUD-3421",False,"valid",0.0,0.0,0.2648898661136627,0.7261173725128174,0.0
"TISTUD-5824",False,"valid",0.9977921843528748,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9874799847602844,0.0
"TISTUD-6297",False,"valid",0.9730627536773682,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9597416520118713,0.01005692221224308,0.01008913666009903,0.01008020993322134,0.01003201026469469
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9778875112533569,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9795828461647034,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9886970520019531,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9856923222541809,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9872816801071167,0.0
"TISTUD-7061",False,"valid",0.4349164068698883,0.0,0.0,0.0,0.5492652654647827
"TISTUD-5425",False,"valid",0.9751184582710266,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9754559397697449,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.988994836807251,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9870517253875732,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9826515316963196,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9906803369522095,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9613471627235413,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9846164584159851,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9868907928466797,0.0
"TISTUD-6447",False,"valid",0.013645648024976254,0.013394520618021488,0.01349355187267065,0.9460541009902954,0.013412206433713436
"TISTUD-4031",False,"valid",0.0,0.0,0.9628466367721558,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.976102352142334,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9964404106140137,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9849392771720886
"TISTUD-8875",False,"valid",0.0,0.0,0.9727881550788879,0.0,0.0
"TISTUD-4359",False,"valid",0.533989429473877,0.012146646156907082,0.4297417402267456,0.012120084837079048,0.01200203038752079
"TISTUD-4364",False,"valid",0.011289400979876518,0.9547853469848633,0.011290566064417362,0.011310861445963383,0.011323890648782253
"TISTUD-7523",False,"valid",0.0,0.03359879553318024,0.9521483778953552,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9853911399841309,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.012724674306809902,0.012650999240577221,0.01272762194275856,0.01271873340010643,0.9491779804229736
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9697876572608948,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9965993165969849,0.0,0.0
"TISTUD-5594",False,"valid",0.6640093326568604,0.0,0.14432212710380554,0.1863003969192505,0.0
"TISTUD-8998",False,"valid",0.0,0.9612011313438416,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9984220266342163,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9630772471427917,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.45517969131469727,0.0,0.5322416424751282
"TISTUD-9156",True,"valid",0.727855384349823,0.0,0.2565385103225708,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.016766084358096123,0.976902425289154,0.0,0.0
"TISTUD-5767",False,"valid",0.2594441771507263,0.0,0.7303280830383301,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.6838756203651428,0.302167683839798
"TISTUD-7061",False,"valid",0.4349164068698883,0.0,0.0,0.0,0.5492652654647827
"TISTUD-4035",False,"valid",0.015687545761466026,0.015620513819158077,0.015661703422665596,0.01581048034131527,0.9372197389602661
"TISTUD-8927",False,"valid",0.0,0.04548254981637001,0.0,0.8735284805297852,0.07568217068910599
"TISTUD-8918",False,"valid",0.0,0.0,0.9936647415161133,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.964424192905426,0.0
"TISTUD-5076",False,"valid",0.0,0.01834804378449917,0.9753208756446838,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9921591877937317,0.0
"TISTUD-7673",False,"valid",0.9845834374427795,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9736950397491455,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9854296445846558,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9736636281013489
"TISTUD-5403",False,"valid",0.0,0.9815782308578491,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9611871242523193,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9849392771720886
"TISTUD-3805",False,"valid",0.0,0.0,0.9662066698074341,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.3300098478794098,0.669532835483551,0.0
"TISTUD-5459",False,"valid",0.12504960596561432,0.3350617289543152,0.5359554886817932,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.972823441028595
"TISTUD-8932",False,"valid",0.0,0.0,0.9753471612930298,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.964538037776947,0.0,0.0
"TISTUD-5469",False,"valid",0.013517998158931732,0.9460407495498657,0.013489221222698689,0.013483845628798008,0.013468180783092976
"TISTUD-7122",False,"valid",0.0,0.0,0.9760534167289734,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.8278406262397766,0.10475175082683563,0.0,0.06625912338495255
"TISTUD-7916",False,"valid",0.0,0.9822333455085754,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9891267418861389,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9796478748321533,0.0
"TISTUD-8919",False,"valid",0.0,0.9890269041061401,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.3759482800960541,0.0,0.6116181015968323
"TISTUD-8913",True,"valid",0.15769724547863007,0.0,0.8331448435783386,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9613211750984192,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.28864213824272156,0.0,0.7089993357658386
"TISTUD-5388",False,"valid",0.5451570153236389,0.0,0.0,0.4282892346382141,0.0
"TISTUD-8787",False,"valid",0.0,0.9759630560874939,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9915297627449036,0.0,0.0
"TISTUD-7110",False,"valid",0.2365194708108902,0.0,0.7400056719779968,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9871034026145935,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.42773377895355225,0.5642778873443604
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9796697497367859,0.0
"TISTUD-5292",False,"valid",0.0,0.9821707010269165,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.5934599041938782,0.39767593145370483
"TISTUD-5364",False,"valid",0.24809212982654572,0.0,0.7263308763504028,0.0,0.0
"TISTUD-8527",False,"valid",0.97959965467453,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9837459921836853,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.8068760633468628,0.18359071016311646,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9878477454185486
"TISTUD-7450",False,"valid",0.24416327476501465,0.0,0.0,0.0,0.7290841937065125
"TISTUD-8682",False,"valid",0.9699448943138123,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9645291566848755,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9974547028541565
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.7910504937171936,0.20538444817066193
"TISTUD-8925",False,"valid",0.0,0.9896368980407715,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9736954569816589
"TISTUD-5059",False,"valid",0.9802315831184387,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.011365030892193317,0.9548207521438599,0.011299282312393188,0.011284376494586468,0.011230507865548134
"TISTUD-5295",False,"valid",0.0,0.8788056969642639,0.0,0.11706045269966125,0.0
"TISTUD-5469",False,"valid",0.013517998158931732,0.9460407495498657,0.013489221222698689,0.013483845628798008,0.013468180783092976
