"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8082",False,"train",0.0,0.49664852023124695,0.0,0.27397477626800537,0.22405481338500977
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9647482633590698,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9920390844345093,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9673466682434082,0.0
"MESOS-1817",False,"train",0.0,0.4807101786136627,0.30238375067710876,0.21530725061893463,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9882665276527405
"MESOS-4675",False,"train",0.0,0.48397406935691833,0.0,0.0,0.4915732145309448
"MESOS-6743",False,"train",0.9896319508552551,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.16550292074680328,0.0,0.8262232542037964,0.0
"MESOS-8989",False,"train",0.0,0.9881753325462341,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9829029440879822,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.010693293064832687,0.9571771025657654,0.010695970617234707,0.010735783725976944,0.010697854682803154
"MESOS-4723",False,"train",0.029053447768092155,0.029315853491425514,0.883446991443634,0.029220271855592728,0.028963439166545868
"MESOS-6037",False,"train",0.0,0.30060672760009766,0.0,0.6808642745018005,0.0
"MESOS-5356",False,"train",0.04157098010182381,0.04149424284696579,0.041252970695495605,0.040975041687488556,0.8347067832946777
"MESOS-5023",False,"train",0.0,0.9841766357421875,0.0,0.0,0.013452502898871899
"MESOS-4938",False,"train",0.04115205630660057,0.04157452657818794,0.8356609344482422,0.04094972833991051,0.04066276550292969
"MESOS-5273",True,"train",0.0,0.13854151964187622,0.0,0.0,0.8357832431793213
"MESOS-9596",False,"train",0.0,0.9832059741020203,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9612733721733093,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9851334691047668,0.0,0.0
"MESOS-5112",False,"train",0.9684935212135315,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941247701644897
"MESOS-7274",False,"train",0.0,0.9745309948921204,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9830157160758972,0.0
"MESOS-9473",False,"train",0.0,0.975896954536438,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.21900948882102966,0.0,0.7682206630706787,0.0
"MESOS-9542",False,"train",0.0,0.9126143455505371,0.0,0.0832124724984169,0.0
"MESOS-3140",False,"train",0.3944256901741028,0.5884801149368286,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9914147257804871,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9837570786476135,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.1917470395565033,0.0,0.0,0.7813135981559753
"MESOS-4813",False,"train",0.011401068419218063,0.4524259865283966,0.011339142918586731,0.5134860873222351,0.011347743682563305
"MESOS-9533",False,"train",0.0,0.0,0.06435343623161316,0.9329952597618103,0.0
"MESOS-1469",True,"train",0.0,0.44510573148727417,0.0,0.0,0.5304060578346252
"MESOS-5670",False,"train",0.9998958706855774,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9659953713417053,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987415671348572
"MESOS-7449",False,"train",0.0,0.8155187368392944,0.16102617979049683,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9736872315406799,0.0,0.0
"MESOS-2066",False,"train",0.9906070232391357,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9809514880180359
"MESOS-9105",False,"train",0.015742558985948563,0.015808722004294395,0.01569724641740322,0.937122106552124,0.015629392117261887
"MESOS-4069",True,"train",0.0,0.03584414720535278,0.0,0.7910511493682861,0.17065677046775818
"MESOS-6471",False,"train",0.0,0.03518045321106911,0.0,0.9563837051391602,0.0
"MESOS-4214",False,"train",0.029168572276830673,0.02920951135456562,0.8830551505088806,0.029318731278181076,0.029248032718896866
"MESOS-8947",False,"train",0.7460190653800964,0.21562762558460236,0.012813595123589039,0.012832868844270706,0.012706826440989971
"MESOS-2986",False,"train",0.0,0.9777160286903381,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.990376353263855,0.0,0.0,0.0
"MESOS-3144",False,"train",0.07710235565900803,0.0,0.0,0.9187330603599548,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9699040651321411,0.0
"MESOS-7001",False,"train",0.0,0.971811056137085,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9839604496955872
"MESOS-5345",False,"train",0.05099659040570259,0.051374491304159164,0.051499489694833755,0.7941278219223022,0.05200159549713135
"MESOS-6017",False,"train",0.5559656620025635,0.0,0.0,0.41934406757354736,0.0
"MESOS-8837",False,"train",0.025679484009742737,0.02608359046280384,0.025558462366461754,0.025552233681082726,0.8971262574195862
"MESOS-4109",False,"train",0.0,0.0,0.0,0.985619068145752,0.0
"MESOS-5634",False,"train",0.0,0.9834082126617432,0.0,0.0,0.0
"MESOS-4202",False,"train",0.6304012537002563,0.3595483601093292,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9726570844650269,0.0
"MESOS-9170",False,"train",0.9094805121421814,0.022668076679110527,0.022552499547600746,0.02268575131893158,0.02261320687830448
"MESOS-4009",False,"train",0.011251426301896572,0.011297560296952724,0.011259072460234165,0.9547306895256042,0.011461261659860611
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9888924956321716
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818361401557922,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9885397553443909
"MESOS-4724",False,"train",0.02265270985662937,0.9091020226478577,0.022987063974142075,0.022671664133667946,0.022586576640605927
"MESOS-4240",False,"train",0.0,0.9927521347999573,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9592071175575256,0.0,0.0,0.038335442543029785
"MESOS-9224",False,"train",0.9609385132789612,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.010742859914898872,0.010835765860974789,0.6543377041816711,0.3133101463317871,0.010773565620183945
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9672445058822632
"MESOS-7871",False,"train",0.0,0.0,0.8705689311027527,0.0,0.11842198669910431
"MESOS-2294",False,"train",0.029071466997265816,0.029142381623387337,0.02916221134364605,0.8835768103599548,0.02904711477458477
"MESOS-4573",True,"train",0.015749266371130943,0.015813611447811127,0.015810709446668625,0.01584741100668907,0.9367789626121521
"MESOS-7469",False,"train",0.0,0.9854509234428406,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.977318525314331,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.809013843536377,0.18420763313770294,0.0
"MESOS-2057",True,"train",0.0,0.9584335684776306,0.03638175502419472,0.0,0.0
"MESOS-1690",True,"train",0.020258935168385506,0.9182260632514954,0.020440081134438515,0.02056029625236988,0.020514609292149544
"MESOS-6464",False,"train",0.0,0.9946104884147644,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9986510872840881,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9970423579216003,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9974762797355652,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9834445714950562,0.0,0.0,0.0
"MESOS-3718",False,"train",0.41071611642837524,0.48349836468696594,0.09530790895223618,0.0,0.0
"MESOS-8702",False,"train",0.0,0.24342669546604156,0.08438672125339508,0.0,0.6678016185760498
"MESOS-1703",False,"train",0.9580464959144592,0.0,0.03404046595096588,0.0,0.0
"MESOS-4771",False,"train",0.015609730035066605,0.015913449227809906,0.01563306897878647,0.9372649192810059,0.015578771010041237
"MESOS-8079",False,"train",0.010891340672969818,0.867810845375061,0.01083051785826683,0.09968089312314987,0.010786456987261772
"MESOS-4881",False,"train",0.03385208174586296,0.033960070461034775,0.8641940951347351,0.034026920795440674,0.0339667983353138
"MESOS-3088",False,"train",0.9179044961929321,0.0205395370721817,0.020428039133548737,0.0205551665276289,0.020572764798998833
"MESOS-4801",False,"train",0.010770397260785103,0.010825549252331257,0.010727303102612495,0.010736354626715183,0.9569403529167175
"MESOS-3551",False,"train",0.0,0.0,0.975221574306488,0.0,0.0
"MESOS-7050",False,"train",0.0,0.03924649581313133,0.0,0.9484853744506836,0.0
"MESOS-3168",False,"train",0.7660535573959351,0.21023663878440857,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018472567200660706,0.9263826608657837,0.018357744440436363,0.01842399686574936,0.018363071605563164
"MESOS-4784",False,"train",0.0,0.0,0.8529297113418579,0.0,0.13278207182884216
"MESOS-1444",False,"train",0.040578074753284454,0.8376726508140564,0.04066769778728485,0.04055457189679146,0.040526989847421646
"MESOS-3910",False,"train",0.0,0.06903690099716187,0.0,0.0,0.9251130819320679
"MESOS-6630",False,"train",0.0,0.38156983256340027,0.6019535064697266,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9837570786476135,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9644913673400879,0.0,0.0,0.0
"MESOS-2097",False,"train",0.033893246203660965,0.3063587546348572,0.0,0.0,0.6530174612998962
"MESOS-6462",False,"train",0.02281077206134796,0.9089787006378174,0.022746222093701363,0.02273530140519142,0.022728953510522842
"MESOS-4110",False,"train",0.0,0.9791098237037659,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9828235507011414,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9976916909217834,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9871199131011963,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9791189432144165,0.0,0.0,0.0
"MESOS-5317",False,"train",0.018607227131724358,0.9257606863975525,0.018486199900507927,0.018628999590873718,0.01851688325405121
"MESOS-3584",False,"train",0.010185466147959232,0.16918352246284485,0.010196875780820847,0.010316829197108746,0.8001172542572021
"MESOS-3428",False,"train",0.025397585704922676,0.8977097272872925,0.025905832648277283,0.02550290711224079,0.025483930483460426
"MESOS-7823",False,"train",0.02535117045044899,0.8984687328338623,0.02526789903640747,0.02552800439298153,0.025384200736880302
"MESOS-9129",False,"train",0.0,0.9685683250427246,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9717965126037598,0.0
"MESOS-4360",False,"train",0.956874668598175,0.010922609828412533,0.010747064836323261,0.01077630277723074,0.010679402388632298
"MESOS-1396",False,"train",0.0,0.0,0.0,0.968609094619751,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995648264884949,0.0,0.0
"MESOS-2734",False,"train",0.8522850275039673,0.12420280277729034,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.44027814269065857,0.0,0.5371121168136597,0.0
"MESOS-3252",False,"train",0.0,0.41432929039001465,0.577541172504425,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9778613448143005,0.0
"MESOS-4478",True,"train",0.0,0.20183522999286652,0.7893743515014648,0.0,0.0
"MESOS-4564",False,"train",0.9409695267677307,0.014788156375288963,0.01480255089700222,0.014772224240005016,0.014667486771941185
"MESOS-6894",False,"train",0.015601796098053455,0.9376564621925354,0.015577854588627815,0.015574684366583824,0.01558916550129652
"MESOS-9643",False,"train",0.0,0.432211697101593,0.0,0.5401561856269836,0.0
"MESOS-7388",False,"train",0.5365166664123535,0.3758086562156677,0.029113756492733955,0.029306087642908096,0.02925480343401432
"MESOS-3510",False,"train",0.03371238335967064,0.8630228042602539,0.034554269164800644,0.03419646620750427,0.03451414033770561
"MESOS-4088",False,"train",0.733029305934906,0.2493901252746582,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.982997715473175,0.0
"MESOS-9505",False,"train",0.0,0.04038364812731743,0.0,0.9585761427879333,0.0
"MESOS-7980",True,"train",0.9569731950759888,0.01076795905828476,0.010707108303904533,0.010773521848022938,0.010778175666928291
"MESOS-8906",False,"train",0.0,0.0,0.0,0.980430006980896,0.0
"MESOS-4805",False,"train",0.0,0.964938223361969,0.0,0.0,0.0
"MESOS-3645",False,"train",0.03427620232105255,0.03405832499265671,0.03379971534013748,0.8639812469482422,0.033884525299072266
"MESOS-5558",False,"train",0.012667205184698105,0.9491294622421265,0.012689102441072464,0.012733385898172855,0.012780849821865559
"MESOS-9651",False,"train",0.025817211717367172,0.3720136284828186,0.5510863661766052,0.025659918785095215,0.025422915816307068
"MESOS-1696",False,"train",0.0,0.0,0.0,0.995326578617096,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9767093658447266,0.0
"MESOS-8099",False,"train",0.0,0.9696564078330994,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.46278369426727295,0.07042846828699112,0.465948224067688
"MESOS-4590",False,"train",0.015738653019070625,0.01576831378042698,0.015685545280575752,0.9369626641273499,0.01584482565522194
"MESOS-9356",False,"train",0.022584954276680946,0.9094617962837219,0.022599749267101288,0.022723877802491188,0.02262958325445652
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9874178767204285
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943141937255859,0.0
"MESOS-1398",False,"train",0.014658767729997635,0.014649875462055206,0.9414719939231873,0.014675199054181576,0.01454414427280426
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987415671348572
"MESOS-6874",False,"train",0.0,0.982564389705658,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9832197427749634,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9874055981636047,0.0
"MESOS-3118",False,"train",0.03477999567985535,0.8633183240890503,0.033722635358572006,0.03420846164226532,0.033970609307289124
"MESOS-6361",False,"train",0.04037054628133774,0.0406326949596405,0.8382638692855835,0.04042437672615051,0.04030848294496536
"MESOS-9324",False,"train",0.0,0.4503912031650543,0.5477410554885864,0.0,0.0
"MESOS-4380",False,"train",0.010208589024841785,0.010351263917982578,0.010212652385234833,0.958905816078186,0.010321708396077156
"MESOS-2051",False,"train",0.025381730869412422,0.025547724217176437,0.025895744562149048,0.8977933526039124,0.025381434708833694
"MESOS-4583",False,"train",0.0,0.12059526890516281,0.0,0.0,0.8557711243629456
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9628764986991882,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9766916632652283,0.0
"MESOS-5168",False,"train",0.619835376739502,0.3566177487373352,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9717509150505066
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9735976457595825
"MESOS-3619",False,"train",0.011231633834540844,0.9550033807754517,0.011252932250499725,0.011274795979261398,0.011237244121730328
"MESOS-4088",False,"train",0.733029305934906,0.2493901252746582,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9789944887161255,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9858841896057129,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970757365226746
"MESOS-7858",False,"train",0.0,0.30227339267730713,0.6927229762077332,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9822063446044922,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.6601950526237488,0.3355926275253296,0.0
"MESOS-5634",False,"train",0.0,0.9834082126617432,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.30060672760009766,0.0,0.6808642745018005,0.0
"MESOS-4703",False,"train",0.0,0.96588134765625,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998958706855774,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.040802471339702606,0.04067421704530716,0.04085336625576019,0.8368823528289795,0.04078762233257294
"MESOS-4529",False,"train",0.22618617117404938,0.0,0.7547147274017334,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9802035093307495,0.0
"MESOS-8046",False,"train",0.9996275305747986,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9906193017959595,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9808915853500366,0.0
"MESOS-8574",False,"train",0.0,0.9868456125259399,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9772231578826904,0.0,0.018851814791560173,0.0
"MESOS-4202",False,"train",0.6304012537002563,0.3595483601093292,0.0,0.0,0.0
"MESOS-2917",False,"train",0.4691852331161499,0.5122038722038269,0.0,0.0,0.0
"MESOS-9729",False,"train",0.6343429088592529,0.35444173216819763,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9914748668670654,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.982997715473175,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951745271682739,0.0
"MESOS-2869",False,"train",0.0,0.0,0.6601950526237488,0.3355926275253296,0.0
"MESOS-4493",False,"train",0.03436477109789848,0.03419824689626694,0.034214649349451065,0.862809956073761,0.03441242501139641
"MESOS-2973",False,"train",0.8365167379379272,0.040643054991960526,0.040662072598934174,0.041314054280519485,0.04086405783891678
"MESOS-6719",False,"train",0.0,0.44227802753448486,0.5372216701507568,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.15527424216270447,0.8254177570343018,0.0
"MESOS-3122",True,"train",0.0,0.4792986214160919,0.0,0.0,0.5049504637718201
"MESOS-5723",False,"train",0.0,0.020483750849962234,0.0,0.9751067161560059,0.0
"MESOS-8569",False,"train",0.0,0.0,0.573082685470581,0.4158684015274048,0.0
"MESOS-7877",False,"train",0.0,0.4582928419113159,0.0,0.0,0.5345258712768555
"MESOS-5845",False,"train",0.0,0.9839380383491516,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0863252654671669,0.0,0.0,0.9121190905570984,0.0
"MESOS-4013",False,"train",0.01863314025104046,0.01869283616542816,0.9253751635551453,0.018725860863924026,0.01857300102710724
"MESOS-4058",False,"train",0.0,0.11443240195512772,0.8748002052307129,0.0,0.0
"MESOS-7945",False,"train",0.9841662645339966,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.22627411782741547,0.0,0.06365115940570831,0.706814169883728
"MESOS-7026",False,"train",0.9708442687988281,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9772961139678955,0.0
"MESOS-4660",False,"train",0.01463609840720892,0.014943988062441349,0.014606396667659283,0.9410067200660706,0.014806843362748623
"MESOS-5272",False,"train",0.0,0.9709517955780029,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9791189432144165,0.0,0.0,0.0
"MESOS-1444",False,"train",0.040578074753284454,0.8376726508140564,0.04066769778728485,0.04055457189679146,0.040526989847421646
"MESOS-3352",False,"train",0.0,0.2668997645378113,0.0,0.0,0.7191873788833618
"MESOS-8429",False,"train",0.3464873135089874,0.6414328217506409,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9974175691604614,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010688310489058495,0.9571175575256348,0.01070625614374876,0.010750709101557732,0.010737189091742039
"MESOS-9177",False,"train",0.0,0.3331100642681122,0.0,0.0,0.6591789126396179
"MESOS-4675",False,"train",0.0,0.48397406935691833,0.0,0.0,0.4915732145309448
"MESOS-8640",False,"train",0.0,0.35341161489486694,0.2646521031856537,0.3761333227157593,0.0
"MESOS-7968",False,"train",0.49985983967781067,0.0,0.0,0.4825885593891144,0.0
"MESOS-3423",False,"train",0.011828456073999405,0.13082975149154663,0.20355042815208435,0.6508057117462158,0.0
"MESOS-2801",False,"train",0.20962654054164886,0.01588013954460621,0.015730293467640877,0.015787124633789062,0.7429758906364441
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673348069190979,0.0
"MESOS-8107",False,"train",0.0,0.7592951059341431,0.0,0.0,0.2186935991048813
"MESOS-5130",False,"train",0.0,0.9834149479866028,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.44510573148727417,0.0,0.0,0.5304060578346252
"MESOS-3900",False,"train",0.0,0.9611926078796387,0.0,0.0,0.0
"MESOS-7491",True,"train",0.6305198669433594,0.352335661649704,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9840201735496521,0.0
"MESOS-5958",False,"train",0.0,0.997440755367279,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.987416684627533
"MESOS-5101",False,"train",0.011343449354171753,0.25175079703330994,0.7142770290374756,0.011348521336913109,0.01128017995506525
"MESOS-9228",True,"train",0.8641129732131958,0.03419807180762291,0.03396990895271301,0.033904049545526505,0.03381497785449028
"MESOS-7640",False,"train",0.0,0.9752368927001953,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.7986252307891846,0.0,0.19323532283306122,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9767093658447266,0.0
"MESOS-6713",False,"train",0.05078864470124245,0.05066085234284401,0.0508471317589283,0.051088884472846985,0.7966144680976868
"MESOS-9125",False,"train",0.9877816438674927,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.6710289716720581,0.3102770447731018,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9580464959144592,0.0,0.03404046595096588,0.0,0.0
"MESOS-9573",False,"train",0.0,0.19207583367824554,0.0,0.7975116968154907,0.0
"MESOS-4625",False,"train",0.0,0.9834101796150208,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.97347491979599
"MESOS-9477",False,"train",0.05052122473716736,0.05079224333167076,0.05049900710582733,0.797549307346344,0.05063821002840996
"MESOS-4850",False,"train",0.7592483162879944,0.0,0.0,0.23628374934196472,0.0
"MESOS-3145",False,"train",0.0,0.17389260232448578,0.0,0.8206363916397095,0.0
"MESOS-8429",False,"train",0.3464873135089874,0.6414328217506409,0.0,0.0,0.0
"MESOS-4687",False,"train",0.022629389539361,0.022661834955215454,0.02269703894853592,0.022759269922971725,0.9092524647712708
"MESOS-4529",False,"train",0.22618617117404938,0.0,0.7547147274017334,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9671961665153503,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9842885136604309,0.0
"MESOS-7757",False,"train",0.0,0.5266135931015015,0.46539074182510376,0.0,0.0
"MESOS-998",False,"train",0.010801629163324833,0.01088486984372139,0.010781561024487019,0.010798179544508457,0.956733763217926
"MESOS-9507",False,"train",0.040962524712085724,0.0,0.0,0.7583216428756714,0.1983310580253601
"MESOS-5303",False,"train",0.398140549659729,0.5680053234100342,0.011276629753410816,0.011298700235784054,0.011278828606009483
"MESOS-4903",False,"train",0.417875200510025,0.3823906183242798,0.0,0.18920373916625977,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9716721177101135
"MESOS-5634",False,"train",0.0,0.9834082126617432,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9826287031173706,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.5131648778915405,0.0,0.48042771220207214
"MESOS-8426",False,"train",0.011985916644334793,0.501775324344635,0.012063061818480492,0.012058129534125328,0.4621175527572632
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9930226802825928,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.295937180519104,0.6935804486274719
"MESOS-9607",False,"train",0.0,0.9846022725105286,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.7814452648162842,0.0,0.21484731137752533
"MESOS-8183",False,"train",0.0,0.9730542898178101,0.0,0.0,0.0
"MESOS-3619",False,"train",0.011231633834540844,0.9550033807754517,0.011252932250499725,0.011274795979261398,0.011237244121730328
"MESOS-8911",False,"train",0.020318694412708282,0.020524825900793076,0.9183539748191833,0.020370246842503548,0.020432285964488983
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9828802347183228,0.0
"MESOS-6782",True,"train",0.0,0.9730368256568909,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9054573774337769,0.08574575185775757
"MESOS-8653",False,"train",0.0,0.9709678292274475,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998219013214111,0.0
"MESOS-8097",False,"train",0.0,0.9814187288284302,0.0,0.0,0.0
"MESOS-5793",False,"train",0.029280973598361015,0.8834961652755737,0.029131321236491203,0.029048604890704155,0.029042977839708328
"MESOS-5179",False,"train",0.9371342062950134,0.015712231397628784,0.015748802572488785,0.01575310528278351,0.01565159671008587
"MESOS-9571",False,"train",0.7967163920402527,0.05118962377309799,0.05058002099394798,0.05054242163896561,0.05097155645489693
"MESOS-4933",True,"train",0.016953645274043083,0.9318153262138367,0.017100952565670013,0.0171168502420187,0.017013253644108772
"MESOS-8327",True,"train",0.9842609167098999,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9719377756118774,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9416414499282837,0.014683225192129612,0.014519431628286839,0.01466444507241249,0.014491477981209755
"MESOS-2538",False,"train",0.011360549367964268,0.011417767964303493,0.011443228460848331,0.011362355202436447,0.9544160962104797
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9696672558784485,0.0
"MESOS-9622",False,"train",0.0,0.9802228808403015,0.0,0.0,0.0
"MESOS-3718",False,"train",0.41071611642837524,0.48349836468696594,0.09530790895223618,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9778765439987183,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996978044509888,0.0
"MESOS-7451",False,"train",0.0,0.640957772731781,0.0,0.3444444537162781,0.0
"MESOS-5954",False,"train",0.010134488344192505,0.9594130516052246,0.010141397826373577,0.010185481980443,0.010125580243766308
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9833449721336365
"MESOS-1901",False,"train",0.0,0.0,0.0,0.4814850389957428,0.4891204237937927
"MESOS-9699",False,"train",0.0,0.9787118434906006,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.12094306945800781,0.0,0.86148601770401
"MESOS-4116",False,"train",0.025579672306776047,0.025636425241827965,0.8973680138587952,0.025652512907981873,0.02576342225074768
"MESOS-8051",False,"train",0.0,0.0,0.9987204670906067,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9608092308044434,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.987416684627533
"MESOS-3859",False,"train",0.8363621830940247,0.040776923298835754,0.04057575762271881,0.04177260026335716,0.040512509644031525
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9776781797409058
"MESOS-9292",False,"train",0.0,0.0,0.9813464283943176,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9830157160758972,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9628562331199646,0.0
"MESOS-4143",False,"train",0.0,0.38639968633651733,0.26884031295776367,0.33744391798973083,0.0
"MESOS-9274",False,"train",0.0,0.9777947664260864,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9854509234428406,0.0,0.0,0.0
"MESOS-4014",False,"train",0.020488856360316277,0.020593920722603798,0.9179471731185913,0.02055145986378193,0.020418604835867882
"MESOS-5581",False,"train",0.0,0.25012102723121643,0.0,0.7391716837882996,0.0
"MESOS-3641",False,"train",0.029087210074067116,0.20973420143127441,0.028990205377340317,0.703142523765564,0.02904585748910904
"MESOS-4498",False,"train",0.028754035010933876,0.028825955465435982,0.8848474025726318,0.028819048777222633,0.028753595426678658
"MESOS-3552",False,"train",0.0,0.06760086119174957,0.9217410683631897,0.0,0.0
