"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3798",True,"train",0.6957342028617859,0.1312589794397354,0.0,0.15880760550498962,0.0
"DM-7780",False,"train",0.020183540880680084,0.020312918350100517,0.020099302753806114,0.02018488012254238,0.9192193150520325
"DM-15458",True,"train",0.633577287197113,0.3607913553714752,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.9842188954353333,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.997830331325531,0.0
"DM-2849",False,"train",0.0,0.7972486615180969,0.0,0.0,0.1841496080160141
"DM-16326",False,"train",0.61661696434021,0.24373792111873627,0.11421087384223938,0.012649434618651867,0.012784834951162338
"DM-16707",False,"train",0.01265142671763897,0.9485413432121277,0.012975282967090607,0.012764209881424904,0.013067768886685371
"DM-1317",False,"train",0.0,0.2648044228553772,0.0,0.7155439257621765,0.0
"DM-16127",False,"train",0.0,0.0,0.9794267416000366,0.0,0.0
"DM-4580",True,"train",0.015600600279867649,0.9374875426292419,0.015650048851966858,0.015673954039812088,0.015587842091917992
"DM-4729",False,"train",0.08053604513406754,0.0,0.0,0.0,0.9109786748886108
"DM-16311",True,"train",0.011357204988598824,0.13508236408233643,0.011492881923913956,0.011684609577059746,0.8303830027580261
"DM-6147",False,"train",0.09147275239229202,0.0,0.0,0.0,0.894331157207489
"DM-1128",False,"train",0.0120415473356843,0.012148948386311531,0.012593144550919533,0.697222888469696,0.2659934163093567
"DM-5548",False,"train",0.0,0.4062548577785492,0.0,0.0,0.5762670636177063
"DM-3804",False,"train",0.0,0.9726964235305786,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.5713639855384827,0.0,0.417074978351593,0.0
"DM-1545",True,"train",0.016801802441477776,0.016923025250434875,0.01685381680727005,0.16431346535682678,0.7851079106330872
"DM-13438",True,"train",0.0,0.5216588377952576,0.0,0.0,0.46071571111679077
"DM-1787",False,"train",0.0,0.2871647775173187,0.017794232815504074,0.6911143660545349,0.0
"DM-14596",False,"train",0.0,0.8684511780738831,0.11483566462993622,0.0,0.0
"DM-3370",True,"train",0.0,0.1949968785047531,0.048996638506650925,0.0,0.7375735640525818
"DM-5334",False,"train",0.053118783980607986,0.9266036748886108,0.0,0.0,0.0
"DM-13686",True,"train",0.18327148258686066,0.0,0.0,0.0,0.794080913066864
"DM-17986",False,"train",0.028955379500985146,0.8843464255332947,0.028838660567998886,0.028891945257782936,0.02896757237613201
"DM-17338",False,"train",0.014465320855379105,0.014695179648697376,0.014417958445847034,0.9418651461601257,0.01455640234053135
"DM-13397",True,"train",0.0,0.9753946661949158,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.9923315644264221
"DM-10275",False,"train",0.0,0.9608173966407776,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.9627084136009216,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.9613340497016907,0.0,0.0
"DM-5266",False,"train",0.0,0.9642947912216187,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.9660716652870178,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.840684711933136,0.07683166861534119,0.06891828030347824,0.0
"DM-614",False,"train",0.012684604153037071,0.9491790533065796,0.012712180614471436,0.01277363020926714,0.012650487944483757
"DM-15458",True,"train",0.633577287197113,0.3607913553714752,0.0,0.0,0.0
"DM-6251",False,"train",0.010263778269290924,0.9592187404632568,0.010220419615507126,0.010118553414940834,0.010178576223552227
"DM-983",True,"train",0.020577989518642426,0.918028712272644,0.020534448325634003,0.02024126797914505,0.020617574453353882
"DM-4501",False,"train",0.03359340876340866,0.26493120193481445,0.6332482099533081,0.03429583087563515,0.03393140062689781
"DM-17437",False,"train",0.0,0.9625811576843262,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.9887810349464417,0.0,0.0
"DM-8868",False,"train",0.5746480226516724,0.016878679394721985,0.3746815621852875,0.016850363463163376,0.01694134995341301
"DM-2390",False,"train",0.47193366289138794,0.010349953547120094,0.010380566120147705,0.49701589345932007,0.010319921188056469
"DM-5650",False,"train",0.012739657424390316,0.012992776930332184,0.17457637190818787,0.7867105007171631,0.012980681844055653
"DM-10688",False,"train",0.737030029296875,0.011518965475261211,0.10655675083398819,0.1333102136850357,0.011584071442484856
"DM-6439",False,"train",0.07616487890481949,0.8899812698364258,0.011251552030444145,0.011271060444414616,0.011331208981573582
"DM-8287",False,"train",0.16907460987567902,0.0,0.0,0.0,0.8179344534873962
"DM-7498",True,"train",0.014485719613730907,0.9421297907829285,0.014502895064651966,0.014400256797671318,0.014481361955404282
"DM-1293",False,"train",0.022411461919546127,0.02264741063117981,0.022671552374958992,0.02252446487545967,0.9097451567649841
"DM-6246",False,"train",0.0,0.7288190126419067,0.0,0.26129859685897827,0.0
"DM-15751",False,"train",0.0,0.6781139373779297,0.17695868015289307,0.08479046821594238,0.05570368841290474
"DM-17652",False,"train",0.0,0.5609341263771057,0.0,0.0,0.4275205135345459
"DM-12797",False,"train",0.0,0.9725746512413025,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.7326013445854187,0.0,0.24526949226856232,0.0
"DM-7587",True,"train",0.9863011837005615,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.06350059062242508,0.0,0.16413189470767975,0.7586961388587952
"DM-18863",False,"train",0.9629016518592834,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.013461844064295292,0.01350490003824234,0.9461169838905334,0.013419445604085922,0.013496879488229752
"DM-8111",False,"train",0.010334551334381104,0.01043058093637228,0.010175641626119614,0.5770561695098877,0.39200299978256226
"DM-10087",False,"train",0.0,0.3760125935077667,0.23454509675502777,0.13544470071792603,0.24614207446575165
"DM-4667",False,"train",0.010705742985010147,0.3442946970462799,0.3323514759540558,0.010637878440320492,0.3020102381706238
"DM-16700",False,"train",0.0,0.0,0.0,0.08437419682741165,0.9036571979522705
"DM-4829",True,"train",0.01854507066309452,0.6344844698905945,0.018556509166955948,0.018655700609087944,0.3097582757472992
"DM-7466",True,"train",0.025760969147086143,0.026831597089767456,0.02582423761487007,0.02741551771759987,0.8941676616668701
"DM-7582",True,"train",0.0,0.0,0.41919147968292236,0.0,0.5588408708572388
"DM-13671",False,"train",0.6856614947319031,0.0,0.0,0.0,0.2984839975833893
"DM-13241",True,"train",0.0,0.9842987656593323,0.0,0.0,0.0
"DM-10116",False,"train",0.125876322388649,0.011308755725622177,0.011610343120992184,0.011306258849799633,0.8398982882499695
"DM-8043",False,"train",0.0,0.4012511968612671,0.5801902413368225,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.9786028265953064
"DM-12175",False,"train",0.033546239137649536,0.034244660288095474,0.03385242819786072,0.8643448352813721,0.03401186689734459
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9626530408859253
"DM-16014",False,"train",0.018560942262411118,0.9263837337493896,0.018302474170923233,0.018346518278121948,0.018406294286251068
"DM-17368",False,"train",0.013494426384568214,0.946137011051178,0.013470631092786789,0.013421958312392235,0.013476010411977768
"DM-16606",False,"train",0.0,0.9001691937446594,0.0,0.06031632423400879,0.03619389981031418
"DM-9245",False,"train",0.940857470035553,0.014946769922971725,0.014795542694628239,0.014584915712475777,0.014815269969403744
"DM-1794",True,"train",0.0,0.0,0.9750477075576782,0.0,0.0
"DM-4218",False,"train",0.0,0.5998446345329285,0.0,0.3067188858985901,0.07983042299747467
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9631432294845581
"DM-11547",False,"train",0.012644357979297638,0.9492560029029846,0.012652075849473476,0.012712587602436543,0.012734958902001381
"DM-17677",False,"train",0.01549500785768032,0.9377856850624084,0.015533830970525742,0.015550145879387856,0.01563534326851368
"DM-772",True,"train",0.0,0.6325958371162415,0.0,0.0,0.3456355929374695
"DM-3952",False,"train",0.0,0.8894727826118469,0.0,0.08702944964170456,0.0
"DM-8091",False,"train",0.0,0.3244516849517822,0.0,0.0,0.6629945039749146
"DM-5466",False,"train",0.0,0.984198272228241,0.0,0.0,0.0
"DM-10764",False,"train",0.9861762523651123,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9661722779273987
"DM-1844",False,"train",0.02243834175169468,0.9100090265274048,0.022464817389845848,0.022559398785233498,0.02252839133143425
"DM-2258",False,"train",0.12578533589839935,0.6025602221488953,0.0,0.25912925601005554,0.0
"DM-8389",False,"train",0.0,0.0,0.12051793187856674,0.0,0.8557306528091431
"DM-7260",False,"train",0.011506649665534496,0.011312208138406277,0.851779043674469,0.11410576850175858,0.011296309530735016
"DM-5682",False,"train",0.9518789649009705,0.012061377987265587,0.012050972320139408,0.011900333687663078,0.012108336202800274
"DM-10485",False,"train",0.5686118006706238,0.0,0.0,0.0,0.42055073380470276
"DM-5989",True,"train",0.0,0.0,0.9752062559127808,0.0,0.0
"DM-11050",False,"train",0.0,0.1676022857427597,0.7503501176834106,0.06967954337596893,0.0
"DM-3947",False,"train",0.9094380140304565,0.03438993915915489,0.01903136633336544,0.018699314445257187,0.018441343680024147
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.9846236109733582
"DM-14824",False,"train",0.0,0.9869853854179382,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.4751032888889313,0.0,0.0,0.506324827671051
"DM-1012",False,"train",0.010179237462580204,0.01022813469171524,0.010240652598440647,0.010106775909662247,0.9592451453208923
"DM-2748",False,"train",0.0,0.11589492112398148,0.0,0.0,0.8561516404151917
"DM-8103",False,"train",0.011982405558228493,0.6894710063934326,0.011925753206014633,0.011947219260036945,0.27467358112335205
"DM-7900",False,"train",0.0,0.9708818197250366,0.0,0.0,0.0
"DM-4837",False,"train",0.19533264636993408,0.0,0.0,0.0,0.7873420715332031
"DM-5803",False,"train",0.37108513712882996,0.33610865473747253,0.017038295045495033,0.2587727904319763,0.016995128244161606
"DM-14753",True,"train",0.0,0.0,0.0,0.67274409532547,0.32391223311424255
"DM-7939",False,"train",0.015511333011090755,0.9378055334091187,0.015451706945896149,0.015545343980193138,0.015686066821217537
"DM-17113",True,"train",0.21816429495811462,0.7708573341369629,0.0,0.0,0.0
"DM-3140",False,"train",0.9312463402748108,0.017062166705727577,0.017263323068618774,0.017409199848771095,0.01701897755265236
"DM-9313",False,"train",0.0,0.5506036281585693,0.4370688498020172,0.0,0.0
"DM-6251",False,"train",0.010263778269290924,0.9592187404632568,0.010220419615507126,0.010118553414940834,0.010178576223552227
"DM-7562",False,"train",0.0,0.9830837845802307,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.03170974925160408,0.9643309712409973,0.0
"DM-8723",False,"train",0.0,0.13065136969089508,0.1604107916355133,0.0,0.701113224029541
"DM-9440",False,"train",0.015532169491052628,0.015943722799420357,0.9368079304695129,0.016158757731318474,0.015557446517050266
"DM-4170",False,"train",0.0,0.9752857089042664,0.0,0.0,0.0
"DM-18123",False,"train",0.042801547795534134,0.313266783952713,0.6312050819396973,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.5776553750038147,0.4056869447231293
"DM-1285",False,"train",0.010167725384235382,0.5964831113815308,0.3726803660392761,0.010447903536260128,0.010220933705568314
"DM-14774",True,"train",0.6427143216133118,0.3415933847427368,0.0,0.0,0.0
"DM-16256",False,"train",0.01565214805305004,0.015599376522004604,0.9377174973487854,0.015488309785723686,0.015542642213404179
"DM-17999",False,"train",0.0,0.12017156928777695,0.0,0.0,0.8516892790794373
"DM-9110",False,"train",0.0,0.0,0.0,0.7502099871635437,0.2293585240840912
"DM-9251",False,"train",0.025164220482110977,0.025274205952882767,0.8993304371833801,0.02508855052292347,0.0251426100730896
"DM-8757",False,"train",0.0,0.6163870096206665,0.0,0.3554750382900238,0.0
"DM-11981",True,"train",0.0,0.5365342497825623,0.23936952650547028,0.11024913936853409,0.11067236214876175
"DM-6945",False,"train",0.08873934298753738,0.6395202875137329,0.0,0.0,0.26479974389076233
"DM-17173",False,"train",0.0,0.0,0.0,0.9960255026817322,0.0
"DM-3993",False,"train",0.9374096393585205,0.015634113922715187,0.01570410653948784,0.015631964430212975,0.015620135702192783
"DM-5675",False,"train",0.0,0.0,0.0,0.9917902946472168,0.0
"DM-11013",False,"train",0.0,0.985826313495636,0.0,0.0,0.0
"DM-12216",False,"train",0.9856748580932617,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.9879538416862488,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.9883580803871155
"DM-11723",False,"train",0.023186638951301575,0.022584877908229828,0.36324232816696167,0.18860167264938354,0.4023844301700592
"DM-9795",False,"train",0.7979291081428528,0.0,0.0,0.03251945972442627,0.16391322016716003
"DM-15869",False,"train",0.0,0.0,0.0,0.9948689341545105,0.0
"DM-14633",False,"train",0.0,0.0,0.9851334691047668,0.0,0.0
"DM-8230",False,"train",0.9899933934211731,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.2256842851638794,0.0,0.48738256096839905,0.0,0.2756001353263855
"DM-14346",False,"train",0.02040144056081772,0.1542373150587082,0.020609969273209572,0.020215392112731934,0.784535825252533
"DM-3652",False,"train",0.020264901220798492,0.020557988435029984,0.7227709293365479,0.21595895290374756,0.020447196438908577
"DM-8363",False,"train",0.0,0.0,0.5756312012672424,0.0,0.41390904784202576
"DM-16183",False,"train",0.0,0.0,0.04418687894940376,0.9513595104217529,0.0
"DM-17313",False,"train",0.015561463311314583,0.015815936028957367,0.01564028300344944,0.015704700723290443,0.937277615070343
"DM-9429",False,"train",0.015596376731991768,0.015842178836464882,0.9375605583190918,0.015463987365365028,0.015536894090473652
"DM-794",False,"train",0.0,0.0,0.0,0.996597170829773,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.9696499109268188,0.0
"DM-8447",False,"train",0.07381860166788101,0.0,0.9145495295524597,0.0,0.0
"DM-2186",True,"train",0.7834506034851074,0.0,0.0,0.0,0.19541241228580475
"DM-18021",True,"train",0.0,0.0,0.9826333522796631,0.0,0.0
"DM-9642",False,"train",0.04009000211954117,0.040361519902944565,0.040079403668642044,0.8392749428749084,0.040194135159254074
"DM-5509",True,"train",0.0,0.0,0.0,0.6444569826126099,0.3275681436061859
"DM-17095",False,"train",0.0,0.9778397679328918,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.9676689505577087,0.0,0.0,0.0
"DM-3258",False,"train",0.193406343460083,0.0,0.25859084725379944,0.0,0.5352708101272583
"DM-11016",False,"train",0.5076833963394165,0.43200626969337463,0.0,0.054374419152736664,0.0
"DM-8752",False,"train",0.025187037885189056,0.3474699854850769,0.02621586248278618,0.576076328754425,0.02505076676607132
"DM-16731",False,"train",0.01068894937634468,0.010693402029573917,0.010704024694859982,0.01084593404084444,0.9570676684379578
"DM-11741",False,"train",0.1667347252368927,0.0,0.0,0.0,0.8097505569458008
"DM-15910",False,"train",0.36202919483184814,0.0,0.0527229905128479,0.0,0.568255603313446
"DM-10235",False,"train",0.0,0.0,0.0,0.731134295463562,0.2567959427833557
"DM-9111",True,"train",0.0,0.0,0.12248143553733826,0.16962361335754395,0.6991938948631287
"DM-17277",False,"train",0.015177207067608833,0.9415351748466492,0.01446738000959158,0.01439662929624319,0.014423627406358719
"DM-6300",False,"train",0.6627772450447083,0.02544260211288929,0.026148458942770958,0.025646118447184563,0.2599855959415436
"DM-4383",False,"train",0.18535874783992767,0.4640505611896515,0.0,0.34526899456977844,0.0
"DM-7762",True,"train",0.0,0.6347310543060303,0.3550995886325836,0.0,0.0
"DM-631",False,"train",0.05030585452914238,0.05111634358763695,0.24969260394573212,0.5973947644233704,0.051490385085344315
"DM-7177",True,"train",0.01125955767929554,0.9171402454376221,0.048968952149152756,0.011231943033635616,0.011399327777326107
"DM-2385",False,"train",0.0,0.9646643996238708,0.0,0.0,0.0
"DM-17207",False,"train",0.4731859564781189,0.0,0.0,0.0,0.503411054611206
"DM-9018",False,"train",0.0,0.0,0.9902659058570862,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.9660347700119019
"DM-9433",False,"train",0.08293752372264862,0.21876665949821472,0.0,0.695203959941864,0.0
"DM-4194",False,"train",0.0,0.9686380624771118,0.0,0.0,0.0
"DM-6522",False,"train",0.016944775357842445,0.4219687879085541,0.5272337794303894,0.01683453470468521,0.017018107697367668
"DM-4127",True,"train",0.03408367559313774,0.8630810379981995,0.03357018530368805,0.03365730866789818,0.035607803612947464
"DM-1434",True,"train",0.01684732548892498,0.9326692223548889,0.016778478398919106,0.01688135415315628,0.016823627054691315
"DM-981",False,"train",0.0,0.5765791535377502,0.0,0.2751578092575073,0.13109548389911652
"DM-7840",False,"train",0.0,0.9939027428627014,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.8004181385040283,0.0,0.19324363768100739,0.0
"DM-8714",False,"train",0.9698101282119751,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.3034883141517639,0.011417204514145851,0.6625019907951355,0.011287054046988487,0.011305397376418114
"DM-8972",False,"train",0.9684496521949768,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.10204809904098511,0.570120632648468,0.0,0.31493887305259705
"DM-9987",True,"train",0.7826820015907288,0.0,0.0,0.20611010491847992,0.0
"DM-4821",False,"train",0.019266407936811447,0.0,0.0,0.0,0.9725341796875
"DM-8076",False,"train",0.0,0.09793637692928314,0.8970786929130554,0.0,0.0
"DM-4383",False,"train",0.18535874783992767,0.4640505611896515,0.0,0.34526899456977844,0.0
"DM-14771",False,"train",0.018709450960159302,0.018889831379055977,0.9247557520866394,0.018915049731731415,0.018729930743575096
"DM-10452",False,"train",0.010826910845935345,0.010810885578393936,0.9566214680671692,0.01082773320376873,0.010912987403571606
"DM-5275",False,"train",0.0,0.8142328858375549,0.15899969637393951,0.0,0.0
"DM-6343",False,"train",0.0,0.9766216278076172,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.9891461133956909,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.4096490442752838,0.0,0.13845838606357574,0.4402591288089752
"DM-5502",False,"train",0.0,0.0,0.4888662099838257,0.0,0.49301379919052124
"DM-13621",True,"train",0.023046394810080528,0.023474039509892464,0.9074888825416565,0.023360783234238625,0.02262990176677704
"DM-602",True,"train",0.011201112531125546,0.9549815654754639,0.01128746010363102,0.011288734152913094,0.011241089552640915
"DM-8464",True,"train",0.04005780816078186,0.04004393517971039,0.8396923542022705,0.040134645998477936,0.040071289986371994
"DM-15899",False,"train",0.020454904064536095,0.6086313724517822,0.3295120596885681,0.0206467118114233,0.02075497806072235
"DM-11953",False,"train",0.0,0.12819452583789825,0.0,0.0,0.8537566661834717
"DM-4704",False,"train",0.30700206756591797,0.0,0.06841406971216202,0.6146758198738098,0.0
"DM-14638",True,"train",0.011309496127068996,0.9543846249580383,0.011227685026824474,0.0112441536039114,0.01183405239135027
"DM-14042",False,"train",0.0,0.9612099528312683,0.0,0.0,0.0
"DM-1926",False,"train",0.029006831347942352,0.36817100644111633,0.029096238315105438,0.5441940426826477,0.02953185699880123
"DM-14238",True,"train",0.0,0.7311554551124573,0.0,0.2517278790473938,0.0
"DM-3821",False,"train",0.4142392575740814,0.10547521710395813,0.10690353065729141,0.0,0.37061452865600586
"DM-17486",False,"train",0.02514195442199707,0.8993157744407654,0.025109190493822098,0.02522650547325611,0.02520661987364292
"DM-8825",False,"train",0.0,0.6852784752845764,0.0,0.30221042037010193,0.0
"DM-2939",True,"train",0.0,0.270309180021286,0.0,0.0,0.7156933546066284
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.9686887264251709
"DM-17813",False,"train",0.0,0.0,0.9827292561531067,0.0,0.0
"DM-8295",False,"train",0.14225062727928162,0.01131004560738802,0.8238069415092468,0.011253755539655685,0.011378632858395576
"DM-4831",False,"train",0.0890788733959198,0.0,0.0,0.02974364534020424,0.8716352581977844
"DM-13573",False,"train",0.0,0.9318498969078064,0.0,0.0,0.05828583240509033
"DM-14986",False,"train",0.0,0.0,0.9700067043304443,0.0,0.0
"DM-7123",False,"train",0.011926768347620964,0.01199009083211422,0.9521073698997498,0.011931162327528,0.012044635601341724
"DM-17831",False,"train",0.2291535586118698,0.12048126012086868,0.28089436888694763,0.36795392632484436,0.0
"DM-614",False,"train",0.012684604153037071,0.9491790533065796,0.012712180614471436,0.01277363020926714,0.012650487944483757
"DM-14096",False,"train",0.0155689287930727,0.015868492424488068,0.015488787554204464,0.22768668830394745,0.7253870964050293
"DM-10298",False,"train",0.24689196050167084,0.737112820148468,0.0,0.0,0.0
"DM-9944",False,"train",0.010186654515564442,0.010319241322577,0.010349281132221222,0.7790420651435852,0.190102681517601
"DM-6978",False,"train",0.0,0.1786748617887497,0.0,0.0,0.8070542216300964
"DM-16338",False,"train",0.010123617015779018,0.010128006339073181,0.9594994783401489,0.010090774856507778,0.010158156044781208
"DM-15563",False,"train",0.0,0.9875685572624207,0.0,0.0,0.0
"DM-14438",False,"train",0.010127238929271698,0.959378182888031,0.010212603956460953,0.01011346373707056,0.01016855426132679
"DM-1903",False,"train",0.0,0.0,0.5774051547050476,0.0,0.39596056938171387
"DM-13811",False,"train",0.0,0.5123706459999084,0.014254014007747173,0.0,0.4653908610343933
"DM-16839",False,"train",0.0,0.8250184655189514,0.1592245101928711,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.5716026425361633,0.0,0.40163761377334595
"DM-16305",False,"train",0.0,0.0,0.9794862270355225,0.0,0.0
"DM-3549",False,"train",0.8752182722091675,0.0,0.0,0.0,0.11615266650915146
"DM-3612",True,"train",0.9521580934524536,0.012089747935533524,0.011929929256439209,0.011934619396924973,0.011887557804584503
"DM-13782",False,"train",0.0,0.10585539788007736,0.0,0.8922946453094482,0.0
"DM-12730",False,"train",0.2062530517578125,0.011333960108458996,0.1691308468580246,0.011263751424849033,0.6020184755325317
"DM-8818",False,"train",0.0,0.0,0.24241101741790771,0.09817466884851456,0.6416242718696594
"DM-5334",False,"train",0.053118783980607986,0.9266036748886108,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.1441679149866104,0.8331538438796997,0.0,0.0
"DM-18330",False,"train",0.0,0.8994817733764648,0.08628816902637482,0.0,0.0
"DM-3358",False,"train",0.0,0.7592393159866333,0.0,0.22220753133296967,0.0
"DM-2545",False,"train",0.0,0.16877049207687378,0.30463695526123047,0.0,0.5085046887397766
"DM-7477",True,"train",0.5106927156448364,0.0,0.0,0.0,0.4602932929992676
"DM-17492",False,"train",0.0,0.8996416926383972,0.0,0.0,0.07579247653484344
"DM-12423",False,"train",0.74570631980896,0.0,0.236297607421875,0.0,0.0
"DM-13895",False,"train",0.018359191715717316,0.01857575960457325,0.01836230419576168,0.018491769209504128,0.9262109398841858
"DM-12208",False,"train",0.010089633986353874,0.8920250535011292,0.010232365690171719,0.07727235555648804,0.010380631312727928
"DM-5693",False,"train",0.0,0.0,0.0,0.24755622446537018,0.7338532209396362
"DM-2322",True,"train",0.014640701934695244,0.9413667321205139,0.014713875949382782,0.01477296557277441,0.014505734667181969
"DM-7067",False,"train",0.0,0.0,0.7971975803375244,0.0,0.1792372763156891
"DM-215",True,"train",0.04031858593225479,0.04055851697921753,0.25871387124061584,0.0409575030207634,0.6194515228271484
"DM-7855",False,"train",0.937186598777771,0.01575525663793087,0.015710067003965378,0.015679823234677315,0.01566823199391365
"DM-3902",False,"train",0.47858351469039917,0.03439759090542793,0.033580273389816284,0.03359360620379448,0.41984501481056213
"DM-14639",False,"train",0.0,0.9645141363143921,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.6163870096206665,0.0,0.3554750382900238,0.0
"DM-3437",False,"train",0.0,0.808753490447998,0.1621532440185547,0.0,0.0
"DM-11655",False,"train",0.0,0.92918461561203,0.0,0.05435324087738991,0.0
"DM-11159",False,"train",0.8969035148620605,0.026213759556412697,0.02552281878888607,0.025528300553560257,0.025831617414951324
"DM-12602",False,"train",0.07220428436994553,0.15265204012393951,0.1912800818681717,0.2501024305820465,0.33376115560531616
"DM-9988",True,"train",0.9571146965026855,0.010731267742812634,0.010691801086068153,0.01074739545583725,0.010714775882661343
"DM-4576",False,"train",0.017152167856693268,0.33945274353027344,0.017028486356139183,0.016902057453989983,0.6094645261764526
"DM-13542",True,"train",0.017027197405695915,0.4098322093486786,0.017294228076934814,0.0168092530220747,0.5390371084213257
"DM-16374",False,"train",0.0,0.30403369665145874,0.0,0.0,0.6760267615318298
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.9835653901100159
"DM-2279",False,"train",0.04050218313932419,0.8379111289978027,0.04017418250441551,0.040623705834150314,0.040788788348436356
"DM-9711",False,"train",0.0,0.0,0.9614830017089844,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9983452558517456,0.0,0.0
"DM-10879",False,"train",0.025121847167611122,0.025201015174388885,0.02534378133714199,0.8992334008216858,0.025099964812397957
"DM-7780",False,"train",0.020183540880680084,0.020312918350100517,0.020099302753806114,0.02018488012254238,0.9192193150520325
"DM-7691",False,"train",0.0,0.059000201523303986,0.0,0.9349135756492615,0.0
"DM-2095",False,"train",0.0,0.532289981842041,0.15648262202739716,0.29526829719543457,0.0
"DM-17341",False,"train",0.012622328475117683,0.9492424726486206,0.01261433307081461,0.012713814154267311,0.012807054445147514
"DM-7897",False,"train",0.0,0.0,0.9759008288383484,0.0,0.0
"DM-11740",False,"train",0.03527333587408066,0.03383074700832367,0.03427227586507797,0.033921413123607635,0.8627021908760071
"DM-15241",False,"train",0.0,0.0,0.0,0.7211510539054871,0.264181911945343
"DM-787",False,"train",0.02524355612695217,0.025451933965086937,0.6605113744735718,0.02576013095676899,0.263033002614975
"DM-11893",False,"train",0.028703413903713226,0.7088568806648254,0.028733370825648308,0.028895480558276176,0.20481087267398834
"DM-3264",False,"train",0.0,0.0,0.0,0.5776553750038147,0.4056869447231293
"DM-1453",False,"train",0.011482263915240765,0.6069153547286987,0.011384560726583004,0.01132269948720932,0.3588951528072357
"DM-17455",False,"train",0.13965855538845062,0.8309349417686462,0.0,0.0,0.0
"DM-17372",False,"train",0.4589410126209259,0.287821501493454,0.0,0.14280249178409576,0.10361947864294052
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.9630455374717712
"DM-419",True,"train",0.05006178840994835,0.05054810643196106,0.2623022198677063,0.5868119597434998,0.05027593672275543
"DM-13224",False,"train",0.20222730934619904,0.0287387203425169,0.710724413394928,0.028952812775969505,0.029356714338064194
"DM-13055",False,"train",0.5199882388114929,0.46129488945007324,0.0,0.0,0.0
"DM-8420",True,"train",0.11793685704469681,0.14145100116729736,0.7067810893058777,0.01688040979206562,0.01695064827799797
"DM-17031",False,"train",0.0,0.15676741302013397,0.0,0.0,0.8347178101539612
"DM-14494",False,"train",0.0,0.0,0.9623010754585266,0.0,0.0
"DM-16731",False,"train",0.01068894937634468,0.010693402029573917,0.010704024694859982,0.01084593404084444,0.9570676684379578
"DM-8685",True,"train",0.0,0.967156171798706,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.39316025376319885,0.0,0.4214000701904297,0.17593321204185486
"DM-17604",False,"train",0.0,0.15638861060142517,0.06010410562157631,0.0,0.773057758808136
"DM-2625",False,"train",0.0,0.5145264267921448,0.0,0.4576624929904938,0.0
"DM-11126",False,"train",0.0,0.49757304787635803,0.0,0.0,0.47896552085876465
"DM-17969",False,"train",0.0,0.980090320110321,0.0,0.0,0.0
"DM-18031",False,"train",0.02979891002178192,0.2907390296459198,0.6157665252685547,0.0,0.06129363924264908
"DM-16418",False,"train",0.014367683790624142,0.25429582595825195,0.5464815497398376,0.17049086093902588,0.014364021830260754
"DM-9595",False,"train",0.01077306643128395,0.11589714139699936,0.01122352760285139,0.010709545575082302,0.8513966798782349
