"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13463",False,"train",0.8983668684959412,0.025238731876015663,0.02543526142835617,0.02540840581059456,0.025550726801156998
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9766835570335388
"MULE-9426",False,"train",0.012688862159848213,0.0128144146874547,0.012960204854607582,0.012676836922764778,0.948859691619873
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9670664072036743
"MULE-8021",False,"train",0.014719439670443535,0.014433503150939941,0.014680766500532627,0.9416565299034119,0.014509758912026882
"MULE-10925",False,"train",0.0,0.0,0.3671932518482208,0.0,0.6089614629745483
"MULE-14373",False,"train",0.0,0.38054829835891724,0.0,0.41319799423217773,0.1989324390888214
"MULE-10655",False,"train",0.9328050017356873,0.016796955838799477,0.0167224258184433,0.016873423010110855,0.016802217811346054
"MULE-13134",True,"train",0.020235732197761536,0.02018715813755989,0.020216209813952446,0.9190197587013245,0.020341165363788605
"MULE-13003",False,"train",0.9523415565490723,0.011906850151717663,0.011930588632822037,0.011889342218637466,0.01193163637071848
"MULE-15806",False,"train",0.4760555326938629,0.0,0.46895477175712585,0.0363580621778965,0.0
"MULE-12715",False,"train",0.01072913408279419,0.010715856216847897,0.957116961479187,0.01065839547663927,0.010779698379337788
"MULE-10564",False,"train",0.013734748587012291,0.013595855794847012,0.013751287013292313,0.5525845885276794,0.4063335061073303
"MULE-14793",False,"train",0.0,0.0,0.8846566081047058,0.0,0.09753569960594177
"MULE-10150",False,"train",0.0,0.0,0.9672092795372009,0.0,0.0
"MULE-16428",False,"train",0.012077705934643745,0.01192155759781599,0.012068850919604301,0.01203196868300438,0.9518998861312866
"MULE-15848",False,"train",0.06930813938379288,0.0,0.0,0.42298832535743713,0.4882468283176422
"MULE-13213",False,"train",0.011914151720702648,0.01202187780290842,0.012043168768286705,0.012078434228897095,0.9519423246383667
"MULE-12832",False,"train",0.1255754679441452,0.8422234058380127,0.010694912634789944,0.01065132673829794,0.010854908265173435
"MULE-10135",False,"train",0.9693648219108582,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.08014076203107834,0.9017583131790161
"MULE-10544",True,"train",0.012116733007133007,0.012006592936813831,0.011947298422455788,0.011937263421714306,0.9519921541213989
"MULE-8101",False,"train",0.0,0.0,0.22988425195217133,0.0,0.7558650374412537
"MULE-8407",False,"train",0.0,0.0,0.5630140900611877,0.3729136288166046,0.05437186360359192
"MULE-13463",False,"train",0.8983668684959412,0.025238731876015663,0.02543526142835617,0.02540840581059456,0.025550726801156998
"MULE-14808",False,"train",0.0,0.0,0.9424487352371216,0.0,0.046673424541950226
"MULE-8273",False,"train",0.02539125084877014,0.02553185075521469,0.8981215357780457,0.025219952687621117,0.025735413655638695
"MULE-12986",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"MULE-13354",False,"train",0.014620326459407806,0.941521942615509,0.014566425234079361,0.014705700799822807,0.014585589990019798
"MULE-8210",False,"train",0.0,0.6669837832450867,0.0,0.0,0.3296631872653961
"MULE-13874",False,"train",0.21817192435264587,0.0,0.5522565245628357,0.0,0.20995967090129852
"MULE-13928",False,"train",0.0,0.0,0.9937839508056641,0.0,0.0
"MULE-12072",False,"train",0.7179785966873169,0.08238638937473297,0.0,0.18393632769584656,0.0
"MULE-9680",False,"train",0.012635868974030018,0.012604426592588425,0.012726359069347382,0.012599960900843143,0.9494333863258362
"MULE-15883",False,"train",0.0,0.8092439770698547,0.0,0.18773694336414337,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.983237087726593,0.0
"MULE-15428",False,"train",0.22301802039146423,0.014782086946070194,0.7329379916191101,0.014725951477885246,0.014535948634147644
"MULE-15716",False,"train",0.020345414057374,0.020274877548217773,0.020184995606541634,0.02031063474714756,0.9188840389251709
"MULE-13314",False,"train",0.9488280415534973,0.012859390117228031,0.012765243649482727,0.01264258287847042,0.012904747389256954
"MULE-12005",False,"train",0.0,0.1768721491098404,0.0,0.0,0.8032198548316956
"MULE-11379",False,"train",0.012052242644131184,0.01204092800617218,0.012044798582792282,0.9518236517906189,0.01203831285238266
"MULE-7121",False,"train",0.0,0.8123612999916077,0.0,0.0,0.172271728515625
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9752631187438965
"MULE-10628",False,"train",0.9456100463867188,0.013567116111516953,0.01358170248568058,0.013519898056983948,0.01372119877487421
"MULE-12785",True,"train",0.4902396500110626,0.0,0.0,0.4851243197917938,0.0
"MULE-13385",False,"train",0.27707216143608093,0.0,0.0,0.0,0.7080743312835693
"MULE-11062",False,"train",0.018629590049386024,0.018799249082803726,0.01851450651884079,0.018521837890148163,0.9255347847938538
"MULE-14925",False,"train",0.31285062432289124,0.014382773078978062,0.014466619119048119,0.014461501501500607,0.6438384652137756
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9662764668464661
"MULE-13977",False,"train",0.0886431336402893,0.0,0.21768736839294434,0.0,0.6790630221366882
"MULE-14513",False,"train",0.0,0.0,0.9627349376678467,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.6205193400382996,0.0,0.37196919322013855
"MULE-16173",False,"train",0.012033936567604542,0.011853087693452835,0.9522268176078796,0.011970938183367252,0.011915168724954128
"MULE-11475",False,"train",0.01450178399682045,0.014438217505812645,0.014586124569177628,0.34221550822257996,0.614258348941803
"MULE-15666",False,"train",0.0,0.0,0.982623279094696,0.0,0.0
"MULE-9462",False,"train",0.0,0.9788586497306824,0.0,0.0,0.0
"MULE-13431",False,"train",0.14953294396400452,0.37083131074905396,0.0,0.0,0.4689226448535919
"MULE-10946",False,"train",0.03351021558046341,0.03365975245833397,0.03370998427271843,0.03351373225450516,0.8656063675880432
"MULE-7242",False,"train",0.0,0.0,0.979559063911438,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.3627307713031769,0.6152902841567993
"MULE-16165",False,"train",0.9448959827423096,0.013606135733425617,0.013934094458818436,0.013626394793391228,0.01393738854676485
"MULE-14643",False,"train",0.0,0.0,0.9611403346061707,0.0,0.0
"MULE-10262",False,"train",0.01217193529009819,0.012147624976933002,0.31343841552734375,0.6501845717430115,0.012057523243129253
"MULE-15735",False,"train",0.07788459956645966,0.8394973874092102,0.0801239013671875,0.0,0.0
"MULE-10770",False,"train",0.0,0.9415421485900879,0.05314365029335022,0.0,0.0
"MULE-9880",False,"train",0.0,0.9803950786590576,0.0,0.0,0.0
"MULE-11515",True,"train",0.6573504209518433,0.0,0.0,0.0,0.3227948248386383
"MULE-10228",False,"train",0.0,0.9993589520454407,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.3253772556781769,0.0,0.0,0.6644451022148132
"MULE-11469",False,"train",0.0,0.0,0.9686088562011719,0.0,0.0
"MULE-13013",False,"train",0.0,0.9990723133087158,0.0,0.0,0.0
"MULE-13182",False,"train",0.01559713575989008,0.01559695228934288,0.015772728249430656,0.16579711437225342,0.7872360944747925
"MULE-10795",False,"train",0.0,0.0,0.9630599617958069,0.0,0.0
"MULE-10651",True,"train",0.44744449853897095,0.5048608183860779,0.015914246439933777,0.015878602862358093,0.015901857987046242
"MULE-13338",False,"train",0.022909939289093018,0.908501386642456,0.022492460906505585,0.02345537580549717,0.02264084666967392
"MULE-16417",True,"train",0.0,0.9692738056182861,0.027613095939159393,0.0,0.0
"MULE-10823",False,"train",0.01857280731201172,0.018363716080784798,0.9252496957778931,0.018881168216466904,0.01893264427781105
"MULE-12922",False,"train",0.010161452926695347,0.010243612341582775,0.01020241528749466,0.9591841697692871,0.010208345018327236
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9610880017280579
"MULE-9761",False,"train",0.0,0.9544056057929993,0.0,0.0397387333214283,0.0
"MULE-14303",True,"train",0.0,0.09399297088384628,0.0,0.0,0.8867648243904114
"MULE-8905",False,"train",0.3944137990474701,0.5289161205291748,0.02590029686689377,0.02540162019431591,0.025368133559823036
"MULE-14643",False,"train",0.0,0.0,0.9611403346061707,0.0,0.0
"MULE-6920",False,"train",0.5353975892066956,0.0,0.11879144608974457,0.3362938165664673,0.0
"MULE-16334",False,"train",0.9461086392402649,0.013439822010695934,0.013609420508146286,0.013403607532382011,0.013438524678349495
"MULE-13199",False,"train",0.028672941029071808,0.028641097247600555,0.8853995203971863,0.028664233162999153,0.02862226404249668
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9777987599372864
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9765516519546509
"MULE-11314",False,"train",0.0,0.5010122656822205,0.4918906092643738,0.0,0.0
"MULE-12562",False,"train",0.014598744921386242,0.7221365571022034,0.014580507762730122,0.2341388612985611,0.014545305632054806
"MULE-7401",False,"train",0.9783550500869751,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.018470505252480507,0.01835767552256584,0.01849013939499855,0.018994484096765518,0.9256872534751892
"MULE-14853",False,"train",0.01221983041614294,0.4689650535583496,0.49475330114364624,0.012043115682899952,0.012018718756735325
"MULE-12862",False,"train",0.025259491056203842,0.025301463901996613,0.025150269269943237,0.025302836671471596,0.8989859819412231
"MULE-7426",False,"train",0.0,0.0,0.9807027578353882,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.9818491339683533,0.0,0.0
"MULE-7057",True,"train",0.4776102602481842,0.0,0.43274033069610596,0.0,0.0782562866806984
"MULE-14811",False,"train",0.9736551642417908,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.9671756625175476,0.0,0.0
"MULE-11729",False,"train",0.020195957273244858,0.020567966625094414,0.42122283577919006,0.020426161587238312,0.5175870656967163
"MULE-8687",False,"train",0.0,0.0,0.5796728134155273,0.0,0.39765241742134094
"MULE-12684",False,"train",0.7905264496803284,0.0,0.1919548362493515,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9645940065383911
"MULE-12001",False,"train",0.02028236724436283,0.9174159169197083,0.020602013915777206,0.02094329334795475,0.020756468176841736
"MULE-11508",False,"train",0.34092065691947937,0.5133998990058899,0.144645094871521,0.0,0.0
"MULE-15485",True,"train",0.5899598002433777,0.022392230108380318,0.3425394892692566,0.022689085453748703,0.022419443354010582
"MULE-12033",False,"train",0.0,0.12378866225481033,0.8483371734619141,0.0,0.0
"MULE-10181",False,"train",0.017170889303088188,0.017028454691171646,0.01740286312997341,0.9314642548561096,0.016933493316173553
"MULE-6659",False,"train",0.0,0.07958099991083145,0.0,0.0,0.9075450301170349
"MULE-7885",False,"train",0.0,0.10644016414880753,0.8699337244033813,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9754907488822937
"MULE-15741",False,"train",0.016907261684536934,0.016989514231681824,0.016923721879720688,0.7287807464599609,0.22039881348609924
"MULE-11356",False,"train",0.022276509553194046,0.022257210686802864,0.02230237051844597,0.9106805920600891,0.02248329296708107
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.9735690355300903
"MULE-10147",False,"train",0.020491234958171844,0.9187344908714294,0.02036626823246479,0.020135246217250824,0.02027280628681183
"MULE-15974",False,"train",0.33757472038269043,0.0202177744358778,0.020289042964577675,0.02018665336072445,0.6017318367958069
"MULE-9357",False,"train",0.9647024273872375,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.010129454545676708,0.010161923244595528,0.9593159556388855,0.010130711831152439,0.01026196125894785
"MULE-14056",False,"train",0.26206743717193604,0.0,0.0,0.0,0.7101097702980042
"MULE-11981",True,"train",0.02252311259508133,0.908789336681366,0.02267339639365673,0.022912437096238136,0.02310173399746418
"MULE-11815",True,"train",0.0338561125099659,0.03367922455072403,0.03370274603366852,0.03389526158571243,0.8648666739463806
"MULE-11605",False,"train",0.8986048102378845,0.02530181035399437,0.02553574927151203,0.025165855884552002,0.025391751900315285
"MULE-13824",False,"train",0.012712162919342518,0.012827004306018353,0.9489932656288147,0.012789200991392136,0.012678326107561588
"MULE-10481",False,"train",0.015773458406329155,0.015529117546975613,0.015799012035131454,0.01572517678141594,0.9371732473373413
"MULE-11795",False,"train",0.9258403182029724,0.018491892144083977,0.018715085461735725,0.018464257940649986,0.018488453701138496
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9674484133720398
"MULE-13937",False,"train",0.0,0.0,0.1506655514240265,0.8246745467185974,0.0
"MULE-11737",False,"train",0.9186761379241943,0.020425215363502502,0.020354466512799263,0.020259330049157143,0.02028489299118519
"MULE-9484",True,"train",0.0126598309725523,0.01290491595864296,0.012813135981559753,0.012651316821575165,0.9489707946777344
"MULE-11805",True,"train",0.0,0.0,0.9759097099304199,0.0,0.0
"MULE-14493",False,"train",0.5934222340583801,0.37247082591056824,0.011296901851892471,0.011332674883306026,0.01147734746336937
"MULE-12092",False,"train",0.6965554356575012,0.08326026797294617,0.21086935698986053,0.0,0.0
"MULE-8594",False,"train",0.39558568596839905,0.039229750633239746,0.5538320541381836,0.0,0.0
"MULE-13939",False,"train",0.02514902502298355,0.21918509900569916,0.025395775213837624,0.025181608274579048,0.7050884962081909
"MULE-13002",False,"train",0.0,0.0,0.0,0.9597533941268921,0.013693816028535366
"MULE-15101",True,"train",0.9747039675712585,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9752631187438965
"MULE-11143",False,"train",0.0,0.0,0.987243115901947,0.0,0.0
"MULE-13720",False,"train",0.011226136237382889,0.011415092274546623,0.3224623203277588,0.6435530185699463,0.011343478225171566
"MULE-10398",False,"train",0.0,0.0,0.967251718044281,0.0,0.0
"MULE-8364",False,"train",0.23311012983322144,0.3426853120326996,0.0,0.41394129395484924,0.0
"MULE-16077",True,"train",0.0,0.0,0.9611170291900635,0.0,0.0
"MULE-9357",False,"train",0.9647024273872375,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.025934584438800812,0.025390636175870895,0.8974596858024597,0.025867538526654243,0.025347504764795303
"MULE-15983",False,"train",0.012784748338162899,0.012630976736545563,0.012736678123474121,0.012795711867511272,0.9490519165992737
"MULE-11208",False,"train",0.010832471773028374,0.010707033798098564,0.300228476524353,0.010688555426895618,0.6675434708595276
"MULE-14907",False,"train",0.34105294942855835,0.013693206012248993,0.39208635687828064,0.013508906587958336,0.23965856432914734
"MULE-9494",False,"train",0.0,0.0,0.0,0.9608530402183533,0.0
"MULE-15285",False,"train",0.0,0.9727619886398315,0.0,0.0,0.0
"MULE-10481",False,"train",0.015773458406329155,0.015529117546975613,0.015799012035131454,0.01572517678141594,0.9371732473373413
"MULE-6988",False,"train",0.9589641094207764,0.010196908377110958,0.010387594811618328,0.010170375928282738,0.010280992835760117
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9927966594696045
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9796096682548523
"MULE-11065",True,"train",0.011488016694784164,0.01127396896481514,0.9543783068656921,0.0114604402333498,0.011399230919778347
"MULE-14042",False,"train",0.0,0.9626109004020691,0.0,0.0,0.0
"MULE-14478",False,"train",0.012021725066006184,0.012046316638588905,0.01193317398428917,0.011889975517988205,0.9521088004112244
"MULE-11450",False,"train",0.29429206252098083,0.012617952190339565,0.012683375738561153,0.012928941287100315,0.6674776673316956
"MULE-12991",False,"train",0.017005417495965958,0.01711578108370304,0.7421904802322388,0.20665870606899261,0.017029622569680214
"MULE-13876",False,"train",0.0,0.0,0.9462414383888245,0.05258343741297722,0.0
"MULE-16176",False,"train",0.9261143207550049,0.018272751942276955,0.01881709322333336,0.018308080732822418,0.01848776824772358
"MULE-8798",False,"train",0.5214898586273193,0.0,0.0,0.4585588574409485,0.0
"MULE-9477",False,"train",0.011351662687957287,0.011246195062994957,0.954810380935669,0.011278831399977207,0.011312851682305336
"MULE-16624",False,"train",0.862300455570221,0.03422977402806282,0.03446979820728302,0.034371376037597656,0.03462858125567436
"MULE-7367",False,"train",0.20621377229690552,0.0,0.0,0.0,0.7840898036956787
"MULE-9426",False,"train",0.012688862159848213,0.0128144146874547,0.012960204854607582,0.012676836922764778,0.948859691619873
"MULE-8484",False,"train",0.29869577288627625,0.0,0.0,0.0,0.6816520094871521
"MULE-10345",False,"train",0.01840815320611,0.018310293555259705,0.01835954189300537,0.9266192317008972,0.018302813172340393
"MULE-14889",False,"train",0.017044322565197945,0.017191078513860703,0.017138706520199776,0.9315159320831299,0.017109904438257217
"MULE-13942",False,"train",0.8431826233863831,0.0,0.0,0.0,0.1412053406238556
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9613751173019409
"MULE-14457",False,"train",0.9177284240722656,0.020658325403928757,0.02040279097855091,0.020974818617105484,0.020235653966665268
"MULE-9508",False,"train",0.883438229560852,0.029245972633361816,0.029107393696904182,0.029149478301405907,0.029058944433927536
"MULE-9862",False,"train",0.018661106005311012,0.018384216353297234,0.018539411947131157,0.9258030652999878,0.018612224608659744
"MULE-10477",False,"train",0.018358299508690834,0.018285786733031273,0.01838374324142933,0.0182585958391428,0.9267135262489319
"MULE-8277",False,"train",0.0,0.9834438562393188,0.0,0.0,0.0
"MULE-10495",False,"train",0.2567955553531647,0.6953680515289307,0.015821874141693115,0.016147421672940254,0.015867048874497414
"MULE-14303",True,"train",0.0,0.09399297088384628,0.0,0.0,0.8867648243904114
"MULE-13101",False,"train",0.24408142268657684,0.016878768801689148,0.1495395451784134,0.016972322016954422,0.5725278854370117
"MULE-8166",False,"train",0.0,0.8562982082366943,0.11694871634244919,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.2083824872970581,0.0,0.7749618887901306
"MULE-8026",False,"train",0.0,0.0,0.0,0.9763715863227844,0.0
"MULE-13310",False,"train",0.9459847211837769,0.013451497070491314,0.01345615740865469,0.013549579307436943,0.013558044098317623
"MULE-13782",False,"train",0.0,0.0,0.0,0.3910066783428192,0.5844193696975708
"MULE-13007",False,"train",0.9775262475013733,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.6433260440826416,0.2617132067680359,0.0,0.0,0.0909617617726326
"MULE-13671",False,"train",0.864759624004364,0.033781904727220535,0.03367803990840912,0.03363288193941116,0.03414756432175636
"MULE-7395",False,"train",0.237465500831604,0.020079176872968674,0.020180538296699524,0.4375467002391815,0.28472810983657837
"MULE-14983",False,"train",0.02293882891535759,0.023222750052809715,0.0226806178689003,0.907759428024292,0.02339838817715645
"MULE-7651",False,"train",0.24572674930095673,0.7105727195739746,0.014630257152020931,0.014581256546080112,0.014489058405160904
"MULE-14023",False,"train",0.0,0.08837755769491196,0.0,0.5750916600227356,0.3202025294303894
"MULE-12099",False,"train",0.022367585450410843,0.29210972785949707,0.6405529975891113,0.02245364710688591,0.022516073659062386
"MULE-7559",False,"train",0.013564053922891617,0.013394524343311787,0.013453472405672073,0.9460822343826294,0.013505675829946995
"MULE-10856",False,"train",0.06817466765642166,0.0,0.9222432971000671,0.0,0.0
"MULE-7237",False,"train",0.014369945041835308,0.01433685515075922,0.9424145221710205,0.014344449155032635,0.014534269459545612
"MULE-13869",False,"train",0.01858733408153057,0.018445556983351707,0.5989989638328552,0.01857544109225273,0.3453926742076874
"MULE-12136",False,"train",0.3722534477710724,0.5665018558502197,0.020558437332510948,0.02017945796251297,0.020506827160716057
"MULE-15743",False,"train",0.0,0.0,0.4836702048778534,0.0,0.49587398767471313
"MULE-12164",False,"train",0.010714099742472172,0.010705254040658474,0.9572481513023376,0.010644704103469849,0.010687781497836113
"MULE-11994",False,"train",0.010411624796688557,0.49384862184524536,0.010222848504781723,0.010140253230929375,0.47537660598754883
"MULE-10208",False,"train",0.01377426739782095,0.01376239862293005,0.01387183740735054,0.944930911064148,0.013660603202879429
"MULE-14667",False,"train",0.029349587857723236,0.02898765169084072,0.8823212385177612,0.02973467856645584,0.029606826603412628
"MULE-7501",False,"train",0.0,0.0,0.9660016894340515,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.8251384496688843,0.0,0.1655883491039276
"MULE-15434",False,"train",0.013727979734539986,0.013819905929267406,0.94476717710495,0.013831154443323612,0.01385377999395132
"MULE-15409",False,"train",0.09661172330379486,0.0,0.0,0.0,0.8900389075279236
"MULE-7299",False,"train",0.7720416188240051,0.0,0.0,0.1707344502210617,0.044348347932100296
"MULE-11105",False,"train",0.02026955783367157,0.02020072378218174,0.02017367072403431,0.9186773300170898,0.020678695291280746
"MULE-11823",False,"train",0.0,0.8892654180526733,0.0,0.0,0.08884820342063904
"MULE-9475",False,"train",0.0,0.9821815490722656,0.0,0.0,0.0
"MULE-16346",False,"train",0.3869149684906006,0.011198943480849266,0.011259754188358784,0.01126819010823965,0.5793581008911133
"MULE-9479",True,"train",0.020363273099064827,0.020240217447280884,0.020586801692843437,0.42471978068351746,0.5140898823738098
"MULE-13612",False,"train",0.03359512239694595,0.03370441496372223,0.8644832968711853,0.0341578908264637,0.03405926004052162
"MULE-10338",False,"train",0.018374904990196228,0.01830754056572914,0.018554501235485077,0.01834246888756752,0.9264205694198608
"MULE-16274",False,"train",0.0,0.8491934537887573,0.1470530927181244,0.0,0.0
"MULE-13258",False,"train",0.9775260090827942,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.9973796606063843,0.0,0.0,0.0
"MULE-13272",False,"train",0.011401458643376827,0.9544183015823364,0.011385555379092693,0.011445781216025352,0.011348886415362358
"MULE-13888",False,"train",0.0,0.06037360802292824,0.4911069869995117,0.0,0.4403199255466461
"MULE-10919",False,"train",0.0,0.0,0.9092472195625305,0.0703568309545517,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.268330842256546,0.7183470129966736
"MULE-10835",False,"train",0.014602241106331348,0.014751468785107136,0.014656184241175652,0.9414397478103638,0.014550377614796162
"MULE-11015",True,"train",0.011937476694583893,0.01191795151680708,0.011981189250946045,0.7217992544174194,0.2423640787601471
"MULE-12613",False,"train",0.0,0.0,0.3175424635410309,0.6632670164108276,0.0
"MULE-12814",False,"train",0.47905465960502625,0.011318686418235302,0.011474652215838432,0.011253963224589825,0.4868980348110199
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9743888974189758
"MULE-13660",False,"train",0.4780426025390625,0.4835897982120514,0.012719567865133286,0.012725035659968853,0.012922970578074455
"MULE-13829",False,"train",0.9415581822395325,0.014734599739313126,0.014468446373939514,0.014777175150811672,0.014461595565080643
"MULE-15860",False,"train",0.5380054116249084,0.0,0.0,0.441498339176178,0.0
"MULE-14891",False,"train",0.020348241552710533,0.020166002213954926,0.9187319278717041,0.02032957784831524,0.02042430453002453
"MULE-10260",False,"train",0.015676118433475494,0.9375124573707581,0.015651263296604156,0.015512838959693909,0.01564730890095234
"MULE-12315",False,"train",0.017062630504369736,0.017161566764116287,0.4488210678100586,0.016921738162636757,0.5000330209732056
"MULE-12983",False,"train",0.0,0.0,0.0,0.13098853826522827,0.856369137763977
"MULE-12562",False,"train",0.014598744921386242,0.7221365571022034,0.014580507762730122,0.2341388612985611,0.014545305632054806
"MULE-7005",False,"train",0.9465029239654541,0.0,0.0,0.0384494811296463,0.0
"MULE-14405",False,"train",0.026810025796294212,0.5728244185447693,0.0,0.3950587213039398,0.0
"MULE-10781",False,"train",0.012733948417007923,0.01262948103249073,0.9490129947662354,0.012713335454463959,0.01291024498641491
"MULE-11163",True,"train",0.012634585611522198,0.012608313001692295,0.012730642221868038,0.012750891037285328,0.949275553226471
"MULE-7258",False,"train",0.032542433589696884,0.0,0.0,0.04442931339144707,0.9169710874557495
"MULE-9901",True,"train",0.8357766270637512,0.0,0.0,0.0,0.14925716817378998
"MULE-14749",False,"train",0.38342317938804626,0.010803361423313618,0.5843331217765808,0.010715389624238014,0.010724947787821293
"MULE-9066",False,"train",0.0,0.9977453947067261,0.0,0.0,0.0
"MULE-13299",False,"train",0.9474721550941467,0.0,0.0,0.03968586400151253,0.0
"MULE-12340",False,"train",0.15323273837566376,0.011410357430577278,0.8127530217170715,0.011298664845526218,0.011305185966193676
"MULE-14464",False,"train",0.010279733687639236,0.6407885551452637,0.010226472280919552,0.010219360701739788,0.3284858763217926
"MULE-14315",False,"train",0.925957202911377,0.01840299367904663,0.018277006223797798,0.01847829483449459,0.018884509801864624
"MULE-14134",False,"train",0.0,0.9842131733894348,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.9296545386314392,0.0,0.052265651524066925
"MULE-13534",False,"train",0.014665759168565273,0.014636216685175896,0.014756983146071434,0.9410314559936523,0.014909611083567142
"MULE-15902",False,"train",0.0,0.0,0.0,0.9793373942375183,0.0
"MULE-10328",False,"train",0.022743988782167435,0.022515755146741867,0.022701799869537354,0.022474059835076332,0.9095643758773804
"MULE-16082",False,"train",0.0,0.0,0.0,0.9816755652427673,0.0
"MULE-11885",False,"train",0.015605052001774311,0.015572126023471355,0.0156616922467947,0.015598682686686516,0.9375624656677246
"MULE-7258",False,"train",0.032542433589696884,0.0,0.0,0.04442931339144707,0.9169710874557495
"MULE-12970",False,"train",0.0,0.2591352164745331,0.0,0.0,0.7354717254638672
"MULE-16071",False,"train",0.018462566658854485,0.018401844426989555,0.01854819618165493,0.018374834209680557,0.9262125492095947
"MULE-15266",False,"train",0.0,0.04625293239951134,0.9414979219436646,0.0,0.0
"MULE-10954",False,"train",0.8068001866340637,0.0,0.18295352160930634,0.0,0.0
"MULE-14608",False,"train",0.0,0.729087769985199,0.2577924430370331,0.0,0.0
"MULE-16238",True,"train",0.4438582956790924,0.028835158795118332,0.028964027762413025,0.029649531468749046,0.46869295835494995
"MULE-12467",False,"train",0.5777769088745117,0.40788087248802185,0.0,0.0,0.0
"MULE-11943",True,"train",0.01132744736969471,0.011272742412984371,0.011340955272316933,0.7733398675918579,0.1927189975976944
"MULE-11220",False,"train",0.0,0.0,0.0,0.9697256684303284,0.0
"MULE-16567",False,"train",0.959319531917572,0.010109798982739449,0.010093407705426216,0.010257580317556858,0.010219663381576538
"MULE-13791",False,"train",0.02030239999294281,0.0202226210385561,0.02026827447116375,0.9188327193260193,0.020374057814478874
"MULE-16673",False,"train",0.9106433987617493,0.0222773440182209,0.02246936224400997,0.022292444482445717,0.022317420691251755
"MULE-12606",False,"train",0.02649889700114727,0.0,0.0,0.7430498003959656,0.22448989748954773
"MULE-10689",False,"train",0.0,0.0,0.0,0.09924052655696869,0.8842995166778564
"MULE-11625",True,"train",0.01564168371260166,0.2063838541507721,0.7464553713798523,0.01586470566689968,0.015654416754841805
"MULE-13956",False,"train",0.01214747503399849,0.012113303877413273,0.9516579508781433,0.012101894244551659,0.011979378759860992
"MULE-10121",False,"train",0.01461249403655529,0.5950532555580139,0.014701435342431068,0.3611169159412384,0.014515898190438747
"MULE-7414",False,"train",0.2271929681301117,0.010311647318303585,0.03885551542043686,0.01040270458906889,0.7132371664047241
"MULE-16126",False,"train",0.0,0.0,0.6089059114456177,0.27349627017974854,0.11075281351804733
"MULE-14207",False,"train",0.022581322118639946,0.02228354848921299,0.9104992747306824,0.02227497100830078,0.022360848262906075
"MULE-16179",False,"train",0.8561029434204102,0.010202810168266296,0.010295022279024124,0.01031509693711996,0.1130840927362442
"MULE-12613",False,"train",0.0,0.0,0.3175424635410309,0.6632670164108276,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.985360324382782,0.0
"MULE-11730",False,"train",0.022426221519708633,0.022626986727118492,0.9099074006080627,0.022507084533572197,0.022532302886247635
"MULE-11322",False,"train",0.02596624754369259,0.02550266496837139,0.025419706478714943,0.8974145650863647,0.025696786120533943
"MULE-10553",False,"train",0.01842450350522995,0.9265477061271667,0.018327876925468445,0.018287789076566696,0.018412116914987564
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9772462844848633
"MULE-13428",False,"train",0.9761145710945129,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.022849224507808685,0.022569218650460243,0.022859644144773483,0.9083961248397827,0.023325787857174873
