"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12211",True,"train",0.0,0.041349396109580994,0.0,0.0,0.9460561871528625
"DM-14520",False,"train",0.0,0.0,0.8609196543693542,0.0,0.12570127844810486
"DM-3970",False,"train",0.0,0.9726877212524414,0.0,0.0,0.0
"DM-1010",False,"train",0.014416955411434174,0.9421632885932922,0.014551813714206219,0.014450869522988796,0.014417053200304508
"DM-3468",False,"train",0.0,0.0,0.8316280841827393,0.0,0.1565631479024887
"DM-9758",False,"train",0.9518234729766846,0.012060457840561867,0.01207471452653408,0.011961999349296093,0.012079390697181225
"DM-2625",False,"train",0.0,0.0,0.0,0.4805404543876648,0.49165862798690796
"DM-3608",False,"train",0.0,0.0,0.1721181571483612,0.24208733439445496,0.5734695196151733
"DM-13399",False,"train",0.32553911209106445,0.642250657081604,0.010720505379140377,0.010829578153789043,0.010660129599273205
"DM-5694",False,"train",0.011882484890520573,0.01209116168320179,0.4416924715042114,0.011991629377007484,0.5223422050476074
"DM-7976",True,"train",0.2084408700466156,0.7878749966621399,0.0,0.0,0.0
"DM-1013",False,"train",0.016902906820178032,0.01697288639843464,0.017013151198625565,0.14158806204795837,0.8075229525566101
"DM-5594",False,"train",0.0106413708999753,0.010742493905127048,0.3880777657032013,0.010743996128439903,0.5797944068908691
"DM-3569",True,"train",0.05002520978450775,0.050027571618556976,0.050198618322610855,0.7997233271598816,0.05002523213624954
"DM-11047",False,"train",0.15712761878967285,0.01683756150305271,0.016839468851685524,0.7919022440910339,0.017293104901909828
"DM-13905",False,"train",0.0,0.0,0.9706912040710449,0.0,0.0
"DM-14694",False,"train",0.0,0.49966469407081604,0.0,0.06408674269914627,0.4320041239261627
"DM-4492",False,"train",0.028677072376012802,0.028987308964133263,0.029006948694586754,0.02960815466940403,0.8837205171585083
"DM-12513",False,"train",0.3984338045120239,0.5828570127487183,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.6312777400016785,0.3599133789539337,0.0,0.0
"DM-11866",True,"train",0.0,0.5374264121055603,0.0,0.4541759490966797,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.9826482534408569
"DM-16166",False,"train",0.0,0.5980738997459412,0.0,0.3096769154071808,0.08651787042617798
"DM-17091",False,"train",0.0,0.839245080947876,0.0,0.1464557647705078,0.0
"DM-6925",True,"train",0.0,0.48584744334220886,0.0,0.0,0.5024458169937134
"DM-15320",False,"train",0.034630853682756424,0.8612565398216248,0.03444916754961014,0.03460391238331795,0.03505953773856163
"DM-9515",False,"train",0.03342672064900398,0.033446524292230606,0.03336646407842636,0.8663684129714966,0.03339187055826187
"DM-10410",True,"train",0.014633460901677608,0.01503218337893486,0.9412239789962769,0.014551939442753792,0.014558456838130951
"DM-5776",False,"train",0.18310406804084778,0.5621650815010071,0.0,0.25027090311050415,0.0
"DM-2492",False,"train",0.0,0.0,0.17205315828323364,0.0,0.8059580326080322
"DM-8166",False,"train",0.028834011405706406,0.029155006632208824,0.8838201761245728,0.029112353920936584,0.02907842956483364
"DM-16441",False,"train",0.0,0.12763606011867523,0.18018107116222382,0.0,0.6822183132171631
"DM-6458",False,"train",0.7512173056602478,0.012137518264353275,0.012221251614391804,0.21232277154922485,0.012101138941943645
"DM-8208",False,"train",0.0,0.2592698037624359,0.0,0.27251923084259033,0.46255168318748474
"DM-4786",False,"train",0.0406363271176815,0.040824346244335175,0.040701452642679214,0.040936049073934555,0.8369019031524658
"DM-10257",True,"train",0.2954529821872711,0.6877884268760681,0.0,0.0,0.0
"DM-11740",False,"train",0.2125769555568695,0.4163108170032501,0.03465934842824936,0.30238422751426697,0.034068699926137924
"DM-2309",False,"train",0.2388039380311966,0.0,0.0,0.7318915724754333,0.0
"DM-417",False,"train",0.0,0.31827834248542786,0.6668722033500671,0.0,0.0
"DM-16176",False,"train",0.011890393681824207,0.01189426425844431,0.9523784518241882,0.011865748092532158,0.011971089988946915
"DM-4494",True,"train",0.02881544455885887,0.3149503171443939,0.029219118878245354,0.09100763499736786,0.5360074639320374
"DM-4576",False,"train",0.01679142937064171,0.016961855813860893,0.016797557473182678,0.46896782517433167,0.4804812967777252
"DM-12994",True,"train",0.0,0.9736465215682983,0.0,0.0,0.0
"DM-6490",False,"train",0.049000516533851624,0.8306248188018799,0.09354479610919952,0.026173057034611702,0.0
"DM-7691",False,"train",0.8897050023078918,0.0,0.0,0.060752928256988525,0.04540222883224487
"DM-4834",False,"train",0.0,0.0,0.9385131597518921,0.0,0.032140493392944336
"DM-4800",False,"train",0.01008718553930521,0.9592956304550171,0.010223878547549248,0.010189507156610489,0.010203797370195389
"DM-10336",False,"train",0.9160787463188171,0.0788336768746376,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.4964187741279602,0.0,0.0,0.4837947487831116
"DM-790",False,"train",0.033708781003952026,0.8650863766670227,0.033561646938323975,0.03396157547831535,0.03368164598941803
"DM-13812",False,"train",0.0,0.9707471132278442,0.0,0.0,0.0
"DM-10764",False,"train",0.1963648498058319,0.7930912971496582,0.0,0.0,0.0
"DM-16666",False,"train",0.016772881150245667,0.01687520369887352,0.016930511221289635,0.9321232438087463,0.017298126593232155
"DM-9927",False,"train",0.0,0.4869650602340698,0.49439191818237305,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.9710814356803894,0.0,0.0
"DM-11555",False,"train",0.013470549136400223,0.11754471808671951,0.013505916111171246,0.8419687747955322,0.013510034419596195
"DM-14227",True,"train",0.0,0.0,0.0,0.9572285413742065,0.03743775561451912
"DM-15887",False,"train",0.0,0.040237218141555786,0.422432005405426,0.0,0.5301304459571838
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.9917798638343811
"DM-14162",True,"train",0.0,0.9893580079078674,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.05089694634079933,0.9242814779281616,0.0,0.0
"DM-17476",False,"train",0.01016683503985405,0.010176788084208965,0.9593164324760437,0.01018459815531969,0.010155323892831802
"DM-4785",True,"train",0.0,0.0,0.46687203645706177,0.0,0.5111905932426453
"DM-12852",False,"train",0.7964872717857361,0.05095675587654114,0.05060477927327156,0.05113394558429718,0.05081724748015404
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9796127676963806
"DM-5816",False,"train",0.0,0.33296823501586914,0.0,0.6537601947784424,0.0
"DM-11599",True,"train",0.09423616528511047,0.0,0.23543159663677216,0.0,0.654997706413269
"DM-1608",False,"train",0.0,0.0,0.9659913182258606,0.0,0.0
"DM-5543",False,"train",0.040083907544612885,0.040121447294950485,0.8387019634246826,0.04073502495884895,0.04035770893096924
"DM-8047",False,"train",0.02872849442064762,0.8833856582641602,0.02996463142335415,0.028667807579040527,0.029253438115119934
"DM-7264",False,"train",0.799241840839386,0.050208333879709244,0.050130560994148254,0.050155289471149445,0.05026394873857498
"DM-8066",False,"train",0.0,0.0,0.0,0.9829598069190979,0.0
"DM-12108",False,"train",0.0,0.9745892882347107,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.7787725925445557,0.06688281148672104,0.1385989934206009
"DM-6244",False,"train",0.0,0.28349053859710693,0.0,0.0,0.6967862844467163
"DM-10973",False,"train",0.0,0.5785969495773315,0.0,0.4114720821380615,0.0
"DM-15602",False,"train",0.5491132140159607,0.0,0.450141042470932,0.0,0.0
"DM-4849",False,"train",0.010183398611843586,0.9591426253318787,0.010213427245616913,0.01026287954300642,0.010197659954428673
"DM-1054",False,"train",0.0,0.0,0.9610501527786255,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.9710140824317932,0.0
"DM-9643",False,"train",0.040895700454711914,0.5943018198013306,0.040215443819761276,0.2839799225330353,0.04060716554522514
"DM-1603",False,"train",0.0,0.08048506826162338,0.7447556853294373,0.0,0.16561412811279297
"DM-5659",True,"train",0.0,0.0,0.0,0.9671350717544556,0.0
"DM-6860",False,"train",0.0,0.9851457476615906,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.09485585242509842,0.0,0.8815869688987732
"DM-1945",False,"train",0.04372924938797951,0.2766946256160736,0.6750269532203674,0.0,0.0
"DM-3926",False,"train",0.0,0.9765031933784485,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.7338691353797913,0.2571121156215668,0.0,0.0
"DM-7453",False,"train",0.010739359073340893,0.01079253014177084,0.0108098853379488,0.010812267661094666,0.9568459987640381
"DM-6546",False,"train",0.0,0.35906389355659485,0.6172397136688232,0.0,0.0
"DM-2199",False,"train",0.14946188032627106,0.025236884132027626,0.02548333816230297,0.774072527885437,0.025745386257767677
"DM-11292",False,"train",0.0,0.2799547016620636,0.0,0.0,0.6934147477149963
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.9710500240325928
"DM-9326",False,"train",0.0,0.0,0.0,0.9631588459014893,0.0
"DM-8759",True,"train",0.0,0.0,0.12280019372701645,0.25109773874282837,0.6082333326339722
"DM-10514",False,"train",0.8227846622467041,0.015813617035746574,0.01602601818740368,0.015813907608389854,0.12956182658672333
"DM-8874",False,"train",0.01714685931801796,0.9318398833274841,0.017074543982744217,0.01702025532722473,0.01691850647330284
"DM-3110",False,"train",0.0,0.42699795961380005,0.5525290966033936,0.0,0.0
"DM-10477",True,"train",0.0,0.6369108557701111,0.28774914145469666,0.06463545560836792,0.0
"DM-1697",False,"train",0.033410802483558655,0.03365263715386391,0.03364073857665062,0.03354809060692787,0.8657477498054504
"DM-17091",False,"train",0.0,0.839245080947876,0.0,0.1464557647705078,0.0
"DM-10426",True,"train",0.010489208623766899,0.7941106557846069,0.010249526239931583,0.17479832470417023,0.010352316312491894
"DM-15177",True,"train",0.0,0.13189740478992462,0.0,0.3559855818748474,0.5074310898780823
"DM-8461",True,"train",0.02928156778216362,0.8836681246757507,0.029238199815154076,0.028909161686897278,0.028902947902679443
"DM-3373",False,"train",0.012120025232434273,0.7208266258239746,0.24298496544361115,0.011911360546946526,0.012156999669969082
"DM-18532",False,"train",0.6667365431785583,0.24919186532497406,0.07225313037633896,0.0,0.0
"DM-14560",True,"train",0.6805558204650879,0.016885699704289436,0.017233779653906822,0.016899820417165756,0.268424928188324
"DM-16326",False,"train",0.012644030153751373,0.20793186128139496,0.012761411257088184,0.75383061170578,0.012832076288759708
"DM-9572",True,"train",0.05972123146057129,0.9094651937484741,0.010388831607997417,0.010251105763018131,0.010173596441745758
"DM-1083",False,"train",0.024433165788650513,0.0,0.0,0.0,0.9594592452049255
"DM-13222",True,"train",0.0,0.9662562012672424,0.0,0.0,0.0
"DM-4491",False,"train",0.033409878611564636,0.033528946340084076,0.033487215638160706,0.19640928506851196,0.7031646966934204
"DM-5792",True,"train",0.06684555858373642,0.06693589687347412,0.06717986613512039,0.06681013107299805,0.7322285175323486
"DM-2551",False,"train",0.11066430807113647,0.6163685917854309,0.0,0.259807825088501,0.0
"DM-8754",True,"train",0.02242450788617134,0.14269037544727325,0.02244655229151249,0.6160762310028076,0.19636236131191254
"DM-6255",True,"train",0.8831545114517212,0.0,0.0,0.0,0.08731871098279953
"DM-14544",False,"train",0.45934754610061646,0.018592093139886856,0.0188590195029974,0.48447662591934204,0.018724724650382996
"DM-6300",False,"train",0.025693679228425026,0.026039058342576027,0.6232247948646545,0.2988351881504059,0.026207316666841507
"DM-9939",False,"train",0.0,0.25128668546676636,0.5637524724006653,0.17625142633914948,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.8365200161933899,0.15495766699314117
"DM-15486",False,"train",0.20566144585609436,0.0,0.0,0.7786867618560791,0.0
"DM-12421",False,"train",0.012664824724197388,0.012794018723070621,0.821734607219696,0.1400015503168106,0.012804985046386719
"DM-8241",False,"train",0.0,0.32647818326950073,0.0,0.0,0.6625211834907532
"DM-8189",False,"train",0.0,0.9751366972923279,0.0,0.0,0.0
"DM-11977",False,"train",0.011222261004149914,0.011274627409875393,0.01120119821280241,0.5149577856063843,0.4513441026210785
"DM-12851",False,"train",0.0,0.47362980246543884,0.04843134060502052,0.47248804569244385,0.0
"DM-8888",False,"train",0.0,0.7477073073387146,0.24327559769153595,0.0,0.0
"DM-7149",False,"train",0.010268224403262138,0.3116115927696228,0.010249919258058071,0.657594621181488,0.010275691747665405
"DM-16021",True,"train",0.0,0.0,0.1768122911453247,0.6264697909355164,0.1789036989212036
"DM-9382",False,"train",0.0,0.0,0.0,0.9811694622039795,0.0
"DM-5848",False,"train",0.0,0.18248970806598663,0.0,0.6046310663223267,0.1951517015695572
"DM-14544",False,"train",0.45934754610061646,0.018592093139886856,0.0188590195029974,0.48447662591934204,0.018724724650382996
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.9891692399978638
"DM-1250",True,"train",0.03347932919859886,0.033828914165496826,0.8648384809494019,0.033779412508010864,0.034073829650878906
"DM-5318",False,"train",0.0,0.0,0.0,0.6221577525138855,0.3574794828891754
"DM-7055",False,"train",0.01016526110470295,0.3366219699382782,0.010338096879422665,0.6325357556343079,0.01033893320709467
"DM-8284",False,"train",0.0,0.4754740297794342,0.3524216115474701,0.16134005784988403,0.0
"DM-1998",False,"train",0.010353682562708855,0.010205957107245922,0.01026116032153368,0.010187383741140366,0.9589918255805969
"DM-10947",False,"train",0.0,0.10807337611913681,0.8762564063072205,0.0,0.0
"DM-8358",False,"train",0.020233022049069405,0.9185407757759094,0.020307863131165504,0.020466510206460953,0.020451825112104416
"DM-3619",False,"train",0.1547180861234665,0.018814265727996826,0.600128710269928,0.018509134650230408,0.2078298181295395
"DM-2243",False,"train",0.015448999591171741,0.01562616601586342,0.01557768601924181,0.6385457515716553,0.314801424741745
"DM-5387",False,"train",0.02236008271574974,0.022397655993700027,0.022465161979198456,0.9102724194526672,0.022504674270749092
"DM-2519",False,"train",0.0,0.0,0.16768814623355865,0.6014071702957153,0.2114604115486145
"DM-8056",False,"train",0.014676634222269058,0.9411671161651611,0.014553277753293514,0.014834990724921227,0.014767996035516262
"DM-10314",False,"train",0.013569233007729053,0.9459356069564819,0.013475741259753704,0.013454933650791645,0.013564426451921463
"DM-3936",False,"train",0.028781414031982422,0.028702007606625557,0.02889952063560486,0.02868543192744255,0.8849316239356995
"DM-2507",False,"train",0.0,0.2142077386379242,0.7692015171051025,0.0,0.0
"DM-2865",False,"train",0.016854824498295784,0.9321967959403992,0.017069103196263313,0.01682717353105545,0.017052069306373596
"DM-10848",False,"train",0.6122441291809082,0.02909950725734234,0.2911682426929474,0.02883126027882099,0.038656897842884064
"DM-10839",False,"train",0.0152304507791996,0.014873594976961613,0.3510861098766327,0.014950627461075783,0.6038592457771301
"DM-14132",False,"train",0.01454710029065609,0.9417389035224915,0.014592155814170837,0.014542152173817158,0.014579689130187035
"DM-8102",False,"train",0.06449867784976959,0.0,0.0,0.7488657832145691,0.1708606630563736
"DM-12555",False,"train",0.0,0.0,0.0,0.6765667796134949,0.3007780909538269
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.9765611290931702
"DM-8868",False,"train",0.18036936223506927,0.7685325741767883,0.01706893928349018,0.017013894394040108,0.017015205696225166
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.9710500240325928
"DM-5192",True,"train",0.03566955402493477,0.03399456664919853,0.252859890460968,0.03416723012924194,0.6433087587356567
"DM-10489",False,"train",0.0,0.9968516230583191,0.0,0.0,0.0
"DM-14646",False,"train",0.04020547494292259,0.040164314210414886,0.19137589633464813,0.28647586703300476,0.4417784810066223
"DM-7176",False,"train",0.011243636719882488,0.2338312268257141,0.01137381512671709,0.7321678400039673,0.011383459903299809
"DM-3179",False,"train",0.025752870365977287,0.02561839111149311,0.025592664256691933,0.8971268534660339,0.025909211486577988
"DM-12380",False,"train",0.0,0.847501814365387,0.0,0.044092413038015366,0.10014146566390991
"DM-5474",False,"train",0.0,0.28844019770622253,0.6982258558273315,0.0,0.0
"DM-17986",False,"train",0.028837092220783234,0.02977086789906025,0.028838489204645157,0.5143738985061646,0.39817965030670166
"DM-790",False,"train",0.033708781003952026,0.8650863766670227,0.033561646938323975,0.03396157547831535,0.03368164598941803
"DM-5389",False,"train",0.01119974534958601,0.011271296069025993,0.21343974769115448,0.011499790474772453,0.7525893449783325
"DM-298",False,"train",0.0,0.0,0.04172154515981674,0.786402702331543,0.16298691928386688
"DM-11595",False,"train",0.0,0.9616553783416748,0.0,0.0,0.0232953280210495
"DM-2939",True,"train",0.0,0.7708001136779785,0.0,0.0,0.21520455181598663
"DM-4576",False,"train",0.01679142937064171,0.016961855813860893,0.016797557473182678,0.46896782517433167,0.4804812967777252
"DM-5854",False,"train",0.4210609495639801,0.5714192986488342,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.7717623710632324,0.0,0.0,0.2139725536108017
"DM-10820",False,"train",0.01134773064404726,0.011344541795551777,0.7901579737663269,0.011277557350695133,0.17587219178676605
"DM-9182",False,"train",0.0,0.9714727401733398,0.0,0.024982662871479988,0.0
"DM-10035",False,"train",0.0,0.8616635203361511,0.0,0.1197395771741867,0.0
"DM-52",False,"train",0.016966335475444794,0.016917012631893158,0.14180077612400055,0.8071362972259521,0.01717957854270935
"DM-1530",True,"train",0.0,0.1690925657749176,0.0,0.6826046109199524,0.13465909659862518
"DM-1590",False,"train",0.010685097426176071,0.22011694312095642,0.3745598793029785,0.3838047683238983,0.010833336971700191
"DM-12382",False,"train",0.040276821702718735,0.041243989020586014,0.043274495750665665,0.8341864347457886,0.041018251329660416
"DM-5534",False,"train",0.0400935560464859,0.04012579843401909,0.8387555480003357,0.040596701204776764,0.04042839631438255
"DM-14634",False,"train",0.41899386048316956,0.0,0.0,0.0,0.5676417946815491
"DM-1615",False,"train",0.0,0.0,0.3325236439704895,0.24203892052173615,0.414442241191864
"DM-10340",False,"train",0.99798583984375,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.9625162482261658,0.0
"DM-16811",False,"train",0.0,0.0,0.9718383550643921,0.0,0.0
"DM-7811",False,"train",0.022402524948120117,0.022332243621349335,0.022387417033314705,0.910516619682312,0.02236114628612995
"DM-14359",False,"train",0.0,0.36068078875541687,0.07557468116283417,0.5318356156349182,0.029640305787324905
"DM-13685",False,"train",0.0,0.20172660052776337,0.7802630066871643,0.0,0.0
"DM-5986",False,"train",0.011906696483492851,0.01202614326030016,0.011941628530621529,0.2981491684913635,0.6659764051437378
"DM-13746",False,"train",0.011373445391654968,0.6877099275588989,0.2783513367176056,0.011253105476498604,0.011312255635857582
"DM-313",True,"train",0.20174096524715424,0.7674756646156311,0.010261562652885914,0.010210735723376274,0.010311106219887733
"DM-13655",False,"train",0.5571723580360413,0.4318581521511078,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.9726542830467224,0.0
"DM-4788",False,"train",0.35407501459121704,0.010305105708539486,0.010280420072376728,0.010393625125288963,0.6149458289146423
"DM-2887",True,"train",0.0,0.08902255445718765,0.7067371606826782,0.0,0.19876320660114288
"DM-7784",False,"train",0.0,0.0,0.0,0.8409764170646667,0.14869964122772217
"DM-8552",False,"train",0.0,0.6484692096710205,0.0,0.3345743715763092,0.0
"DM-6257",False,"train",0.8973668217658997,0.02568996697664261,0.02581716515123844,0.025712737813591957,0.02541331574320793
"DM-9511",False,"train",0.029330970719456673,0.8831400275230408,0.02910064160823822,0.02939671277999878,0.029031628742814064
"DM-597",False,"train",0.011427176184952259,0.8345833420753479,0.13103781640529633,0.011483652517199516,0.011467977426946163
"DM-6361",False,"train",0.7313126921653748,0.06674011796712875,0.06674198806285858,0.06846393644809723,0.06674125790596008
"DM-11214",False,"train",0.040816500782966614,0.04088215157389641,0.041129183024168015,0.04073654115200043,0.8364356160163879
"DM-16376",False,"train",0.022354336455464363,0.9104939103126526,0.02234085649251938,0.02246999740600586,0.022340884432196617
"DM-9642",False,"train",0.04094656929373741,0.29154616594314575,0.04031049832701683,0.586445152759552,0.040751613676548004
"DM-9419",False,"train",0.0,0.6207660436630249,0.0,0.36068886518478394,0.0
"DM-6465",False,"train",0.5331851243972778,0.011492052115499973,0.2493468075990677,0.011334993876516819,0.19464096426963806
"DM-7848",False,"train",0.016795899718999863,0.016993066295981407,0.9323346018791199,0.016963625326752663,0.016912806779146194
"DM-10098",False,"train",0.5751307606697083,0.0,0.0,0.24687306582927704,0.1609867960214615
"DM-5122",False,"train",0.02348446100950241,0.08611760288476944,0.8627942204475403,0.0,0.026411814615130424
"DM-3177",False,"train",0.32929885387420654,0.025434691458940506,0.02536918595433235,0.5942888855934143,0.025608429685235023
"DM-9371",False,"train",0.014526762999594212,0.4659748375415802,0.014590638689696789,0.01460659597069025,0.4903011620044708
"DM-4844",False,"train",0.0,0.0,0.717998743057251,0.264767587184906,0.0
"DM-4579",False,"train",0.014319080859422684,0.014376793056726456,0.014403038658201694,0.9424919486045837,0.014409155584871769
"DM-1978",False,"train",0.011223341338336468,0.9548948407173157,0.011321263387799263,0.011245455592870712,0.011315133422613144
"DM-2581",False,"train",0.37532636523246765,0.0,0.4412848949432373,0.1654800921678543,0.0
"DM-4235",False,"train",0.0,0.23643891513347626,0.753691554069519,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.6779363751411438,0.2284708023071289,0.07800538837909698
"DM-16343",False,"train",0.14368122816085815,0.11643270403146744,0.0,0.0,0.7257522344589233
"DM-17331",False,"train",0.0,0.05089694634079933,0.9242814779281616,0.0,0.0
"DM-16220",False,"train",0.011435934342443943,0.01135886088013649,0.01130828820168972,0.011284586042165756,0.9546123743057251
"DM-6352",False,"train",0.011974251829087734,0.9519109129905701,0.012127508409321308,0.011999730952084064,0.011987569741904736
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.9868216514587402
"DM-11764",False,"train",0.12668949365615845,0.8647305965423584,0.0,0.0,0.0
"DM-13153",False,"train",0.018291719257831573,0.018270738422870636,0.018264198675751686,0.01824767515063286,0.9269256591796875
"DM-4690",False,"train",0.03366957604885101,0.03342636674642563,0.6439535617828369,0.03373628854751587,0.2552141547203064
"DM-5594",False,"train",0.0106413708999753,0.010742493905127048,0.3880777657032013,0.010743996128439903,0.5797944068908691
"DM-6884",False,"train",0.0,0.0,0.0,0.15604227781295776,0.8245783448219299
"DM-10603",False,"train",0.02013828232884407,0.020165197551250458,0.020355967804789543,0.9191133975982666,0.02022717520594597
"DM-18121",False,"train",0.0,0.0,0.5016383528709412,0.4870627820491791,0.0
"DM-436",False,"train",0.0,0.9407181143760681,0.04975184053182602,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.03359990194439888,0.0,0.9548598527908325
"DM-13449",True,"train",0.0,0.36397460103034973,0.0,0.0,0.6243342161178589
"DM-17871",False,"train",0.0253079142421484,0.02523893676698208,0.8985582590103149,0.025622408837080002,0.02527248114347458
"DM-2492",False,"train",0.0,0.0,0.17205315828323364,0.0,0.8059580326080322
"DM-11571",False,"train",0.0,0.6964623332023621,0.0,0.0,0.2931464612483978
"DM-13272",True,"train",0.0,0.9688393473625183,0.0,0.0,0.0
"DM-2627",False,"train",0.20552554726600647,0.5142116546630859,0.0,0.0,0.2704627811908722
"DM-6237",False,"train",0.022413430735468864,0.022377317771315575,0.022404924035072327,0.9104511141777039,0.02235325798392296
"DM-17004",True,"train",0.4308091700077057,0.0,0.0,0.0,0.5520524978637695
"DM-1338",True,"train",0.019499853253364563,0.06875956058502197,0.27409520745277405,0.2810730040073395,0.35657235980033875
"DM-4036",False,"train",0.0,0.9709798097610474,0.0,0.0,0.0
"DM-10965",False,"train",0.2655424177646637,0.7264097929000854,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.33151641488075256,0.0,0.6587693691253662,0.0
"DM-17219",False,"train",0.10399782657623291,0.21080949902534485,0.0,0.4722343683242798,0.2055789679288864
"DM-460",False,"train",0.0,0.0,0.07369076460599899,0.0,0.899638831615448
"DM-10370",False,"train",0.0,0.9760146141052246,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.971063494682312,0.0
"DM-15344",False,"train",0.0,0.9851424694061279,0.0,0.0,0.0
"DM-17289",False,"train",0.04038429632782936,0.04044821113348007,0.04053327068686485,0.04071994125843048,0.8379143476486206
"DM-11620",True,"train",0.9097381830215454,0.08867057412862778,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.9866798520088196,0.0
"DM-10909",True,"train",0.015827002003788948,0.0989600419998169,0.8537681102752686,0.015618852339684963,0.015825936570763588
"DM-10412",False,"train",0.0,0.6646375060081482,0.0,0.17699553072452545,0.1451510339975357
"DM-6785",False,"train",0.0,0.25613081455230713,0.5945531725883484,0.0,0.1382947415113449
"DM-13084",False,"train",0.0,0.9458497166633606,0.0,0.0,0.04876416176557541
"DM-9992",False,"train",0.011288846842944622,0.011602702550590038,0.011752698570489883,0.011274199932813644,0.9540815353393555
"DM-1653",False,"train",0.0,0.0,0.6977829933166504,0.20613665878772736,0.08989779651165009
"DM-6784",False,"train",0.0,0.5799134373664856,0.400479257106781,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.9718383550643921,0.0,0.0
"DM-17847",False,"train",0.0,0.992378294467926,0.0,0.0,0.0
"DM-4958",True,"train",0.012707356363534927,0.4996884763240814,0.01284476462751627,0.01268481183797121,0.4620745778083801
"DM-4753",False,"train",0.015912102535367012,0.8163257241249084,0.0,0.15207907557487488,0.0
"DM-11593",False,"train",0.0,0.8026812076568604,0.0,0.0,0.18063901364803314
"DM-13873",False,"train",0.6190483570098877,0.3633950650691986,0.0,0.0,0.0
"DM-12660",False,"train",0.01863577589392662,0.018524114042520523,0.018477104604244232,0.018451089039444923,0.9259119033813477
"DM-11795",False,"train",0.2707362174987793,0.020416993647813797,0.020263897255063057,0.020444747060537338,0.6681382060050964
"DM-15617",False,"train",0.32065942883491516,0.6454971432685852,0.011361589655280113,0.01123795285820961,0.011243877932429314
"DM-8953",False,"train",0.0,0.8132824301719666,0.0,0.0,0.18279007077217102
"DM-4206",False,"train",0.014372723177075386,0.014515219256281853,0.6243777871131897,0.014476228505373001,0.33225804567337036
"DM-1196",False,"train",0.0,0.4904685318470001,0.48218104243278503,0.014301936142146587,0.0
"DM-13998",False,"train",0.0255668256431818,0.02542620524764061,0.02581143006682396,0.025240588933229446,0.8979549407958984
"DM-15776",False,"train",0.0,0.8196277022361755,0.0,0.0,0.1621924787759781
"DM-13366",False,"train",0.22675606608390808,0.0,0.0,0.744101345539093,0.0
"DM-11278",False,"train",0.03425721824169159,0.03389419615268707,0.03398824855685234,0.8641559481620789,0.03370441868901253
"DM-10886",False,"train",0.029155582189559937,0.8838460445404053,0.028927089646458626,0.0292106531560421,0.028860606253147125
"DM-12760",False,"train",0.0,0.0,0.25887688994407654,0.09222084283828735,0.6406418085098267
"DM-8636",True,"train",0.0,0.0,0.0,0.9613429307937622,0.0
"DM-13837",False,"train",0.025540389120578766,0.02559894695878029,0.8976679444313049,0.02563989907503128,0.025552811101078987
"DM-10946",False,"train",0.0,0.02834480069577694,0.10601885616779327,0.0,0.8566541075706482
"DM-10065",True,"train",0.0,0.44377410411834717,0.0,0.0,0.5508611798286438
"DM-11691",False,"train",0.9979633092880249,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.27508342266082764,0.03414284810423851,0.034333840012550354,0.03549199178814888,0.6209478974342346
"DM-8757",False,"train",0.0,0.0,0.9625033736228943,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.6107586622238159,0.36573803424835205
"DM-5402",False,"train",0.01125544123351574,0.011275205761194229,0.01128739956766367,0.011334805749356747,0.9548470973968506
"DM-7783",False,"train",0.012670211493968964,0.9491798877716064,0.012691733427345753,0.012745383195579052,0.012712778523564339
"DM-14372",False,"train",0.12951120734214783,0.8343952894210815,0.012052187696099281,0.012076928280293941,0.011964388191699982
"DM-6815",False,"train",0.0,0.5359113216400146,0.16921772062778473,0.2904282212257385,0.0
