"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9156",False,"train",0.9795090556144714,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9985650777816772,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9772297143936157,0.0,0.0
"MESOS-2837",False,"train",0.9254789352416992,0.018496057018637657,0.01864190772175789,0.018498146906495094,0.018884995952248573
"MESOS-2893",False,"train",0.0,0.6155656576156616,0.367776483297348,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9687520861625671,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9805169701576233,0.0
"MESOS-3717",False,"train",0.6136360764503479,0.0,0.0,0.3714030086994171,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9790288209915161,0.0
"MESOS-7304",False,"train",0.24401168525218964,0.0,0.4988130033016205,0.0,0.2513081431388855
"MESOS-5174",False,"train",0.6212843656539917,0.3692490756511688,0.0,0.0,0.0
"MESOS-4058",False,"train",0.9857895374298096,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9879516959190369,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.5534160137176514,0.42388659715652466,0.0,0.0,0.0
"MESOS-3349",False,"train",0.6445066332817078,0.0,0.0,0.349622905254364,0.0
"MESOS-7691",True,"train",0.0,0.0,0.11260724067687988,0.23275038599967957,0.6399089097976685
"MESOS-5005",False,"train",0.9887576699256897,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9979371428489685,0.0
"MESOS-5963",False,"train",0.9738631248474121,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951273202896118,0.0
"MESOS-5707",False,"train",0.7185018658638,0.03584659844636917,0.0,0.23144468665122986,0.0
"MESOS-4624",False,"train",0.27350711822509766,0.0,0.0,0.14319510757923126,0.569159984588623
"MESOS-8818",False,"train",0.9871991276741028,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9946823120117188,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.011419129557907581,0.011527437716722488,0.011313345283269882,0.9543691277503967,0.011370993219316006
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9870007038116455,0.0
"MESOS-3912",False,"train",0.0,0.9744698405265808,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.999627947807312,0.0
"MESOS-4082",False,"train",0.8652417659759521,0.033688537776470184,0.03362198919057846,0.033767055720090866,0.03368063271045685
"MESOS-9691",True,"train",0.9910520911216736,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9848260879516602,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989660382270813
"MESOS-3138",False,"train",0.043170493096113205,0.0,0.9535083174705505,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.1479043811559677,0.8333825469017029
"MESOS-5705",False,"train",0.3882165253162384,0.0,0.5994874238967896,0.0,0.0
"MESOS-8838",False,"train",0.9759875535964966,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9772297143936157,0.0,0.0
"MESOS-4951",False,"train",0.9791173338890076,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.020649591460824013,0.9182464480400085,0.020383574068546295,0.0203663632273674,0.02035408467054367
"MESOS-2296",False,"train",0.5467686653137207,0.04077989235520363,0.04153190553188324,0.04093233123421669,0.32998719811439514
"MESOS-8055",False,"train",0.8635459542274475,0.03490665182471275,0.0337788425385952,0.03406359627842903,0.033704984933137894
"MESOS-6015",False,"train",0.020398002117872238,0.020216746255755424,0.02029484510421753,0.918839156627655,0.020251233130693436
"MESOS-4687",False,"train",0.023036696016788483,0.02262302301824093,0.02291058376431465,0.9087767004966736,0.02265303023159504
"MESOS-7153",False,"train",0.9796409606933594,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9827608466148376,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9833413362503052,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.034111350774765015,0.03416058048605919,0.03454460948705673,0.5716121196746826,0.3255713880062103
"MESOS-5907",False,"train",0.017124610021710396,0.01699083298444748,0.9318274259567261,0.016990942880511284,0.01706620492041111
"MESOS-3743",False,"train",0.22935472428798676,0.7623217105865479,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9752169847488403,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9526920914649963,0.04516168683767319,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9672945141792297,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9842398762702942
"MESOS-4619",False,"train",0.010173351503908634,0.0100865438580513,0.010127405636012554,0.9595087766647339,0.010103934444487095
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9887606501579285,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9856360554695129,0.0
"MESOS-5398",False,"train",0.0,0.9671284556388855,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9930233359336853,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.015936629846692085,0.015608133748173714,0.015729596838355064,0.015711843967437744,0.9370138049125671
"MESOS-8921",False,"train",0.0,0.0,0.0,0.5836312770843506,0.4116576313972473
"MESOS-5436",False,"train",0.9796733260154724,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9491173028945923,0.012648939155042171,0.012691558338701725,0.012738429941236973,0.012803755700588226
"MESOS-5684",False,"train",0.9765523076057434,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9893988370895386,0.0
"MESOS-5699",False,"train",0.9767809510231018,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022678328678011894,0.023092495277523994,0.022669920697808266,0.022834235802292824,0.9087250232696533
"MESOS-8199",False,"train",0.7590132355690002,0.02050936594605446,0.020373664796352386,0.17974495887756348,0.020358793437480927
"MESOS-4624",False,"train",0.27350711822509766,0.0,0.0,0.14319510757923126,0.569159984588623
"MESOS-9025",False,"train",0.019247006624937057,0.0,0.0,0.9788271188735962,0.0
"MESOS-9694",False,"train",0.023101558908820152,0.022659748792648315,0.022918766364455223,0.5090779662132263,0.4222419857978821
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9934976696968079,0.0
"MESOS-3293",False,"train",0.9920014142990112,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.981450080871582,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.4113379716873169,0.5715066194534302,0.0,0.0
"MESOS-5127",False,"train",0.8753194808959961,0.0,0.0,0.11314275860786438,0.0
"MESOS-4863",False,"train",0.6146486401557922,0.0,0.027423640713095665,0.0,0.34514904022216797
"MESOS-6474",False,"train",0.5920631289482117,0.39215725660324097,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9795538783073425,0.0
"MESOS-4386",False,"train",0.2607327401638031,0.0,0.0,0.7181157469749451,0.0
"MESOS-3142",False,"train",0.0,0.0,0.18804271519184113,0.39376363158226013,0.41608524322509766
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9753018617630005
"MESOS-3332",False,"train",0.22862926125526428,0.0,0.0,0.7619706988334656,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9706466794013977,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9804653525352478,0.0
"MESOS-3375",False,"train",0.3532036542892456,0.0,0.0,0.0,0.6241006851196289
"MESOS-4863",False,"train",0.6146486401557922,0.0,0.027423640713095665,0.0,0.34514904022216797
"MESOS-6279",False,"train",0.8831265568733215,0.02922305278480053,0.02905374765396118,0.0294529739767313,0.029143692925572395
"MESOS-9692",False,"train",0.0,0.0,0.0,0.6302394866943359,0.36391618847846985
"MESOS-4509",False,"train",0.9418227672576904,0.014490957371890545,0.014523026533424854,0.01455316599458456,0.01461009867489338
"MESOS-8717",True,"train",0.017045827582478523,0.016821743920445442,0.017048779875040054,0.7002424001693726,0.24884125590324402
"MESOS-5969",False,"train",0.0,0.0,0.6596018671989441,0.32943618297576904,0.0
"MESOS-6619",False,"train",0.9933933019638062,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9607433676719666,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9911172389984131
"MESOS-8015",False,"train",0.013685141690075397,0.013542046770453453,0.013591086491942406,0.94562166929245,0.013560068793594837
"MESOS-8567",True,"train",0.0,0.9847857356071472,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9964938759803772,0.0
"MESOS-3312",False,"train",0.31079238653182983,0.0,0.0,0.0,0.6799441576004028
"MESOS-8742",False,"train",0.0,0.0,0.9889193177223206,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9951992630958557,0.0,0.0
"MESOS-4495",False,"train",0.03384539857506752,0.03398897126317024,0.8636398911476135,0.03415270522236824,0.03437298908829689
"MESOS-3025",False,"train",0.12328760325908661,0.0,0.8676967620849609,0.0,0.0
"MESOS-3266",False,"train",0.5931426286697388,0.01071232184767723,0.010695596225559711,0.010776369832456112,0.37467309832572937
"MESOS-6272",False,"train",0.9839426279067993,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.8652417659759521,0.033688537776470184,0.03362198919057846,0.033767055720090866,0.03368063271045685
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9945981502532959
"MESOS-4099",False,"train",0.0,0.0,0.19307827949523926,0.7878159880638123,0.0
"MESOS-7709",False,"train",0.451813280582428,0.0,0.0,0.0,0.5425015687942505
"MESOS-8325",False,"train",0.0,0.9985650777816772,0.0,0.0,0.0
"MESOS-4082",False,"train",0.8652417659759521,0.033688537776470184,0.03362198919057846,0.033767055720090866,0.03368063271045685
"MESOS-2347",False,"train",0.14044736325740814,0.0,0.0,0.8455776572227478,0.0
"MESOS-5273",True,"train",0.24482941627502441,0.0,0.0,0.0,0.7297083139419556
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9797271490097046,0.0
"MESOS-7709",False,"train",0.451813280582428,0.0,0.0,0.0,0.5425015687942505
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9964989423751831,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9609217643737793,0.0
"MESOS-2455",False,"train",0.34573087096214294,0.0,0.6330417394638062,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.980168879032135,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9926931262016296
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9673833250999451,0.0
"MESOS-3192",False,"train",0.5736450552940369,0.0,0.0,0.0,0.4130149185657501
"MESOS-9692",False,"train",0.0,0.0,0.0,0.6302394866943359,0.36391618847846985
"MESOS-7347",False,"train",0.7034980654716492,0.282552033662796,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9683506488800049,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9794890880584717
"MESOS-4914",False,"train",0.9646900296211243,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9720402956008911,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.8918859958648682,0.0,0.08260063827037811,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9699317216873169,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9672558903694153,0.0
"MESOS-5130",False,"train",0.9832233190536499,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9978389143943787,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9727108478546143,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.010251943953335285,0.010181823745369911,0.01018795371055603,0.010238266550004482,0.9591400623321533
"MESOS-8995",True,"train",0.9827608466148376,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020493926480412483,0.020222192630171776,0.020279252901673317,0.9187008142471313,0.020303865894675255
"MESOS-5982",False,"train",0.0,0.5629276633262634,0.0,0.42089855670928955,0.0
"MESOS-8395",True,"train",0.041219331324100494,0.04060530662536621,0.04139024391770363,0.0411037839949131,0.8356813788414001
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9808647632598877
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9969938397407532
"MESOS-2302",False,"train",0.9774907231330872,0.0,0.022426467388868332,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9794758558273315
"MESOS-2464",False,"train",0.9930233359336853,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999580383300781,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9706199169158936
"MESOS-3571",True,"train",0.01223057322204113,0.012014253996312618,0.9516781568527222,0.012068369425833225,0.012008589692413807
"MESOS-3868",False,"train",0.04039457440376282,0.04036388546228409,0.04040011391043663,0.040960658341646194,0.8378807306289673
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9778545498847961,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9953229427337646,0.0,0.0
"MESOS-5577",False,"train",0.9658072590827942,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.025672435760498047,0.025418924167752266,0.025411134585738182,0.8980382084846497,0.025459302589297295
"MESOS-8001",False,"train",0.0,0.9744411706924438,0.0,0.0,0.0
"MESOS-9015",True,"train",0.5111352801322937,0.030179768800735474,0.0,0.0,0.4509579837322235
"MESOS-9607",False,"train",0.25250524282455444,0.7359006404876709,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9708682298660278,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9883217215538025,0.0
"MESOS-4128",False,"train",0.17842410504817963,0.7851513624191284,0.012183286249637604,0.012211139313876629,0.01203007623553276
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9833555817604065,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9967649579048157,0.0
"MESOS-4978",False,"train",0.011402043513953686,0.011268438771367073,0.011307070031762123,0.9547215104103088,0.011300988495349884
"MESOS-8211",False,"train",0.9672624468803406,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.6295984387397766,0.0,0.0,0.18104331195354462,0.17884841561317444
"MESOS-920",False,"train",0.9940176606178284,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.01122901402413845,0.011192267760634422,0.95506751537323,0.011269562877714634,0.011241665109992027
"MESOS-2754",False,"train",0.0,0.0,0.0,0.027336735278367996,0.9490846395492554
"MESOS-6234",False,"train",0.980026364326477,0.0,0.0,0.010423212312161922,0.0
"MESOS-2290",True,"train",0.31553709506988525,0.013551531359553337,0.013570250943303108,0.643806517124176,0.013534602709114552
"MESOS-8055",False,"train",0.8635459542274475,0.03490665182471275,0.0337788425385952,0.03406359627842903,0.033704984933137894
"MESOS-7026",False,"train",0.9708079695701599,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8842277526855469,0.028853654861450195,0.028924323618412018,0.029111776500940323,0.028882531449198723
"MESOS-4102",False,"train",0.7282592058181763,0.2559564411640167,0.0,0.0,0.0
"MESOS-5766",False,"train",0.1988934576511383,0.7237874865531921,0.025490423664450645,0.025645673274993896,0.026182984933257103
"MESOS-4099",False,"train",0.0,0.0,0.19307827949523926,0.7878159880638123,0.0
"MESOS-4818",False,"train",0.9517359733581543,0.01200802531093359,0.012092703022062778,0.01211475022137165,0.012048570439219475
"MESOS-9571",False,"train",0.050691474229097366,0.7957509756088257,0.051133230328559875,0.05096669867634773,0.05145764350891113
"MESOS-4657",False,"train",0.4954943060874939,0.0,0.0,0.47887513041496277,0.0
"MESOS-8819",False,"train",0.0,0.0,0.979435384273529,0.0,0.0
"MESOS-5187",False,"train",0.12725837528705597,0.0,0.0,0.4958290755748749,0.3743368685245514
"MESOS-7880",False,"train",0.0,0.4939740002155304,0.0,0.4889436960220337,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9759615063667297,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9764399528503418,0.0
"MESOS-2295",False,"train",0.041829902678728104,0.04084690660238266,0.04122475907206535,0.04138650745153427,0.8347119092941284
"MESOS-3121",False,"train",0.0,0.0,0.0,0.966190755367279,0.0
"MESOS-3912",False,"train",0.0,0.9744698405265808,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9766350984573364,0.0
"MESOS-3025",False,"train",0.12328760325908661,0.0,0.8676967620849609,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9848331212997437,0.0,0.0
"MESOS-9104",False,"train",0.06443531811237335,0.8132250308990479,0.0,0.11763884127140045,0.0
"MESOS-1592",False,"train",0.7042527794837952,0.2863067388534546,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029615886509418488,0.02916039153933525,0.029047632589936256,0.883137583732605,0.02903851307928562
"MESOS-3552",False,"train",0.9858843684196472,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.1188434436917305,0.0,0.0,0.8555941581726074,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981963038444519,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.8999455571174622,0.0,0.09937157481908798
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9893988370895386,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9717614650726318,0.0,0.0
"MESOS-4928",False,"train",0.18498946726322174,0.0890691950917244,0.0,0.7175073027610779,0.0
"MESOS-8783",False,"train",0.9378027319908142,0.015581347048282623,0.015525504015386105,0.015574446879327297,0.01551594864577055
"MESOS-1752",False,"train",0.017344869673252106,0.931225061416626,0.01705315336585045,0.017144381999969482,0.01723247766494751
"MESOS-9549",False,"train",0.0,0.0,0.9776688814163208,0.0,0.0
"MESOS-5336",False,"train",0.9720699191093445,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.45057031512260437,0.0,0.5384237766265869,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.6566117405891418,0.32756754755973816
"MESOS-3800",False,"train",0.0,0.0,0.960828423500061,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9839491248130798,0.0
"MESOS-9332",False,"train",0.9907877445220947,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9911659359931946,0.0
"MESOS-7624",False,"train",0.0,0.9790619611740112,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9876275658607483,0.0
"MESOS-2533",False,"train",0.9699186086654663,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.24482941627502441,0.0,0.0,0.0,0.7297083139419556
"MESOS-4112",False,"train",0.0,0.0,0.9934558868408203,0.0,0.0
"MESOS-2428",False,"train",0.012711840681731701,0.012617268599569798,0.012629644013941288,0.9494156837463379,0.012625548057258129
"MESOS-3223",False,"train",0.9766113758087158,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9843119382858276,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.6291077733039856,0.3497178256511688,0.0,0.0,0.0
"MESOS-9574",False,"train",0.5440045595169067,0.433253675699234,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9982365369796753
"MESOS-6820",False,"train",0.5031667947769165,0.0,0.0,0.49663034081459045,0.0
"MESOS-9270",False,"train",0.976172924041748,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.3532036542892456,0.0,0.0,0.0,0.6241006851196289
"MESOS-9639",True,"train",0.6966503858566284,0.2977701723575592,0.0,0.0,0.0
"MESOS-6934",False,"train",0.7271625399589539,0.0,0.26175346970558167,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9833501577377319,0.0,0.0
"MESOS-4956",False,"train",0.9931825995445251,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.6007230877876282,0.0,0.0,0.37747177481651306,0.0
"MESOS-6462",False,"train",0.9090787172317505,0.022674912586808205,0.02266927808523178,0.022885780781507492,0.022691262885928154
"MESOS-8422",False,"train",0.9994943737983704,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9929686188697815,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9727672338485718
"MESOS-2736",False,"train",0.0,0.0,0.15302368998527527,0.8361688852310181,0.0
"MESOS-3943",False,"train",0.01592172123491764,0.015771012753248215,0.015652619302272797,0.9369903802871704,0.015664290636777878
"MESOS-8375",False,"train",0.0,0.0,0.9734819531440735,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9780250191688538,0.0
"MESOS-8932",False,"train",0.18256030976772308,0.0,0.0,0.0,0.7945285439491272
"MESOS-1943",False,"train",0.010213768109679222,0.010209430940449238,0.9591085314750671,0.010249425657093525,0.010218879207968712
"MESOS-2104",False,"train",0.0,0.9655541777610779,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010213768109679222,0.010209430940449238,0.9591085314750671,0.010249425657093525,0.010218879207968712
"MESOS-2890",False,"train",0.9548290371894836,0.011286633089184761,0.01126862782984972,0.011362661607563496,0.011253000237047672
"MESOS-9187",False,"train",0.9628083109855652,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9971227645874023,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.980026364326477,0.0,0.0,0.010423212312161922,0.0
"MESOS-3312",False,"train",0.31079238653182983,0.0,0.0,0.0,0.6799441576004028
"MESOS-6467",False,"train",0.2562696039676666,0.42628809809684753,0.3139845132827759,0.0,0.0
"MESOS-8784",False,"train",0.5534160137176514,0.42388659715652466,0.0,0.0,0.0
"MESOS-5172",False,"train",0.2842828333377838,0.0,0.0,0.7029421329498291,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9984036684036255
"MESOS-3758",False,"train",0.6529600024223328,0.0,0.0,0.3440297245979309,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.2978169322013855,0.6943995356559753
"MESOS-2533",False,"train",0.9699186086654663,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.5303328037261963,0.0,0.0,0.46449989080429077,0.0
"MESOS-7586",False,"train",0.9935886263847351,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9871906042098999
"MESOS-4830",False,"train",0.6342014670372009,0.0,0.0,0.0,0.3438301086425781
"MESOS-4378",False,"train",0.897139847278595,0.0,0.0,0.09353642165660858,0.0
"MESOS-8698",False,"train",0.012061589397490025,0.011959122493863106,0.01199597492814064,0.9519588351249695,0.012024459429085255
"MESOS-7314",False,"train",0.967373251914978,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.013962588272988796,0.9831417798995972
"MESOS-7276",False,"train",0.971837043762207,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9749684929847717,0.0,0.01618187502026558,0.0,0.0
"MESOS-5699",False,"train",0.9767809510231018,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02930328994989395,0.5164600610733032,0.029029803350567818,0.3959994614124298,0.029207365587353706
"MESOS-4861",False,"train",0.4931527078151703,0.0,0.0,0.06597595661878586,0.42984578013420105
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9753018617630005
"MESOS-8089",False,"train",0.6455341577529907,0.0,0.0,0.33780062198638916,0.0
"MESOS-5304",False,"train",0.010827891528606415,0.01072508841753006,0.010693009942770004,0.9570199847221375,0.010734038427472115
"MESOS-3879",False,"train",0.0,0.9842405915260315,0.0,0.0,0.0
"MESOS-8545",True,"train",0.7877443432807922,0.0,0.0,0.20179890096187592,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9697267413139343,0.0,0.0
"MESOS-8380",False,"train",0.029317382723093033,0.8833193778991699,0.02911367081105709,0.02922753244638443,0.02902204915881157
"MESOS-4832",False,"train",0.0,0.9998228549957275,0.0,0.0,0.0
"MESOS-2455",False,"train",0.34573087096214294,0.0,0.6330417394638062,0.0,0.0
"MESOS-3900",False,"train",0.20867109298706055,0.0,0.7618404030799866,0.0,0.0
"MESOS-6304",False,"train",0.9760814309120178,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.8431475758552551,0.0,0.15639689564704895,0.0
"MESOS-4764",False,"train",0.9672669768333435,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9717561602592468,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9647654294967651,0.0,0.033035509288311005
"MESOS-9596",False,"train",0.4038749933242798,0.0,0.0,0.5835852026939392,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9706199169158936
"MESOS-4583",False,"train",0.9685588479042053,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.30286046862602234,0.0,0.0,0.6843665838241577,0.0
"MESOS-9315",False,"train",0.16642753779888153,0.0,0.8227871656417847,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9785645604133606
"MESOS-5350",True,"train",0.0,0.0,0.9908143281936646,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9783440828323364
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9917148351669312
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9644923806190491,0.0
"MESOS-8774",False,"train",0.9872145056724548,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9848331212997437,0.0,0.0
"MESOS-1199",False,"train",0.9924855828285217,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.015896067023277283,0.015623151324689388,0.015725422650575638,0.9370822310447693,0.01567314751446247
"MESOS-4937",False,"train",0.19365903735160828,0.0,0.0,0.32466354966163635,0.4705561697483063
"MESOS-2507",False,"train",0.0,0.0,0.0,0.4860523045063019,0.5096309781074524
"MESOS-8446",False,"train",0.0,0.9826464653015137,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9905471801757812,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9825465679168701,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9696518182754517,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9765523076057434,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9758300185203552,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9645194411277771,0.0
"MESOS-4801",False,"train",0.9571700692176819,0.010713499039411545,0.010751777328550816,0.010670279152691364,0.010694370605051517
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9765207171440125
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9972566366195679
"MESOS-2573",False,"train",0.025776708498597145,0.8974385857582092,0.02566927671432495,0.025480104610323906,0.02563532628118992
"MESOS-9295",False,"train",0.0,0.7328295707702637,0.0,0.07517773658037186,0.17729707062244415
"MESOS-4590",False,"train",0.49824053049087524,0.015884116291999817,0.454194039106369,0.015902893617749214,0.015778420493006706
"MESOS-3863",False,"train",0.0,0.0,0.988094687461853,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9922625422477722,0.0,0.0
"MESOS-5792",False,"train",0.013753785751760006,0.013663485646247864,0.6322611570358276,0.3265123963356018,0.01380916591733694
"MESOS-7947",False,"train",0.8810235857963562,0.0,0.0,0.09623578935861588,0.0
"MESOS-5222",False,"train",0.9760404825210571,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.9766855239868164,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.5266897678375244,0.0,0.4504143297672272,0.0
