"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14023",False,"train",0.0,0.1771014928817749,0.0,0.0,0.7983843088150024
"MULE-8656",False,"train",0.0,0.7412203550338745,0.23531216382980347,0.0,0.0
"MULE-11654",False,"train",0.018517615273594856,0.01880880631506443,0.018504220992326736,0.018452657386660576,0.9257166981697083
"MULE-12068",False,"train",0.0,0.9579611420631409,0.0,0.037320900708436966,0.0
"MULE-7575",False,"train",0.0,0.9801278710365295,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.23055453598499298,0.0,0.0,0.7403368353843689
"MULE-12097",False,"train",0.17020854353904724,0.022749265655875206,0.7621040940284729,0.022495193406939507,0.022442949935793877
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9799767136573792
"MULE-8620",False,"train",0.12296120077371597,0.7548847198486328,0.11241544038057327,0.0,0.0
"MULE-14497",False,"train",0.010654342360794544,0.9570842981338501,0.010823565535247326,0.01071454118937254,0.010723245330154896
"MULE-14350",False,"train",0.6273179054260254,0.342215895652771,0.010216349735856056,0.010089588351547718,0.010160221718251705
"MULE-11703",False,"train",0.012715393677353859,0.3980861008167267,0.012872639112174511,0.5635124444961548,0.012813420034945011
"MULE-7947",False,"train",0.0,0.9736545085906982,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.30347397923469543,0.6794294714927673,0.0,0.0
"MULE-13819",False,"train",0.025410456582903862,0.02532804384827614,0.8987587690353394,0.025121185928583145,0.02538149431347847
"MULE-15933",False,"train",0.0,0.7591781616210938,0.23987868428230286,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.9686170816421509,0.0,0.0
"MULE-15284",False,"train",0.0,0.09500019252300262,0.0,0.0,0.8925116062164307
"MULE-11615",False,"train",0.0,0.7520790696144104,0.22447282075881958,0.0,0.0
"MULE-10807",False,"train",0.018502868711948395,0.018484879285097122,0.01864837296307087,0.018302064388990402,0.9260618090629578
"MULE-14518",False,"train",0.0,0.0,0.43960627913475037,0.5311525464057922,0.0
"MULE-8804",False,"train",0.015670370310544968,0.01585490070283413,0.9370224475860596,0.01567874103784561,0.01577356830239296
"MULE-12781",False,"train",0.022333506494760513,0.023058436810970306,0.022802408784627914,0.9089816212654114,0.02282402664422989
"MULE-14326",True,"train",0.014668569900095463,0.5293049216270447,0.01467123907059431,0.426702082157135,0.014653172343969345
"MULE-12364",False,"train",0.12695391476154327,0.0184787530452013,0.018785683438181877,0.018473338335752487,0.8173083066940308
"MULE-15082",False,"train",0.02877672202885151,0.028999390080571175,0.8848254680633545,0.028736082836985588,0.028662338852882385
"MULE-9990",False,"train",0.9517831206321716,0.012190460227429867,0.012083516456186771,0.011951749213039875,0.011991123668849468
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9767531156539917
"MULE-8113",False,"train",0.0,0.09358616173267365,0.9018453359603882,0.0,0.0
"MULE-16557",False,"train",0.011371561326086521,0.9547169208526611,0.011306287720799446,0.011188063770532608,0.011417169123888016
"MULE-12987",False,"train",0.012001672759652138,0.012000574730336666,0.8448867797851562,0.011966148391366005,0.11914481222629547
"MULE-11574",False,"train",0.9383265972137451,0.0,0.05409971624612808,0.0,0.0
"MULE-14145",False,"train",0.010406713001430035,0.9586864709854126,0.01041085459291935,0.010184132494032383,0.01031182799488306
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.9784755706787109
"MULE-11868",False,"train",0.5424672365188599,0.4014586806297302,0.018628936260938644,0.018672825768589973,0.018772320821881294
"MULE-14583",False,"train",0.3362138867378235,0.6125386953353882,0.0173479113727808,0.016888631507754326,0.017010916024446487
"MULE-10795",False,"train",0.0,0.9629444479942322,0.0,0.0,0.0
"MULE-16545",False,"train",0.018403586000204086,0.23588328063488007,0.018597817048430443,0.7085182070732117,0.01859714649617672
"MULE-15894",False,"train",0.11803595721721649,0.0,0.8650936484336853,0.0,0.0
"MULE-7289",False,"train",0.010758282616734505,0.013716108165681362,0.4432844817638397,0.01071810070425272,0.5215229988098145
"MULE-14188",True,"train",0.0,0.21812091767787933,0.0,0.7799035906791687,0.0
"MULE-16010",True,"train",0.0,0.0,0.984445333480835,0.0,0.0
"MULE-14905",False,"train",0.0,0.7653327584266663,0.2140313684940338,0.0,0.0
"MULE-13479",False,"train",0.0337698869407177,0.03472958132624626,0.8615299463272095,0.035662755370140076,0.0343078151345253
"MULE-11503",False,"train",0.017057962715625763,0.20000793039798737,0.01703551411628723,0.01683136820793152,0.7490671873092651
"MULE-11062",False,"train",0.018419938161969185,0.01837676204741001,0.640688419342041,0.30392488837242126,0.01858999952673912
"MULE-11568",False,"train",0.0125926174223423,0.012766103260219097,0.9493408799171448,0.012615962885320187,0.012684401124715805
"MULE-7846",False,"train",0.94854336977005,0.012913037091493607,0.012938777916133404,0.01281046774238348,0.012794338166713715
"MULE-11955",False,"train",0.0,0.0,0.5702822208404541,0.0,0.4139105975627899
"MULE-14842",False,"train",0.0,0.2650712728500366,0.6484692096710205,0.0,0.07144931703805923
"MULE-16071",False,"train",0.018558654934167862,0.01879218965768814,0.01855592243373394,0.018843095749616623,0.9252501130104065
"MULE-12161",False,"train",0.0,0.07002973556518555,0.0,0.9123943448066711,0.0
"MULE-14342",False,"train",0.010692059062421322,0.9571689367294312,0.010706568136811256,0.010727123357355595,0.010705363936722279
"MULE-14126",False,"train",0.04081786051392555,0.04023204371333122,0.838417649269104,0.040135499089956284,0.040396902710199356
"MULE-13637",False,"train",0.0,0.7797746658325195,0.0,0.1956789642572403,0.0
"MULE-14145",False,"train",0.010406713001430035,0.9586864709854126,0.01041085459291935,0.010184132494032383,0.01031182799488306
"MULE-14650",False,"train",0.011291158385574818,0.18477533757686615,0.01139673963189125,0.7811419367790222,0.011394789442420006
"MULE-9802",False,"train",0.02043193206191063,0.5507799983024597,0.38759347796440125,0.02054024673998356,0.02065434120595455
"MULE-10641",False,"train",0.0,0.0,0.9720622897148132,0.0,0.0
"MULE-10966",False,"train",0.0,0.4821188747882843,0.5062078833580017,0.0,0.0
"MULE-13767",False,"train",0.45004960894584656,0.4636635482311249,0.028911884874105453,0.02868901751935482,0.02868594601750374
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9612618684768677
"MULE-14589",False,"train",0.0,0.49458274245262146,0.0,0.0,0.48575836420059204
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9818913340568542
"MULE-12358",False,"train",0.016718465834856033,0.0168286319822073,0.016929149627685547,0.01686224155128002,0.9326615333557129
"MULE-8448",False,"train",0.0,0.7900736927986145,0.0,0.0,0.183381587266922
"MULE-12712",False,"train",0.010124039836227894,0.010171107947826385,0.9594670534133911,0.010099640116095543,0.010138191282749176
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9611769914627075
"MULE-14368",False,"train",0.0,0.0,0.7663198709487915,0.2057793289422989,0.0
"MULE-11243",False,"train",0.0112316207960248,0.011307370848953724,0.9549044966697693,0.01124376431107521,0.011312754824757576
"MULE-10064",False,"train",0.0,0.0,0.9728212952613831,0.0,0.0
"MULE-10970",False,"train",0.011244326829910278,0.011328265070915222,0.6462753415107727,0.01127961091697216,0.3198724687099457
"MULE-15354",False,"train",0.010133442468941212,0.01018662378191948,0.010274448432028294,0.010261170566082,0.9591443538665771
"MULE-11786",False,"train",0.0,0.9778998494148254,0.0,0.0,0.0
"MULE-13282",False,"train",0.012822011485695839,0.012782743200659752,0.01284101139754057,0.9486494064331055,0.012904799543321133
"MULE-12661",False,"train",0.02254810929298401,0.022543052211403847,0.9097433090209961,0.02244989201426506,0.022715631872415543
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9738143086433411
"MULE-9559",False,"train",0.0,0.0,0.19635245203971863,0.0,0.7817827463150024
"MULE-10946",False,"train",0.8652152419090271,0.03367307409644127,0.03402033820748329,0.03351308032870293,0.033578287810087204
"MULE-15019",False,"train",0.01096370629966259,0.010852552019059658,0.8424922823905945,0.01073289941996336,0.12495853751897812
"MULE-8904",False,"train",0.7051441073417664,0.0,0.28480976819992065,0.0,0.0
"MULE-7366",False,"train",0.0,0.7603769302368164,0.17227794229984283,0.0,0.056686583906412125
"MULE-9491",False,"train",0.0,0.7423332929611206,0.2508157193660736,0.0,0.0
"MULE-12104",False,"train",0.01066706981509924,0.9572200179100037,0.010694844648241997,0.010746459476649761,0.010671605356037617
"MULE-16706",False,"train",0.012701603583991528,0.012752208858728409,0.9489968419075012,0.012608672492206097,0.012940621934831142
"MULE-13845",False,"train",0.0287015400826931,0.885165274143219,0.02881265990436077,0.028687065467238426,0.0286334827542305
"MULE-14458",False,"train",0.4281543791294098,0.2665705382823944,0.2895505130290985,0.0,0.0
"MULE-13276",False,"train",0.24033518135547638,0.5778717994689941,0.1729506403207779,0.0,0.0
"MULE-8330",False,"train",0.012588548474013805,0.012820287607610226,0.012802575714886189,0.9490675926208496,0.012720982544124126
"MULE-7242",False,"train",0.0,0.0,0.9794937372207642,0.0,0.0
"MULE-11016",False,"train",0.010132838040590286,0.010156850330531597,0.30420175194740295,0.2616826295852661,0.4138259291648865
"MULE-16294",False,"train",0.028711985796689987,0.8838101029396057,0.029138583689928055,0.0291083212941885,0.0292309932410717
"MULE-12835",False,"train",0.13110356032848358,0.41236671805381775,0.0,0.0,0.44064822793006897
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9795454144477844
"MULE-10396",False,"train",0.0,0.0,0.9745304584503174,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.9862003326416016,0.0,0.0
"MULE-11243",False,"train",0.0112316207960248,0.011307370848953724,0.9549044966697693,0.01124376431107521,0.011312754824757576
"MULE-15812",False,"train",0.0,0.2733553349971771,0.0,0.7116722464561462,0.0
"MULE-16155",False,"train",0.0202780794352293,0.5791857838630676,0.020277537405490875,0.020171253010630608,0.3600873649120331
"MULE-12109",False,"train",0.011357308365404606,0.21951374411582947,0.011360649019479752,0.7465131878852844,0.011255159042775631
"MULE-14739",False,"train",0.0,0.2611306607723236,0.6147227883338928,0.0,0.11420899629592896
"MULE-11218",False,"train",0.013641893863677979,0.013445916585624218,0.9459356069564819,0.013543836772441864,0.013432726263999939
"MULE-9476",False,"train",0.01838923618197441,0.018375258892774582,0.01848212257027626,0.018301913514733315,0.9264514446258545
"MULE-13471",False,"train",0.015663644298911095,0.015832679346203804,0.016073131933808327,0.9362280368804932,0.016202477738261223
"MULE-7252",False,"train",0.0,0.982270359992981,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.07332668453454971,0.0,0.9091578125953674
"MULE-8464",False,"train",0.0,0.0,0.5689576268196106,0.40660637617111206,0.0
"MULE-16383",False,"train",0.0253177247941494,0.025150470435619354,0.0252506323158741,0.025247961282730103,0.8990331888198853
"MULE-13422",False,"train",0.0,0.9819491505622864,0.0,0.0,0.0
"MULE-10057",False,"train",0.015038605779409409,0.014615019783377647,0.9413099884986877,0.014538913033902645,0.014497418887913227
"MULE-13275",False,"train",0.018853286281228065,0.6602336168289185,0.01873376965522766,0.018756451085209846,0.28342291712760925
"MULE-10641",False,"train",0.0,0.0,0.9720622897148132,0.0,0.0
"MULE-9679",False,"train",0.013418059796094894,0.9456955790519714,0.013652710244059563,0.013444509357213974,0.013789154589176178
"MULE-14713",True,"train",0.1558041125535965,0.013600637204945087,0.8034496903419495,0.013482430949807167,0.013663072139024734
"MULE-14579",False,"train",0.17188064754009247,0.01137572806328535,0.7939448356628418,0.011285869404673576,0.01151291560381651
"MULE-15627",False,"train",0.0,0.0,0.6574944257736206,0.0,0.31343644857406616
"MULE-13860",False,"train",0.01007287111133337,0.6854639649391174,0.010176293551921844,0.2841775417327881,0.01010929886251688
"MULE-11997",False,"train",0.0,0.3146612048149109,0.2547738552093506,0.0,0.4195335805416107
"MULE-7777",False,"train",0.011339523829519749,0.011309430934488773,0.9545816779136658,0.011386450380086899,0.01138295792043209
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9609490036964417
"MULE-10663",False,"train",0.0,0.0,0.5860841274261475,0.0,0.39048656821250916
"MULE-8018",True,"train",0.01444231066852808,0.014530429616570473,0.01449958048760891,0.01440728735178709,0.9421204328536987
"MULE-16584",False,"train",0.01349148154258728,0.013869536109268665,0.945534884929657,0.013552133925259113,0.01355200819671154
"MULE-14926",False,"train",0.025293102487921715,0.025247275829315186,0.8982259631156921,0.025181038305163383,0.02605261094868183
"MULE-13215",False,"train",0.010107050649821758,0.4914048910140991,0.010125362314283848,0.010108313523232937,0.47825440764427185
"MULE-12979",False,"train",0.4117788076400757,0.01086354535073042,0.010724560357630253,0.010796327143907547,0.5558367967605591
"MULE-14085",True,"train",0.9489944577217102,0.012813784182071686,0.012793793343007565,0.012713661417365074,0.012684307992458344
"MULE-8582",False,"train",0.0,0.17419467866420746,0.7065759301185608,0.0,0.11230948567390442
"MULE-15822",False,"train",0.0,0.8901036977767944,0.10314842313528061,0.0,0.0
"MULE-10474",False,"train",0.0,0.966093897819519,0.0,0.0,0.0
"MULE-14670",False,"train",0.16393914818763733,0.8342863321304321,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.6373289227485657,0.3467439115047455,0.0
"MULE-6512",False,"train",0.010607343167066574,0.010714861564338207,0.9573951363563538,0.01061561331152916,0.010667099617421627
"MULE-12613",False,"train",0.0,0.3001137971878052,0.36006659269332886,0.0,0.3270338475704193
"MULE-13588",False,"train",0.014404915273189545,0.014498229138553143,0.9421383142471313,0.014473714865744114,0.014484836719930172
"MULE-12161",False,"train",0.0,0.07002973556518555,0.0,0.9123943448066711,0.0
"MULE-13910",False,"train",0.0,0.0,0.3535460829734802,0.47952383756637573,0.1598617136478424
"MULE-16073",False,"train",0.020445792004466057,0.2148517370223999,0.020581688731908798,0.020382899791002274,0.723737895488739
"MULE-9285",True,"train",0.02938826195895672,0.03035908192396164,0.02926579676568508,0.5184898376464844,0.3924970328807831
"MULE-12094",False,"train",0.0,0.0,0.567610502243042,0.0,0.41856586933135986
"MULE-11606",True,"train",0.5597533583641052,0.427491694688797,0.0,0.0,0.0
"MULE-13845",False,"train",0.0287015400826931,0.885165274143219,0.02881265990436077,0.028687065467238426,0.0286334827542305
"MULE-15129",False,"train",0.0,0.0,0.082442507147789,0.9087714552879333,0.0
"MULE-6968",False,"train",0.0,0.981736421585083,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.3822462260723114,0.582636296749115,0.03330915793776512
"MULE-11494",False,"train",0.0,0.0,0.961429238319397,0.0,0.0
"MULE-12459",False,"train",0.015595956705510616,0.01565774343907833,0.9374209642410278,0.015566924586892128,0.015758397057652473
"MULE-11372",False,"train",0.010753014124929905,0.7216281294822693,0.010809458792209625,0.24595363438129425,0.010855765081942081
"MULE-13770",False,"train",0.8048908710479736,0.014734553173184395,0.15105271339416504,0.0146114407107234,0.014710435643792152
"MULE-15090",False,"train",0.0,0.9825990796089172,0.0,0.0,0.0
"MULE-10938",False,"train",0.01555833499878645,0.01568581722676754,0.015953239053487778,0.01556647103279829,0.9372361302375793
"MULE-11053",True,"train",0.0,0.4851357340812683,0.49850279092788696,0.0,0.0
"MULE-10131",False,"train",0.018288465216755867,0.018492935225367546,0.018506284803152084,0.018320785835385323,0.9263915419578552
"MULE-13278",False,"train",0.026353999972343445,0.02582055702805519,0.025598058477044106,0.8970426917076111,0.025184685364365578
"MULE-16072",False,"train",0.0,0.0,0.7141624093055725,0.0,0.2758491337299347
"MULE-14095",False,"train",0.4790937304496765,0.4826362729072571,0.012795615941286087,0.012716447003185749,0.012757943943142891
"MULE-14497",False,"train",0.010654342360794544,0.9570842981338501,0.010823565535247326,0.01071454118937254,0.010723245330154896
"MULE-11361",False,"train",0.5871846675872803,0.40314918756484985,0.0,0.0,0.0
"MULE-9545",False,"train",0.7955953478813171,0.17191796004772186,0.010879579000175,0.010729670524597168,0.010877472348511219
"MULE-13987",True,"train",0.0,0.5971315503120422,0.24501974880695343,0.14897306263446808,0.0
"MULE-15431",False,"train",0.028770314529538155,0.029345227405428886,0.02903486043214798,0.883246660232544,0.02960292436182499
"MULE-10510",False,"train",0.0,0.0,0.27481919527053833,0.5809286832809448,0.13215871155261993
"MULE-11470",False,"train",0.013722778297960758,0.3317720890045166,0.627198338508606,0.01368920598179102,0.01361759752035141
"MULE-14070",True,"train",0.022355638444423676,0.1175362691283226,0.8154184818267822,0.022360196337103844,0.022329457104206085
"MULE-9371",False,"train",0.0,0.9687183499336243,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.9766729474067688,0.0,0.0,0.0
"MULE-11613",False,"train",0.1159384548664093,0.20254704356193542,0.6679227352142334,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9698739051818848
"MULE-15096",True,"train",0.0,0.0,0.515322208404541,0.0,0.4554136097431183
"MULE-14491",False,"train",0.020259400829672813,0.9184713363647461,0.020618444308638573,0.02032887376844883,0.020321961492300034
"MULE-7637",False,"train",0.01081627793610096,0.9568748474121094,0.010847850702702999,0.010698860511183739,0.010762146674096584
"MULE-14782",False,"train",0.020252350717782974,0.9188567996025085,0.020335305482149124,0.020204968750476837,0.020350603386759758
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.9904360771179199
"MULE-16544",False,"train",0.0,0.9612656831741333,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.38356634974479675,0.588319718837738,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.986432671546936,0.0
"MULE-13947",False,"train",0.0,0.0,0.8811054825782776,0.0,0.09702002257108688
"MULE-14079",False,"train",0.016752740368247032,0.016823163256049156,0.9325771927833557,0.016807246953248978,0.017039678990840912
"MULE-7720",False,"train",0.0,0.29325345158576965,0.0,0.0,0.6790302395820618
"MULE-12429",False,"train",0.014504759572446346,0.9418777227401733,0.01451148558408022,0.014493733644485474,0.014612268656492233
"MULE-15355",False,"train",0.010131596587598324,0.010190092027187347,0.010278756730258465,0.010253624990582466,0.9591459631919861
"MULE-7494",False,"train",0.0,0.9685875177383423,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.5362955331802368,0.0,0.4512638449668884
"MULE-8620",False,"train",0.12296120077371597,0.7548847198486328,0.11241544038057327,0.0,0.0
"MULE-6845",False,"train",0.8376986384391785,0.040892094373703,0.04039641097187996,0.04023468866944313,0.04077819362282753
"MULE-10807",False,"train",0.018502868711948395,0.018484879285097122,0.01864837296307087,0.018302064388990402,0.9260618090629578
"MULE-11784",False,"train",0.0,0.0,0.9718753099441528,0.0,0.0
"MULE-13849",False,"train",0.017225835472345352,0.017015956342220306,0.3712100386619568,0.5775555372238159,0.016992652788758278
"MULE-11339",False,"train",0.0,0.0,0.9786372780799866,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.8977988958358765,0.08469324558973312,0.0
"MULE-6920",False,"train",0.0,0.0,0.9024803042411804,0.08313176035881042,0.0
"MULE-13856",False,"train",0.0,0.0,0.9933736324310303,0.0,0.0
"MULE-8535",False,"train",0.5731502771377563,0.062048330903053284,0.0,0.3500078320503235,0.0
"MULE-12012",False,"train",0.033716682344675064,0.8646078109741211,0.03420218825340271,0.03376379236578941,0.03370954841375351
"MULE-15530",True,"train",0.0,0.13157030940055847,0.8620545268058777,0.0,0.0
"MULE-11723",True,"train",0.022504111751914024,0.022568294778466225,0.02276334911584854,0.9097331166267395,0.02243109792470932
"MULE-11681",True,"train",0.3787877857685089,0.010250632651150227,0.010253796353936195,0.010202717036008835,0.590505063533783
"MULE-11403",False,"train",0.9370348453521729,0.015728652477264404,0.01574820652604103,0.01561262458562851,0.015875685960054398
"MULE-11608",False,"train",0.020115701481699944,0.02019013650715351,0.9193278551101685,0.020122602581977844,0.020243743434548378
"MULE-8572",False,"train",0.011263160966336727,0.95485520362854,0.011365451849997044,0.011192924343049526,0.011323247104883194
"MULE-14544",False,"train",0.31695547699928284,0.5274503827095032,0.015759218484163284,0.015648607164621353,0.12418631464242935
"MULE-13322",True,"train",0.0,0.0,0.7615342736244202,0.23409897089004517,0.0
"MULE-13407",False,"train",0.01264865417033434,0.012691318988800049,0.01270037516951561,0.012620040215551853,0.9493396282196045
"MULE-9607",False,"train",0.14789314568042755,0.784656822681427,0.022432798519730568,0.022673191502690315,0.022344019263982773
"MULE-10149",False,"train",0.028699539601802826,0.8851146101951599,0.0287514366209507,0.028669308871030807,0.028765052556991577
"MULE-11125",False,"train",0.01829763688147068,0.018345536664128304,0.926633358001709,0.01836640201508999,0.01835707202553749
"MULE-15008",False,"train",0.46899735927581787,0.13952724635601044,0.3782840669155121,0.0,0.0
"MULE-10066",False,"train",0.025912364944815636,0.025863666087388992,0.8972421884536743,0.025230757892131805,0.025751013308763504
"MULE-8541",False,"train",0.0,0.0,0.9785677194595337,0.0,0.0
"MULE-9966",False,"train",0.025131434202194214,0.02508159913122654,0.8993768095970154,0.025192590430378914,0.025217577815055847
"MULE-7977",False,"train",0.0,0.0,0.9862003326416016,0.0,0.0
"MULE-13599",False,"train",0.011497195810079575,0.48661258816719055,0.011440872214734554,0.01125696673989296,0.4791923761367798
"MULE-13371",False,"train",0.0,0.0,0.12878897786140442,0.1633775681257248,0.6987529397010803
"MULE-7748",False,"train",0.0,0.0,0.9646841883659363,0.0,0.0
"MULE-11679",False,"train",0.025876691564917564,0.025801165029406548,0.025834644213318825,0.8967427015304565,0.02574482560157776
"MULE-16048",False,"train",0.020422479137778282,0.02033727802336216,0.0202848669141531,0.7408725619316101,0.1980828493833542
"MULE-13433",False,"train",0.0,0.977419376373291,0.0,0.0,0.0
"MULE-11100",False,"train",0.9201443791389465,0.0,0.054158035665750504,0.0,0.0
"MULE-16553",False,"train",0.0,0.8761770129203796,0.0,0.0,0.09494199603796005
"MULE-12757",False,"train",0.029108792543411255,0.8826050758361816,0.029904678463935852,0.028958825394511223,0.02942262403666973
"MULE-14497",False,"train",0.010654342360794544,0.9570842981338501,0.010823565535247326,0.01071454118937254,0.010723245330154896
"MULE-12454",True,"train",0.0,0.14482328295707703,0.0,0.0,0.8297372460365295
"MULE-8185",False,"train",0.0,0.5230526328086853,0.458135187625885,0.0,0.0
"MULE-9409",True,"train",0.010732057504355907,0.010726883076131344,0.010847892612218857,0.010620607063174248,0.9570726156234741
"MULE-7868",False,"train",0.0,0.9676414728164673,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9698410630226135
"MULE-7218",False,"train",0.014421283267438412,0.014792904257774353,0.9418704509735107,0.01445850171148777,0.014456816017627716
"MULE-13399",False,"train",0.012606271542608738,0.36097145080566406,0.01290159486234188,0.012794407084584236,0.6007262468338013
"MULE-13702",False,"train",0.0,0.0,0.9843200445175171,0.0,0.0
"MULE-16693",False,"train",0.02515168860554695,0.02544279396533966,0.025280078873038292,0.025218471884727478,0.8989070057868958
"MULE-11192",False,"train",0.4634704291820526,0.0,0.5212453007698059,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.20317818224430084,0.7770061492919922,0.0
"MULE-12416",False,"train",0.0,0.9845528602600098,0.0,0.0,0.0
"MULE-13736",False,"train",0.01841883547604084,0.018612036481499672,0.9260781407356262,0.018340375274419785,0.01855059154331684
"MULE-14271",False,"train",0.016940893605351448,0.9320088624954224,0.01704917475581169,0.016853831708431244,0.017147265374660492
"MULE-10937",True,"train",0.0,0.0,0.6033753156661987,0.0,0.37962353229522705
"MULE-14033",False,"train",0.014474775642156601,0.014710475690662861,0.014666873961687088,0.014477243646979332,0.9416706562042236
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9830023050308228
"MULE-12691",False,"train",0.0,0.0,0.29796627163887024,0.6880243420600891,0.0
"MULE-14653",False,"train",0.025264915078878403,0.02537357807159424,0.89838045835495,0.025593958795070648,0.025387082248926163
"MULE-12948",False,"train",0.02281603403389454,0.0324050672352314,0.2833027243614197,0.6386995911598206,0.022776521742343903
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9826332330703735
"MULE-12614",False,"train",0.0,0.0,0.9659973382949829,0.0,0.0
"MULE-9411",False,"train",0.011997628025710583,0.012101761996746063,0.012054459191858768,0.7528696060180664,0.21097654104232788
"MULE-13830",False,"train",0.918536901473999,0.02054889313876629,0.020260917022824287,0.020314324647188187,0.020338982343673706
"MULE-16554",False,"train",0.0,0.9644258618354797,0.0,0.0,0.0
"MULE-14552",False,"train",0.020682888105511665,0.020781004801392555,0.02086026780307293,0.9169884920120239,0.02068735845386982
"MULE-12473",False,"train",0.01274022925645113,0.4519481360912323,0.5099478363990784,0.012669654563069344,0.012694119475781918
"MULE-7885",False,"train",0.0,0.9686397314071655,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.09940524399280548,0.45686402916908264,0.07170628756284714,0.3652142286300659
"MULE-16331",False,"train",0.018307840451598167,0.018383856862783432,0.01851443015038967,0.0183149091899395,0.926478922367096
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9644688367843628
"MULE-11511",False,"train",0.016743257641792297,0.017045043408870697,0.0169854536652565,0.932218611240387,0.017007634043693542
"MULE-14768",False,"train",0.0,0.684659481048584,0.0,0.2992926836013794,0.0
"MULE-14203",True,"train",0.0,0.39553260803222656,0.1582796573638916,0.43666207790374756,0.0
"MULE-10235",False,"train",0.0,0.42997294664382935,0.0,0.0,0.5445032715797424
"MULE-16529",False,"train",0.01832791045308113,0.9265109896659851,0.018465150147676468,0.0183182954788208,0.018377698957920074
"MULE-11394",True,"train",0.941373348236084,0.014614594168961048,0.014980106614530087,0.01450168527662754,0.01453026570379734
"MULE-15545",False,"train",0.0,0.17417463660240173,0.8195616006851196,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.9728907346725464,0.0,0.0
"MULE-12414",False,"train",0.015623850747942924,0.9370840787887573,0.015762576833367348,0.015903256833553314,0.015626242384314537
"MULE-16229",False,"train",0.9489750862121582,0.012747425585985184,0.012855800800025463,0.012778136879205704,0.01264351885765791
"MULE-13942",False,"train",0.0,0.0,0.9790685176849365,0.0,0.0
"MULE-13472",False,"train",0.015597807243466377,0.01563131995499134,0.402307391166687,0.5506866574287415,0.015776796266436577
"MULE-11054",False,"train",0.010070843622088432,0.9596462845802307,0.010085748508572578,0.010118158534169197,0.010079004801809788
"MULE-10638",False,"train",0.0,0.0,0.01779131218791008,0.6022840738296509,0.37793225049972534
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9710164070129395
"MULE-15980",False,"train",0.016986798495054245,0.9319989681243896,0.01712886430323124,0.0168558768928051,0.01702953688800335
"MULE-12528",False,"train",0.018363643437623978,0.01840033382177353,0.018355462700128555,0.018312886357307434,0.9265676736831665
"MULE-10461",False,"train",0.0,0.0,0.40457627177238464,0.0,0.5858853459358215
"MULE-15492",False,"train",0.0,0.414813756942749,0.3088609278202057,0.0,0.2647094130516052
"MULE-13896",False,"train",0.014711683616042137,0.4735462963581085,0.014709685929119587,0.4824393093585968,0.014592990279197693
"MULE-7236",False,"train",0.1529737114906311,0.0108939278870821,0.814639687538147,0.010737390257418156,0.010755306109786034
"MULE-10033",False,"train",0.022989556193351746,0.9090961217880249,0.022625867277383804,0.022800154983997345,0.022488338872790337
"MULE-15059",False,"train",0.0,0.0,0.970771312713623,0.0,0.0
"MULE-9069",False,"train",0.0,0.21694788336753845,0.23284931480884552,0.03632906451821327,0.5111166834831238
"MULE-15200",True,"train",0.014649421907961369,0.014770235866308212,0.9414418339729309,0.014532946981489658,0.014605569653213024
"MULE-9391",False,"train",0.0,0.0,0.14962562918663025,0.0,0.8339478969573975
"MULE-12309",False,"train",0.020159628242254257,0.9191662669181824,0.020430520176887512,0.020100144669413567,0.020143426954746246
"MULE-11013",True,"train",0.0,0.8982517719268799,0.0,0.0,0.08562401682138443
