"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-529",True,"test",0.0,0.0,0.9949851036071777,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.6336238980293274,0.17292456328868866,0.18368054926395416
"USERGRID-518",False,"test",0.38525816798210144,0.06673476099967957,0.0688432902097702,0.4116942882537842,0.06746950000524521
"USERGRID-509",True,"test",0.0,0.19281068444252014,0.32088983058929443,0.20188076794147491,0.27927881479263306
"USERGRID-507",False,"test",0.0,0.0,0.708279550075531,0.13725273311138153,0.1515962779521942
"USERGRID-490",False,"test",0.20038732886314392,0.0,0.0,0.7465342879295349,0.043790753930807114
"USERGRID-462",False,"test",0.01697705127298832,0.01723005808889866,0.01705620065331459,0.9317116141319275,0.01702503301203251
"USERGRID-461",False,"test",0.11234366148710251,0.0,0.5617126822471619,0.3149634003639221,0.0
"USERGRID-442",False,"test",0.25271472334861755,0.06230535730719566,0.6832535862922668,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.46160805225372314,0.2665310502052307,0.2566379904747009
"USERGRID-412",False,"test",0.04068103805184364,0.040279556065797806,0.040366511791944504,0.8378623127937317,0.04081057757139206
"USERGRID-409",True,"test",0.0,0.0,0.0,0.9737799763679504,0.0
"USERGRID-393",True,"test",0.4516187012195587,0.050574228167533875,0.05028984695672989,0.05236572027206421,0.3951514959335327
"USERGRID-388",False,"test",0.0,0.0,0.6408442854881287,0.0,0.3311450481414795
"USERGRID-216",False,"test",0.18598252534866333,0.0,0.44161659479141235,0.0,0.35781943798065186
"USERGRID-29",False,"test",0.14253179728984833,0.0,0.5593625903129578,0.0,0.2897872030735016
