"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5338",False,"train",0.47405946254730225,0.12393838167190552,0.0,0.28551438450813293,0.10842020064592361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.29605796933174133,0.7013921141624451,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.18086273968219757,0.0,0.19720295071601868,0.0,0.0,0.0,0.0,0.0,0.0,0.604613184928894
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9893025159835815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.3755547106266022,0.261303573846817,0.0,0.3547769784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.973247766494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.6785476803779602,0.0,0.0,0.0,0.0,0.0,0.30403733253479004,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9905264973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.203067809343338,0.7869490385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.1348973512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.8543322682380676,0.0,0.0
"TISTUD-8902",False,"train",0.28054913878440857,0.0,0.6979148387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9686451554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9843239188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9663230180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9793328046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783459901809692
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878771901130676,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825150966644287
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922289252281189
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.7903938293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.19472497701644897
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922289252281189
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.03099122829735279,0.9267387390136719,0.0,0.0,0.040482260286808014,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806479215621948,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029232621192932,0.0,0.6948469877243042,0.0
"TISTUD-6299",False,"train",0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.4309122860431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564961433410645
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.6343443393707275,0.0,0.0,0.30718326568603516,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.20261496305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832740545272827
"TISTUD-5668",False,"train",0.0,0.22830945253372192,0.0,0.10752519220113754,0.0,0.0,0.0,0.0,0.0,0.0,0.6513996124267578
"TISTUD-7515",False,"train",0.0,0.0,0.9393709301948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.909636378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547878473997116,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.671566903591156,0.0,0.0,0.0,0.26547154784202576,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.2954550087451935,0.0,0.0,0.0,0.0,0.6990019083023071,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867
"TISTUD-5457",False,"train",0.2400248646736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425610423088074
"TISTUD-6113",False,"train",0.452303022146225,0.0,0.0,0.1967690885066986,0.2794666588306427,0.0,0.0,0.0660117119550705,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686398506164551,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.7330398559570312,0.0,0.0,0.0,0.0,0.0,0.24792274832725525,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788545966148376
"TISTUD-8475",False,"train",0.0,0.5435092449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369981288909912,0.0
"TISTUD-5977",False,"train",0.0,0.978351891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.1907099485397339,0.0,0.43094268441200256,0.0,0.0,0.0,0.0,0.3678036034107208,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897742986679077,0.5615049600601196,0.0
"TISTUD-8933",False,"train",0.0,0.9663230180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015156079083681107,0.015155695378780365,0.015157557092607021,0.01515546441078186,0.015155460685491562,0.015155714005231857,0.015155934728682041,0.8484355807304382,0.015156411565840244,0.015156484209001064,0.015159647911787033
"TISTUD-8794",False,"train",0.0,0.0,0.257461279630661,0.0,0.7366076111793518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465146660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9914211630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.930057168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.6493238806724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808478713035583
"TISTUD-8902",False,"train",0.28054913878440857,0.0,0.6979148387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.8773341178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967078804969788
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992607057094574,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9893025159835815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7256978750228882,0.0,0.2288355827331543,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9871873259544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9866292476654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9732562303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.30230656266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842756271362305,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9747434258460999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9877066016197205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.7267280220985413,0.0,0.0,0.0,0.0,0.0,0.262910395860672,0.0
"TISTUD-8978",False,"train",0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.37798115611076355,0.0,0.5105449557304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180676937103271
"TISTUD-8848",True,"train",0.0,0.38999566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772712230682373
"TISTUD-9085",False,"train",0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.5774369835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.013404500670731068,0.4027195870876312
"TISTUD-7960",False,"train",0.14730876684188843,0.0,0.0,0.0,0.8322250247001648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.2341734915971756,0.0,0.0,0.0,0.0,0.7569305300712585,0.0
"TISTUD-7822",False,"train",0.2929020822048187,0.2731591463088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094242572784424,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9715815186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9465141892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897742986679077,0.5615049600601196,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9696841239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9715863466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465072751045227,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783490896224976
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922289252281189
"TISTUD-5093",False,"train",0.0,0.9636296033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566989541053772,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.1907099485397339,0.0,0.43094268441200256,0.0,0.0,0.0,0.0,0.3678036034107208,0.0
"TISTUD-4215",False,"valid",0.0,0.5096381306648254,0.0,0.0,0.0,0.0,0.0,0.0,0.46395745873451233,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.982170581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606039643287659,0.22876781225204468,0.0
"TISTUD-9031",False,"valid",0.5495163798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002140522003174
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.36461061239242554,0.0,0.0,0.0,0.0,0.6282103657722473,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.2584736943244934,0.0,0.5787793397903442,0.08502957969903946,0.05953149124979973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894278049468994,0.0
"TISTUD-4359",False,"valid",0.0,0.9465141892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.285067081451416,0.0,0.0,0.0,0.6908632516860962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965945482254028,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9715824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948902726173401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.4437791705131531,0.0,0.0,0.0,0.0,0.0,0.5016542673110962,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.29605796933174133,0.7013921141624451,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9740133285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9857898950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.903064489364624,0.0,0.0,0.0,0.0871911495923996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6332608461380005,0.0,0.325818806886673,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9431576728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213631987571716,0.4631965160369873
"TISTUD-7659",False,"valid",0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9940504431724548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9696908593177795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980403184890747,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766855239868164,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.38999566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772712230682373
"TISTUD-9148",False,"valid",0.0,0.0,0.9545210599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228
"TISTUD-5200",False,"valid",0.0,0.0,0.540326714515686,0.0,0.4466818571090698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.982842206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973435997962952
"TISTUD-6199",False,"valid",0.9814443588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494834542274475
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566911458969116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331328392029,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0639721155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.9174239039421082
"TISTUD-6726",False,"valid",0.0,0.0,0.9772576689720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9715824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715740084648132
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175392866134644,0.0,0.0,0.36427441239356995
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848443865776062,0.0
"TISTUD-5052",False,"valid",0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9223807454109192,0.0,0.0,0.0,0.0,0.0,0.0,0.05663278326392174
"TISTUD-6742",False,"valid",0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.6927708387374878,0.0,0.0,0.0,0.3031003475189209,0.0,0.0
"TISTUD-7784",False,"valid",0.3641643524169922,0.6209564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.07943935692310333,0.0,0.0,0.9113659858703613,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.729591429233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629734992980957
"TISTUD-5843",False,"valid",0.11552906781435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703166246414185,0.0
"TISTUD-3971",False,"valid",0.972445011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.48686572909355164,0.0,0.0,0.4945325553417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521396160125732
"TISTUD-5551",False,"valid",0.0,0.0,0.9843003153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9814443588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914215803146362,0.0
"TISTUD-4360",False,"valid",0.0,0.4437791705131531,0.0,0.0,0.0,0.0,0.0,0.5016542673110962,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922289252281189
"TISTUD-6237",False,"valid",0.9912565350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521396160125732
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545348882675171,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934422969818115,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.22097818553447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449195384979248
"TISTUD-6350",False,"valid",0.0,0.7918393015861511,0.0,0.0,0.0,0.0,0.0,0.0,0.19474579393863678,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772671461105347
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9706708192825317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745344638824463,0.21325142681598663
"TISTUD-8819",False,"valid",0.766537070274353,0.0,0.0,0.0,0.22456683218479156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706666469573975,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.99062579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.15339648723602295,0.0,0.8308663368225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31710517406463623,0.0,0.0,0.0,0.6757102608680725,0.0
"TISTUD-5388",False,"valid",0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9715863466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772671461105347
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971839189529419,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9793329834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979749321937561,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9818020462989807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.044767774641513824,0.0,0.0,0.9429279565811157,0.012206973508000374,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.031418971717357635,0.0,0.0,0.9393539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9868180155754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788526892662048,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.8963772058486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938783586025238
"TISTUD-9043",False,"valid",0.24039600789546967,0.0,0.0,0.0,0.7410010695457458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9494733214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.257461279630661,0.0,0.7366076111793518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986223578453064,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991
"TISTUD-8930",False,"valid",0.031418971717357635,0.0,0.0,0.9393539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188
"TISTUD-6108",False,"valid",0.9778227806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.43446582555770874,0.0,0.0,0.0,0.0,0.5552973747253418,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.4148264527320862,0.0,0.0,0.0,0.0,0.5697307586669922,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.981443464756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567021727561951,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.23129446804523468,0.0,0.0,0.0,0.0,0.7516511678695679,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894278049468994,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9843239188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545354247093201,0.0
