"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.7385904788970947,0.24137286841869354,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.9620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.13160784542560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451758027076721,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.3253248929977417,0.0,0.0,0.0,0.0,0.6454153656959534
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0917828232049942,0.0,0.0,0.0,0.0,0.865714430809021,0.0
"MULE-14580",False,"train",0.0,0.9440619945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.605690062046051,0.0,0.0,0.33115798234939575,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.08965934813022614,0.0,0.7216554284095764,0.0,0.0,0.027451487258076668,0.15285754203796387,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.39517590403556824,0.0,0.0,0.0230913944542408,0.5709058046340942,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.2928851544857025,0.0,0.0,0.0,0.6388125419616699,0.0,0.0,0.0,0.0,0.05559606850147247
"MULE-11278",False,"train",0.0,0.0,0.0,0.7853049039840698,0.0,0.15168693661689758,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.9292861819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.949454128742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.9674979448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.9300153255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.37517470121383667,0.0,0.0,0.5513741374015808,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.13597634434700012,0.0,0.47046247124671936,0.0,0.0,0.37872523069381714
"MULE-10836",False,"train",0.0,0.0,0.0,0.3986029028892517,0.0,0.0,0.5133602619171143,0.0,0.015208289958536625,0.0,0.0
"MULE-8779",False,"train",0.0,0.8743413686752319,0.0,0.10519283264875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9621998071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.14387540519237518,0.813117504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.9760585427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.057210225611925125,0.0,0.0,0.0,0.0,0.0,0.9145423769950867
"MULE-11049",False,"train",0.014753133989870548,0.014752905815839767,0.014753984287381172,0.014754176139831543,0.014752674847841263,0.014755113050341606,0.014754200354218483,0.014752518385648727,0.014753388240933418,0.8524647355079651,0.014753146097064018
"MULE-10957",False,"train",0.0,0.4567648768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.5129687786102295,0.0,0.0
"MULE-13665",False,"train",0.011319790966808796,0.011320634745061398,0.011320616118609905,0.703029215335846,0.011320320889353752,0.19508834183216095,0.011320115998387337,0.011319957673549652,0.011320279911160469,0.011320113204419613,0.011320633813738823
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963631808757782,0.0,0.0
"MULE-14735",True,"train",0.0,0.9002001881599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9431626200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.46277594566345215,0.0,0.4807082712650299,0.0,0.0,0.0,0.04172923043370247,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242206811904907,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.6356340646743774,0.0,0.0,0.0,0.0,0.0,0.3374858498573303,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.6121842861175537,0.36628013849258423,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010058615356683731,0.010059285908937454,0.39999693632125854,0.010059564374387264,0.010059017688035965,0.010059225372970104,0.010059037245810032,0.010059048421680927,0.010059981606900692,0.010059337131679058,0.5094699263572693
"MULE-12947",False,"train",0.0,0.14165714383125305,0.0,0.3833358585834503,0.0,0.19205547869205475,0.0,0.0,0.08684347569942474,0.16749997437000275,0.025171559303998947
"MULE-8421",False,"train",0.0,0.0,0.516716480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288836419582367
"MULE-10749",True,"train",0.0,0.0,0.821166455745697,0.0,0.0,0.0,0.0,0.0,0.12460434436798096,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686058759689331,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.6011908650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.35787832736968994
"MULE-13965",False,"train",0.018043063580989838,0.5706662535667419,0.01804407499730587,0.2669430077075958,0.01804416999220848,0.018043152987957,0.018043087795376778,0.01804378814995289,0.01804288476705551,0.01804318092763424,0.01804337464272976
"MULE-12878",False,"train",0.013019041158258915,0.8698161840438843,0.01301922369748354,0.013019143603742123,0.013017604127526283,0.013018161989748478,0.013018330559134483,0.013017517514526844,0.013017688877880573,0.013019027188420296,0.01301805954426527
"MULE-9855",False,"train",0.01808912120759487,0.018090112134814262,0.01809081807732582,0.018089143559336662,0.018089400604367256,0.8191057443618774,0.01808912865817547,0.018088877201080322,0.018089095130562782,0.018088994547724724,0.018089599907398224
"MULE-9520",False,"train",0.010107050649821758,0.4231939911842346,0.010108754970133305,0.010107556357979774,0.010107371024787426,0.010107273235917091,0.010107224807143211,0.01010738406330347,0.48583829402923584,0.010107466019690037,0.010107672773301601
"MULE-14326",True,"train",0.0,0.0,0.33296868205070496,0.0,0.0,0.0,0.0,0.0,0.0,0.6085191965103149,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987526535987854
"MULE-8257",False,"train",0.0,0.2906409204006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663773238658905,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.47269824147224426,0.0,0.4528423547744751,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9604474306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.7195003032684326,0.22679345309734344,0.0,0.04400103539228439,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.977234959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.9740186333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.24001306295394897,0.0,0.0,0.73035728931427,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184420704841614,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241965413093567,0.0,0.0
"MULE-10919",False,"train",0.03159520775079727,0.7998185753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.1443347930908203,0.0,0.0
"MULE-10754",False,"train",0.013005359098315239,0.013006635941565037,0.013007238507270813,0.013006843626499176,0.01300581730902195,0.013007419183850288,0.8699365258216858,0.01300592627376318,0.01300569623708725,0.013006143271923065,0.013006397522985935
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850921630859375,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178641498088837,0.7472072839736938,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430733323097229,0.0
"MULE-13408",False,"train",0.0,0.0,0.015488797798752785,0.0,0.0,0.0,0.0,0.0,0.0,0.981722354888916,0.0
"MULE-11979",True,"train",0.0,0.0,0.4899316132068634,0.4845249354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.47118037939071655,0.46061769127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.6274955868721008,0.0,0.0,0.0,0.0,0.0,0.36008790135383606,0.0
"MULE-10638",False,"train",0.0,0.0,0.24990682303905487,0.0,0.0,0.24664920568466187,0.0,0.0,0.0,0.0,0.49990779161453247
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309133887290955,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.8296528458595276,0.0,0.0,0.0,0.0,0.148241326212883,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.35104870796203613,0.2927645444869995,0.0,0.0,0.2389400154352188,0.09611862897872925,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.010127158835530281,0.5934935212135315,0.010127689689397812,0.010128500871360302,0.010127359069883823,0.3153591454029083,0.010127396322786808,0.010127137415111065,0.010127407498657703,0.010127206332981586,0.010127472691237926
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305428326129913,0.7780289649963379,0.0
"MULE-13521",True,"train",0.0,0.0,0.2967223525047302,0.0,0.0,0.0,0.6486395597457886,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.5601187348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.405682772397995
"MULE-12999",False,"train",0.0,0.7536860108375549,0.17806077003479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.030092740431427956,0.03009255789220333,0.6990557909011841,0.03010009601712227,0.030093105509877205,0.030091814696788788,0.030092766508460045,0.030103472992777824,0.03009207360446453,0.030093099921941757,0.030092483386397362
"MULE-14693",False,"train",0.0,0.36129260063171387,0.0,0.0,0.0,0.0,0.0,0.0,0.5704526305198669,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9834355115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2777272164821625,0.0,0.0,0.0,0.6484018564224243
"MULE-7412",False,"train",0.0,0.0,0.11140676587820053,0.8433395624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.9300021529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.5381743311882019,0.0,0.4262208044528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10131826996803284,0.0,0.7036077976226807,0.0,0.177536740899086
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.22411440312862396,0.2657053768634796,0.0,0.181034117937088,0.3026643395423889,0.0,0.0
"MULE-15915",False,"train",0.0,0.17587409913539886,0.7422938346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.3260015547275543,0.0,0.0,0.024744803085923195,0.0,0.0,0.0,0.0,0.0,0.0,0.6382502913475037
"MULE-10217",False,"train",0.9350507855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.8411999940872192,0.10451075434684753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.64176344871521,0.0,0.0,0.17970821261405945,0.0,0.0,0.0,0.1506434828042984,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172804951667786,0.0
"MULE-12324",False,"train",0.011371424421668053,0.011371517553925514,0.011372383683919907,0.011371935717761517,0.01137147843837738,0.8862831592559814,0.011371436528861523,0.01137141976505518,0.011371857486665249,0.011371660977602005,0.011371714062988758
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171400666236877
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657610297203064,0.0,0.04442929849028587,0.0,0.0,0.36558330059051514
"MULE-10401",True,"train",0.0,0.0,0.25403210520744324,0.7211952805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.3617095947265625,0.5003138780593872,0.09925362467765808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.3442891836166382,0.6336010098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320868492126,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.16290344297885895,0.0,0.0,0.0,0.0,0.8166193962097168,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431393146514893,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431011080741882,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831581115722656,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589493274688721
"MULE-12100",False,"train",0.0,0.0,0.6578421592712402,0.0,0.0,0.2836645245552063,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.15429949760437012,0.5471751093864441,0.0,0.0,0.0,0.0,0.0,0.26383644342422485
"MULE-10415",False,"train",0.8862694501876831,0.011372454464435577,0.011373372748494148,0.011373167857527733,0.011372670531272888,0.011372865177690983,0.011372998356819153,0.011374296620488167,0.011373095214366913,0.011372902430593967,0.011372723616659641
"MULE-14370",False,"train",0.0,0.0,0.20734579861164093,0.08560240268707275,0.08215859532356262,0.0,0.0,0.0,0.05846891179680824,0.5461894869804382,0.0
"MULE-10855",False,"train",0.0,0.0,0.5948386192321777,0.3508758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.021742019802331924,0.9680435657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.6312934756278992,0.0,0.30059465765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.099602110683918,0.0,0.879928469657898,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.049339186400175095,0.0,0.7224833965301514,0.0,0.0,0.2048603892326355,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.925419270992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.9299511909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9706616997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.5048111081123352,0.0,0.0,0.0,0.0,0.0,0.2952539026737213,0.0,0.13940109312534332
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231615543365479,0.3343481421470642,0.0
"MULE-16281",False,"train",0.01275770366191864,0.8724150061607361,0.012760912999510765,0.012758472934365273,0.012758474797010422,0.012758786790072918,0.012757839635014534,0.012757626362144947,0.012758050113916397,0.012758386321365833,0.012758736498653889
"MULE-14651",False,"train",0.9173195958137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.4937479794025421,0.0,0.0,0.4781992733478546,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604507684707642,0.0,0.0
"MULE-10073",False,"train",0.0,0.9663184881210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.9586681127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.21315202116966248,0.6261007189750671,0.0,0.0,0.0,0.0,0.0,0.14108537137508392
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637654185295105,0.37982192635536194,0.23293353617191315
"MULE-10266",False,"train",0.0,0.0,0.0,0.9783414602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.2732519209384918,0.0,0.0,0.0,0.0,0.0,0.7081632018089294,0.0
"MULE-13519",False,"train",0.03215555101633072,0.0,0.36785539984703064,0.44679880142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.14765484631061554
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577641487121582,0.0,0.0322146899998188,0.0
"MULE-11247",False,"train",0.0,0.7824683785438538,0.0,0.0,0.15690743923187256,0.0,0.0,0.0,0.0,0.0,0.043238308280706406
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172804951667786,0.0
"MULE-14436",False,"train",0.0,0.30136197805404663,0.0,0.0,0.0,0.6532286405563354,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9766661524772644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636228084564209
"MULE-9700",False,"train",0.0,0.0,0.6437827944755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107437193393707
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985331535339355,0.6094821095466614,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9521065950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749621391296
"MULE-6661",False,"train",0.0,0.09694255143404007,0.46339863538742065,0.0,0.0,0.17987576127052307,0.1467033475637436,0.0,0.0,0.08706708252429962,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.28599053621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.6396163702011108
"MULE-9545",False,"train",0.0,0.0,0.0,0.6793766021728516,0.0,0.11485057324171066,0.0,0.0,0.16540338099002838,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464967846870422,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.9715420007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9604650735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.09437542408704758,0.0,0.0,0.0,0.0,0.0,0.0,0.888911783695221
"MULE-12255",False,"train",0.0,0.0,0.7637192606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.1993418186903,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6965134143829346,0.0,0.0,0.27706974744796753,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766802191734314,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.6877659559249878,0.0,0.0,0.0,0.0,0.0,0.24406999349594116,0.0
"MULE-15413",False,"train",0.0,0.3160037100315094,0.6294243335723877,0.0,0.0,0.0,0.0,0.0,0.029433684423565865,0.0,0.0
"MULE-13134",True,"train",0.010093770921230316,0.010094258934259415,0.8990558981895447,0.010095415636897087,0.010094108060002327,0.010094776749610901,0.010094135999679565,0.010093810968101025,0.010093964636325836,0.010094535537064075,0.010095296427607536
"MULE-15808",False,"train",0.0,0.6094027757644653,0.22022220492362976,0.0,0.0,0.0,0.14560429751873016,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252340197563171
"MULE-14259",False,"train",0.0,0.1930680274963379,0.0,0.0,0.7741959691047668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.852755069732666,0.0,0.0,0.0,0.11001996695995331,0.0
"MULE-13217",False,"train",0.0,0.36847415566444397,0.0,0.0,0.0,0.42897629737854004,0.0,0.0,0.1419270783662796,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.608519434928894,0.28889375925064087,0.0,0.0,0.0,0.0,0.07101280987262726,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.708214282989502,0.2289392054080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.10762487351894379,0.0,0.49703657627105713,0.0,0.3495236337184906,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.48742806911468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449502170085907
"MULE-12684",False,"train",0.0,0.9740186333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.9354321360588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.01137518510222435,0.011375417932868004,0.011375113390386105,0.011376965790987015,0.011378557421267033,0.011376424692571163,0.011375565081834793,0.011375668458640575,0.886240541934967,0.011375424452126026,0.011375120840966702
"MULE-11707",False,"train",0.015224459581077099,0.5027203559875488,0.015225282870233059,0.015225660987198353,0.015224246308207512,0.3602554500102997,0.015225249342620373,0.01522417739033699,0.015224399045109749,0.015225586481392384,0.015225118026137352
"MULE-11866",False,"train",0.0,0.0,0.9586045742034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.010105465538799763,0.01010501105338335,0.010105306282639503,0.010105631314218044,0.01010498683899641,0.01010526530444622,0.010105292312800884,0.010104924440383911,0.6832891702651978,0.010105784051120281,0.22576317191123962
"MULE-8189",False,"train",0.0,0.0,0.0,0.2905137240886688,0.0,0.0,0.6976235508918762,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.4712757468223572,0.0,0.0,0.0,0.19479364156723022,0.0,0.3048892617225647,0.0
"MULE-8582",False,"train",0.0,0.0,0.07298772037029266,0.08041346818208694,0.5706563591957092,0.0,0.0,0.0,0.0,0.0,0.2735809087753296
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43876683712005615,0.4796481728553772,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.9724176526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.28486815094947815,0.0,0.6910312175750732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.9350364208221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.31270644068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188357472419739
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8618767261505127,0.0,0.0,0.08697518706321716,0.0
"MULE-8654",True,"train",0.0,0.0,0.9662598371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.2935839593410492,0.0,0.0,0.0,0.6447480916976929,0.0,0.0
"MULE-14723",False,"train",0.010102852247655392,0.010104004293680191,0.5154822468757629,0.39358729124069214,0.010104311630129814,0.010103492066264153,0.010103093460202217,0.010102923959493637,0.010102953761816025,0.010102986358106136,0.01010388508439064
"MULE-11685",False,"train",0.0,0.0,0.9797866344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.954521119594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.7884816527366638,0.0,0.0,0.0,0.0,0.0,0.18614184856414795,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404
"MULE-15265",True,"train",0.0,0.0,0.23144975304603577,0.0,0.0,0.0,0.28881344199180603,0.0,0.3301120102405548,0.11605298519134521,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.7208824157714844,0.06167108565568924,0.0,0.0,0.0,0.0,0.21404659748077393,0.0
"MULE-14925",False,"train",0.0,0.0,0.19570060074329376,0.0,0.0,0.0,0.0,0.0,0.0,0.7458236217498779,0.0
"MULE-10869",False,"train",0.0,0.9674979448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.9434271454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.07352010160684586,0.0,0.0,0.0,0.0,0.0,0.9030042886734009,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731267511844635,0.0,0.8592720031738281
"MULE-14510",False,"train",0.0,0.46103113889694214,0.0,0.0,0.0,0.5137117505073547,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.5625301599502563,0.0,0.35606443881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.3916046917438507,0.0,0.13126617670059204,0.19172130525112152,0.0,0.0,0.0,0.0,0.24804772436618805
"MULE-12728",False,"train",0.011072732508182526,0.011074206791818142,0.25225400924682617,0.27576929330825806,0.011073598638176918,0.011073118075728416,0.011072863824665546,0.01107294112443924,0.3833906352519989,0.011073452420532703,0.011073091067373753
"MULE-15743",False,"train",0.0,0.0,0.9106590151786804,0.0,0.0,0.0,0.0,0.06018691509962082,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675198197364807,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697637557983398,0.0
"MULE-9677",False,"train",0.0,0.0,0.38532698154449463,0.0,0.0,0.2931993305683136,0.0,0.0,0.0,0.0,0.2484457939863205
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.909080982208252,0.0,0.0,0.0,0.0,0.0
