"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11170",False,"train",0.22971220314502716,0.01771208457648754,0.01770920678973198,0.017709380015730858,0.017709385603666306,0.017709147185087204,0.01770935021340847,0.017708858475089073,0.6109023690223694,0.01770939491689205,0.017708666622638702
"DM-7536",False,"train",0.3204459249973297,0.0,0.0,0.0,0.0,0.4289698898792267,0.0,0.0,0.0,0.2357303947210312,0.0
"DM-5781",False,"train",0.0,0.0,0.4365233778953552,0.5293871164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.17926886677742004,0.5753555297851562,0.20496077835559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.6416798233985901,0.0,0.0,0.29009515047073364,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357491731643677,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300045967102051,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.01164688728749752,0.011646902188658714,0.8835299015045166,0.011646890081465244,0.011647091247141361,0.011646904982626438,0.011647148057818413,0.01164711732417345,0.011646989732980728,0.01164720207452774,0.011646970175206661
"DM-14001",False,"train",0.01137082464993,0.011371036991477013,0.011370973661541939,0.011370765045285225,0.011371386237442493,0.011370640248060226,0.011371174827218056,0.01137275155633688,0.0113707659766078,0.011370545253157616,0.886289119720459
"DM-14058",False,"train",0.0,0.0,0.0,0.15801912546157837,0.0,0.0,0.8304501175880432,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.6954715847969055,0.0,0.0,0.0,0.0,0.2718135118484497,0.0,0.0,0.0
"DM-7808",False,"train",0.2618398070335388,0.0,0.0,0.0,0.7194570302963257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4475734233856201,0.0,0.0,0.509523332118988,0.0
"DM-912",False,"train",0.0,0.0,0.9089420437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.9350515604019165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.24789537489414215,0.0,0.0,0.0,0.0,0.0,0.28731104731559753,0.09678582102060318,0.2023828774690628,0.0,0.15292182564735413
"DM-8626",False,"train",0.0,0.05458560958504677,0.0,0.0,0.0,0.2021118700504303,0.0,0.7225075960159302,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7852848172187805,0.0,0.0,0.18992535769939423,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.12030084431171417,0.0,0.31316009163856506,0.0,0.2954670190811157,0.0,0.22562527656555176
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.6510502099990845,0.0,0.0,0.0,0.28599631786346436,0.0,0.0
"DM-1952",False,"train",0.0,0.7428541779518127,0.22456157207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.030154377222061157,0.030154360458254814,0.030154353007674217,0.6984558701515198,0.030154775828123093,0.03015449456870556,0.030154354870319366,0.030154366046190262,0.030154358595609665,0.030154358595609665,0.030154362320899963
"DM-7477",True,"train",0.0,0.0,0.0995282456278801,0.0,0.0,0.0,0.0,0.0,0.8614864945411682,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.2595052123069763,0.0,0.0,0.0,0.723749041557312,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.5006842017173767,0.0,0.0,0.0,0.4539530575275421,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.9948018193244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.23617444932460785,0.0,0.4682917594909668,0.2551771402359009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.9494810104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674431681632996,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541228413581848,0.0,0.0,0.5227215886116028,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.8282524943351746,0.0,0.0,0.12869597971439362,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.01821148581802845,0.018208345398306847,0.018207745626568794,0.01820618286728859,0.01820872724056244,0.018206290900707245,0.018211983144283295,0.5554503798484802,0.2806750237941742,0.018207749351859093,0.01820611022412777
"DM-9816",False,"train",0.6602632403373718,0.0,0.0,0.28588536381721497,0.0,0.0,0.0,0.04010909050703049,0.0,0.0,0.0
"DM-10424",True,"train",0.21964915096759796,0.01818549633026123,0.018185926601290703,0.01818595640361309,0.01818622462451458,0.01818569004535675,0.018185734748840332,0.018186355009675026,0.018186043947935104,0.21633732318878174,0.4185260534286499
"DM-4571",False,"train",0.0,0.0,0.9495030641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.676864504814148,0.21119274199008942,0.0,0.0,0.0,0.0,0.07183818519115448,0.0
"DM-15507",False,"train",0.0,0.0,0.2724301815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.6731775999069214,0.0
"DM-10338",False,"train",0.0,0.5517889857292175,0.0,0.23976245522499084,0.0,0.0,0.0,0.0,0.17198993265628815,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.5494641065597534,0.36785292625427246,0.0,0.0,0.0,0.0,0.0,0.07112844288349152,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.9620991349220276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.31366732716560364,0.0,0.17652742564678192,0.49244216084480286,0.0,0.0,0.0
"DM-17144",True,"train",0.018208686262369156,0.018207794055342674,0.0182077344506979,0.4328816831111908,0.1348753273487091,0.018208224326372147,0.28657615184783936,0.01820775866508484,0.01821073703467846,0.018208028748631477,0.018207885324954987
"DM-10109",False,"train",0.0,0.0,0.0,0.26649773120880127,0.0,0.4278438985347748,0.0,0.0,0.0,0.2602299153804779,0.0
"DM-14155",False,"train",0.04611388221383095,0.0,0.11877560615539551,0.7292503118515015,0.0,0.0,0.0,0.0,0.08910166472196579,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9491794109344482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156606197357178,0.05790674686431885,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.432486355304718,0.500076949596405,0.0,0.0,0.0,0.0,0.0,0.04598851129412651
"DM-9888",False,"train",0.0,0.0,0.973206102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.04973427951335907,0.0,0.0,0.0,0.7406910061836243,0.0,0.20195142924785614,0.0,0.0
"DM-8027",False,"train",0.5863242745399475,0.0,0.0,0.0,0.3552645146846771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.3292160928249359,0.0,0.4906257092952728,0.051595646888017654,0.06466744095087051,0.0,0.0,0.051207151263952255,0.0
"DM-2890",False,"train",0.20158138871192932,0.0,0.0,0.0,0.1669289916753769,0.1107105165719986,0.0,0.0,0.4918373227119446,0.0,0.0
"DM-195",False,"train",0.0,0.273820161819458,0.3720857799053192,0.0,0.15550102293491364,0.1446414291858673,0.0,0.048333197832107544,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.46375009417533875,0.2738295793533325,0.0,0.0,0.0,0.0,0.21393868327140808,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952132523059845,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.2532930076122284,0.0,0.0,0.0,0.0,0.6884246468544006
"DM-11873",True,"train",0.0,0.0,0.45653000473976135,0.10483598709106445,0.0,0.13359083235263824,0.0,0.0,0.0,0.0,0.2899377644062042
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.108247771859169,0.0,0.0,0.862512469291687,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.5741595029830933,0.0,0.39435064792633057,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.5593602657318115,0.30983972549438477,0.10655510425567627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.15966427326202393,0.0,0.7045868635177612,0.0,0.0,0.12203194200992584,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.9527139067649841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.5876123905181885,0.0,0.3690902888774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.7131344676017761,0.0,0.2438950091600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.16891878843307495,0.0,0.0,0.0,0.0,0.0,0.801749050617218,0.0
"DM-10046",False,"train",0.973249614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.15091900527477264,0.8349658250808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.153575599193573,0.0,0.5528544783592224,0.0,0.2676299512386322,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.18973836302757263,0.0,0.7713637948036194,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.2281971126794815,0.0,0.44633445143699646,0.0,0.2848260998725891,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.5229835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032421112060547
"DM-8242",False,"train",0.0,0.0,0.0,0.11441555619239807,0.0,0.0,0.22130848467350006,0.0,0.0,0.6422148942947388,0.0
"DM-78",False,"train",0.0,0.0,0.6263179779052734,0.0,0.0,0.1931050419807434,0.0,0.0,0.1585523635149002,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.9788480401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.014643060974776745,0.0,0.16758817434310913,0.0,0.0737023577094078,0.16326351463794708,0.14580313861370087,0.0,0.12539470195770264,0.3073562681674957,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.9521428942680359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.9567692875862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966958165168762,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96968674659729,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.4609798789024353,0.0,0.0,0.49605777859687805,0.0,0.0,0.014804706908762455,0.0,0.0
"DM-4063",False,"train",0.0,0.9184173345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0624716579914093,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.20991721749305725,0.0,0.0,0.35101810097694397,0.0,0.0,0.0,0.40271511673927307
"DM-6785",False,"train",0.0,0.0,0.3996371626853943,0.1274525374174118,0.33501294255256653,0.0,0.0,0.05652603134512901,0.06432338804006577,0.0,0.0
"DM-9816",False,"train",0.6602632403373718,0.0,0.0,0.28588536381721497,0.0,0.0,0.0,0.04010909050703049,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058652304112911224,0.03177226334810257,0.10661394149065018,0.0,0.788862943649292
"DM-18520",False,"train",0.010143652558326721,0.010143590159714222,0.010144108906388283,0.0101433414965868,0.010145839303731918,0.010143760591745377,0.8985604047775269,0.010143719613552094,0.01014399342238903,0.010143800638616085,0.010143778286874294
"DM-18542",False,"train",0.01410981547087431,0.014109826646745205,0.01411023922264576,0.014110648073256016,0.8588981032371521,0.014111055992543697,0.01411014050245285,0.014109472744166851,0.014110280200839043,0.01411090325564146,0.014109539799392223
"DM-9629",False,"train",0.0,0.0,0.7550872564315796,0.0,0.22391343116760254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.5464988946914673,0.0,0.0,0.0,0.42874208092689514,0.0
"DM-7955",False,"train",0.18913981318473816,0.0,0.0,0.0,0.7903805375099182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623184084892273,0.0,0.16558854281902313,0.0,0.0,0.11153093725442886
"DM-15336",False,"train",0.052374500781297684,0.0,0.8778677582740784,0.04590998589992523,0.018283642828464508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.9766758680343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.09320682287216187,0.0,0.0,0.7901347279548645,0.0,0.0,0.09840144962072372,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.9495945572853088,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.1517793983221054,0.3817240595817566,0.4587430953979492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.8743525147438049,0.0,0.0,0.0,0.0,0.0,0.0,0.08867905288934708,0.0,0.0
"DM-15855",False,"train",0.018214356154203415,0.0182128194719553,0.3091478943824768,0.01821291632950306,0.2685886025428772,0.01821349747478962,0.018213214352726936,0.01821424625813961,0.2765564024448395,0.018212944269180298,0.0182130616158247
"DM-3490",False,"train",0.0,0.0,0.7606205940246582,0.14256618916988373,0.0,0.0,0.0,0.0,0.0,0.0,0.07535191625356674
"DM-215",True,"train",0.018192004412412643,0.018191829323768616,0.018192216753959656,0.4074307382106781,0.20821650326251984,0.018192151561379433,0.018191980198025703,0.018191982060670853,0.018193980678915977,0.018192220479249954,0.23881439864635468
"DM-15897",False,"train",0.0,0.0,0.1529577225446701,0.0,0.0,0.0,0.0,0.0,0.0,0.8039658069610596,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9992725849151611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.05806612968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214706420898438,0.0
"DM-15178",True,"train",0.0,0.0,0.3081316649913788,0.39047110080718994,0.15568754076957703,0.0,0.038880378007888794,0.08055748790502548,0.0,0.019584286957979202,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571539998054504,0.384188711643219,0.0
"DM-4807",False,"train",0.0,0.0,0.8836047649383545,0.0,0.0,0.0,0.0,0.07743948698043823,0.0,0.0,0.0
"DM-5859",False,"train",0.062096767127513885,0.0,0.8350675702095032,0.0,0.0,0.0,0.07116959244012833,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.6052911877632141,0.0,0.0,0.0,0.0,0.2067154496908188,0.17201127111911774,0.0
"DM-4450",False,"train",0.018194036558270454,0.018193699419498444,0.018193863332271576,0.3911072611808777,0.018193770200014114,0.018193671479821205,0.4451476037502289,0.018193671479821205,0.018193867057561874,0.01819453202188015,0.01819404773414135
"DM-1701",False,"train",0.0,0.560090184211731,0.0,0.0,0.0,0.0,0.36553311347961426,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.7836647629737854,0.14174491167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.5617128610610962,0.0,0.27595946192741394,0.0,0.0,0.0,0.12208394706249237
"DM-9643",False,"train",0.018187979236245155,0.01819043606519699,0.018187977373600006,0.018188361078500748,0.018188297748565674,0.018188035115599632,0.018188001587986946,0.018187981098890305,0.018188053742051125,0.8181169033050537,0.018188005313277245
"DM-8245",False,"train",0.0,0.0,0.0,0.38226810097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.5904537439346313
"DM-16401",False,"train",0.0,0.0,0.6496139764785767,0.0,0.0,0.0,0.30741435289382935,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.38091546297073364,0.0,0.1033615916967392,0.0,0.02555450238287449,0.0,0.06058838590979576,0.19948579370975494,0.22462190687656403
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165868163108826,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.1591401845216751,0.0,0.8135652542114258,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.029501285403966904,0.6085067987442017,0.3496912121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.9931532740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.027005434036254883,0.027002330869436264,0.02700287476181984,0.027004968374967575,0.027002427726984024,0.02700173296034336,0.7299765348434448,0.02700076997280121,0.02700043097138405,0.02700163796544075,0.027000878006219864
"DM-4729",False,"train",0.0,0.19278168678283691,0.0,0.6830828785896301,0.11145269125699997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.11393621563911438,0.0,0.8148481249809265,0.0,0.06114046648144722,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.3690662682056427,0.0,0.0,0.0,0.6099441647529602,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.8408430814743042,0.0,0.0,0.0,0.0,0.12640582025051117,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.29447516798973083,0.0,0.0,0.0,0.2157278209924698,0.4241580367088318
"DM-9535",False,"train",0.0,0.0,0.0,0.9810509085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.41444242000579834,0.0,0.0,0.0,0.5445498824119568,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.5160990357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950162291526794,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730944275856018,0.1509096622467041,0.0,0.044969916343688965,0.0,0.22508570551872253
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3609623610973358,0.0,0.0,0.55055171251297,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.7709442377090454,0.0,0.0,0.0,0.0,0.0,0.17060700058937073
"DM-11477",False,"train",0.8488564491271973,0.0,0.0,0.1370307058095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.02693195454776287,0.0,0.20314928889274597,0.0,0.32878226041793823,0.3920498192310333,0.0,0.0,0.0,0.0,0.03796444460749626
"DM-10567",False,"train",0.018148189410567284,0.4130173623561859,0.018148303031921387,0.018148429691791534,0.018147151917219162,0.018147705122828484,0.018148019909858704,0.01814921759068966,0.2251439094543457,0.01814800128340721,0.21665368974208832
"DM-3140",False,"train",0.0,0.9242141842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.9494422078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.05964014306664467,0.0,0.9101247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.21631641685962677,0.018210384994745255,0.018209945410490036,0.01821320317685604,0.01821019873023033,0.018210504204034805,0.6197875738143921,0.018211007118225098,0.01820894330739975,0.018209945410490036,0.01821192353963852
"DM-9964",False,"train",0.0,0.0,0.05953434854745865,0.8188340067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.09885300695896149
"DM-3452",True,"train",0.012974373996257782,0.012973824515938759,0.012974787503480911,0.012974034063518047,0.012976438738405704,0.012974005192518234,0.012975418008863926,0.012974550947546959,0.012976463884115219,0.8701567053794861,0.013069364242255688
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348648190498352,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.9546331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0842248871922493,0.0,0.0,0.0,0.0,0.9074082970619202,0.0,0.0
"DM-4125",False,"train",0.10609021782875061,0.0,0.0,0.0,0.0,0.0,0.563591480255127,0.2638116180896759,0.0,0.0,0.06329989433288574
"DM-10338",False,"train",0.0,0.5517889857292175,0.0,0.23976245522499084,0.0,0.0,0.0,0.0,0.17198993265628815,0.0,0.0
"DM-2314",False,"train",0.13954895734786987,0.0,0.0,0.0,0.5304410457611084,0.05532132834196091,0.25112998485565186,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.4749561548233032,0.0,0.11508474498987198,0.0,0.0,0.0,0.048664744943380356,0.0,0.34173092246055603
"DM-18501",False,"train",0.1365083009004593,0.2659187912940979,0.0,0.5630109906196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.9091144800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.2670460045337677,0.0,0.0,0.6955973505973816,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431111216545105,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.3928802013397217,0.0,0.0,0.41006556153297424,0.0,0.0,0.046154823154211044,0.12419251352548599,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.3730967342853546,0.0,0.0,0.0,0.0,0.5986790060997009,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.9394125938415527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.43749868869781494,0.0,0.0,0.0,0.525276780128479,0.0,0.0,0.0
"DM-5540",False,"train",0.018194446340203285,0.018193472176790237,0.018193446099758148,0.25776559114456177,0.018194125965237617,0.018193935975432396,0.018195603042840958,0.3255442976951599,0.2711378037929535,0.018193833529949188,0.01819351501762867
"DM-7987",False,"train",0.0,0.0,0.4252355396747589,0.14415325224399567,0.0,0.41577839851379395,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.6619167327880859,0.0,0.0,0.2896689474582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.3727019429206848,0.6227643489837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.28004148602485657,0.0,0.0,0.3590424060821533,0.0,0.3205944895744324,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650180339813232,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0847606435418129,0.20149041712284088,0.6791166663169861,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.13110025227069855,0.0,0.5902630090713501,0.0,0.04870324954390526,0.0,0.0,0.0,0.18190059065818787,0.041747692972421646,0.0
"DM-14734",False,"train",0.0,0.0,0.6331497430801392,0.3488695025444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19586049020290375,0.17167116701602936,0.3775845766067505,0.23293130099773407,0.0
"DM-16260",False,"train",0.5580072402954102,0.015142740681767464,0.015143069438636303,0.01514274813234806,0.015143238008022308,0.015143304131925106,0.015143127180635929,0.015142307616770267,0.30570653080940247,0.015143432654440403,0.01514224149286747
"DM-13769",False,"train",0.0,0.3289622664451599,0.0,0.0,0.0,0.0,0.6500584483146667,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.978805661201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.015155735425651073,0.6230623126029968,0.015156112611293793,0.015158349648118019,0.015155470930039883,0.015155229717493057,0.015155086293816566,0.24053452908992767,0.015155177563428879,0.01515537966042757,0.015156613662838936
"DM-8686",False,"train",0.0,0.014349096454679966,0.7627441883087158,0.0,0.0,0.0,0.055622633546590805,0.0,0.16138844192028046,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.44106757640838623,0.0,0.44078201055526733,0.09999164938926697,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349124014377594,0.0,0.6027249693870544,0.0
"DM-10785",True,"train",0.293083131313324,0.0,0.06997821480035782,0.0,0.0,0.24751341342926025,0.33736762404441833,0.03291026130318642,0.016369206830859184,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.7266625761985779,0.0,0.0,0.0,0.0,0.21880567073822021,0.0
"DM-12764",False,"train",0.0,0.0,0.668422281742096,0.0585092231631279,0.0,0.18359357118606567,0.0,0.0,0.07682431489229202,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956588745117188,0.0
"DM-2635",True,"train",0.0,0.28707197308540344,0.0,0.0,0.09970365464687347,0.47038447856903076,0.11634048074483871,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.40841278433799744,0.0,0.37511879205703735,0.0,0.19300858676433563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.011365692131221294,0.3074319064617157,0.01136601809412241,0.011365684680640697,0.011365707963705063,0.011365651153028011,0.011365638114511967,0.5902767181396484,0.011365902610123158,0.011365722864866257,0.011365334503352642
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562450647354126,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350441098213196,0.0
"DM-9721",False,"train",0.012991277500987053,0.012992311269044876,0.3230378329753876,0.012991190887987614,0.01299232803285122,0.012991158291697502,0.012992015108466148,0.5600366592407227,0.012991765514016151,0.012991208583116531,0.012992202304303646
"DM-11214",False,"train",0.018188485875725746,0.8181120753288269,0.018191669136285782,0.01818823255598545,0.018188446760177612,0.018188821151852608,0.018188828602433205,0.018188193440437317,0.018188834190368652,0.01818825490772724,0.018188146874308586
"DM-10740",False,"train",0.022432761266827583,0.022432981058955193,0.022432757541537285,0.7756713032722473,0.022432813420891762,0.02243269421160221,0.022433461621403694,0.02243288978934288,0.022432733327150345,0.022432805970311165,0.02243283949792385
"DM-7805",False,"train",0.0,0.029423516243696213,0.0,0.3093810975551605,0.0,0.0,0.0,0.0,0.0,0.0,0.6391137838363647
"DM-913",False,"train",0.5791085958480835,0.28449130058288574,0.015156385488808155,0.015155354514718056,0.015156096778810024,0.015155674889683723,0.015155521221458912,0.015155288390815258,0.015155287459492683,0.015155503526329994,0.015154964290559292
