"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2044",False,"train",0.0,0.0,0.15104389190673828,0.0,0.0,0.0,0.7807467579841614,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.2126750648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.7569844722747803,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.7255145311355591,0.0,0.1926349699497223,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.14486345648765564,0.23327502608299255,0.0,0.5557119846343994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.010107488371431828,0.010107895359396935,0.010107968002557755,0.8989206552505493,0.01010813470929861,0.010108486749231815,0.010107535868883133,0.010107617825269699,0.010107800364494324,0.010108940303325653,0.010107483714818954
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.30576831102371216,0.662703275680542,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.10982298851013184,0.10812937468290329,0.0,0.0,0.0,0.0,0.0,0.7092217803001404,0.0
"XD-493",False,"train",0.46980100870132446,0.0,0.0,0.0,0.0,0.4912140369415283,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.6781563758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036596417427063,0.0
"XD-1730",False,"train",0.0,0.08387397229671478,0.0,0.6958772540092468,0.0,0.0,0.0,0.015407165512442589,0.0,0.0,0.20060263574123383
"XD-2547",False,"train",0.0,0.0,0.4333122670650482,0.0,0.0,0.1772918999195099,0.0,0.0,0.0,0.36664438247680664,0.0
"XD-3740",False,"train",0.0,0.43460148572921753,0.0,0.0,0.5142328143119812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.9090512990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.012995516881346703,0.012996423989534378,0.01299621257930994,0.5291004776954651,0.012995975092053413,0.012996426783502102,0.012995672412216663,0.35393646359443665,0.012995130382478237,0.01299645658582449,0.012995205819606781
"XD-3736",False,"train",0.07212670147418976,0.0,0.0,0.0,0.769549548625946,0.0,0.11237078160047531,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.2258632779121399,0.0,0.0,0.0,0.6996291279792786,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.2873248755931854,0.12224718928337097,0.0,0.0,0.5836057662963867,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.19595196843147278,0.0,0.16562922298908234,0.2675551772117615,0.24956902861595154,0.08483870327472687,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.5270862579345703,0.0,0.23757731914520264,0.1970176249742508,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.8483439683914185,0.015166636556386948,0.015164942480623722,0.015164990909397602,0.015165315940976143,0.015166240744292736,0.015165282413363457,0.0151665098965168,0.01516482699662447,0.015166517347097397,0.015164770185947418
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.960407555103302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.2817516624927521,0.0,0.0,0.4076278805732727,0.28138312697410583,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.011377261951565742,0.011377236805856228,0.011377496644854546,0.011377189308404922,0.011377180926501751,0.01137770339846611,0.011378445662558079,0.011377356946468353,0.011377419345080853,0.8862254619598389,0.011377228423953056
"XD-736",False,"train",0.0,0.19870488345623016,0.06856894493103027,0.1621813029050827,0.0,0.5559802055358887,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191356897354126,0.0,0.23520848155021667,0.4425375163555145
"XD-1699",False,"train",0.018183520063757896,0.018182439729571342,0.01818268373608589,0.24214577674865723,0.01818256266415119,0.01818327233195305,0.018182508647441864,0.01818240061402321,0.018182381987571716,0.018182555213570595,0.5942098498344421
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.3619827926158905,0.0,0.6097677946090698,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.9171010255813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772678017616272,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0
"XD-1053",False,"train",0.0,0.026590801775455475,0.0,0.7028512358665466,0.0,0.0,0.0,0.0,0.0,0.25732824206352234,0.0
"XD-1209",True,"train",0.0,0.0,0.22098276019096375,0.0,0.0,0.7159631848335266,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.9240793585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.015157755464315414,0.3259981572628021,0.015156924724578857,0.015157683752477169,0.015157989226281643,0.537585437297821,0.015157117508351803,0.015157311223447323,0.015156824141740799,0.015157738700509071,0.015157001093029976
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964486539363861,0.8462613821029663,0.0
"XD-3715",False,"train",0.015243406407535076,0.01524391770362854,0.01524390559643507,0.015243416652083397,0.015244243666529655,0.015244793146848679,0.015243416652083397,0.01524342317134142,0.01524512842297554,0.5831305980682373,0.2796737849712372
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141333758831024,0.0,0.0,0.0,0.6694861054420471,0.0
"XD-126",False,"train",0.523699939250946,0.0,0.0,0.4215663969516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977518558502197,0.0,0.8716124892234802,0.0
"XD-2719",False,"train",0.6720179319381714,0.0,0.0,0.0,0.0,0.2870466411113739,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.3170889616012573,0.3072541654109955,0.012998489663004875,0.012997932732105255,0.012997793033719063,0.012999460101127625,0.01299911830574274,0.012998010031878948,0.012997649610042572,0.01299816183745861,0.27167025208473206
"XD-1756",False,"train",0.0,0.0,0.9393673539161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01827445812523365,0.01827496476471424,0.018275411799550056,0.01827245205640793,0.1966894418001175,0.6388470530509949,0.01827293075621128,0.018272822722792625,0.018274573609232903,0.018273595720529556,0.0182722806930542
"XD-2429",False,"train",0.6773766279220581,0.0,0.0,0.0,0.14198632538318634,0.10718817263841629,0.0,0.0,0.0,0.0,0.0674179419875145
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9724372029304504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.20546704530715942,0.0,0.0,0.0,0.0,0.0,0.3315727710723877,0.4360106885433197,0.0
"XD-2778",False,"train",0.0,0.09516751766204834,0.6772785186767578,0.0,0.0,0.0,0.0826006829738617,0.0,0.0,0.12371813505887985,0.0
"XD-2687",False,"train",0.011380668729543686,0.011379163712263107,0.19090119004249573,0.011379154399037361,0.01137930154800415,0.011381834745407104,0.7066746950149536,0.011379352770745754,0.011380210518836975,0.01138178538531065,0.011382640339434147
"XD-2169",False,"train",0.0,0.0,0.3437691032886505,0.0,0.0,0.47932183742523193,0.0,0.0,0.0,0.14223840832710266,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.614556610584259,0.0,0.0,0.3307942748069763,0.0,0.0
"XD-1190",False,"train",0.0,0.20696228742599487,0.0,0.0,0.0,0.16526345908641815,0.6119334697723389,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.7397798895835876,0.0,0.0,0.0,0.0,0.22116529941558838,0.0
"XD-3482",False,"train",0.0,0.0,0.17139188945293427,0.0,0.0,0.40400758385658264,0.0,0.0,0.0,0.3862204849720001,0.0
"XD-3450",False,"train",0.0,0.4071309566497803,0.55192631483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505056738853455,0.03561723232269287
"XD-705",False,"train",0.0,0.03117484040558338,0.0,0.0,0.0,0.9657419323921204,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6182958483695984,0.0,0.24820969998836517,0.0,0.09068156033754349,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.7781475186347961,0.0,0.19627541303634644,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.2655833959579468,0.0,0.0,0.0,0.0,0.0,0.08068035542964935,0.0,0.641999363899231,0.0
"XD-1458",False,"train",0.015177389606833458,0.015178006142377853,0.4856337606906891,0.37776097655296326,0.015177725814282894,0.015177971683442593,0.015177984721958637,0.015178130008280277,0.01518257986754179,0.015178075060248375,0.015177400782704353
"XD-1445",False,"train",0.8480064272880554,0.015199988149106503,0.015198439359664917,0.015199865214526653,0.015199702233076096,0.015200318768620491,0.015198588371276855,0.015198629349470139,0.015200636349618435,0.015198533423244953,0.015198834240436554
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675121307373047,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334405779838562,0.21813704073429108,0.0,0.0,0.038430701941251755,0.0
"XD-2589",False,"train",0.010108145885169506,0.8989166617393494,0.01010901015251875,0.010108056478202343,0.010108171962201595,0.010108493268489838,0.01010836474597454,0.010108686052262783,0.010108061134815216,0.010108335874974728,0.010108019225299358
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.1949773132801056,0.1429983526468277,0.0,0.0,0.0,0.6192256212234497
"XD-262",False,"train",0.013007832691073418,0.3358246684074402,0.013008496724069118,0.5471014976501465,0.013008655980229378,0.0130086624994874,0.01300776656717062,0.013007967732846737,0.013008072972297668,0.013008645735681057,0.01300773210823536
"XD-371",False,"train",0.010142749175429344,0.21849575638771057,0.010143358260393143,0.010143074207007885,0.4169861972332001,0.28337520360946655,0.010142775252461433,0.010142652317881584,0.010142640210688114,0.010142963379621506,0.010142574086785316
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.1949773132801056,0.1429983526468277,0.0,0.0,0.0,0.6192256212234497
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566794037818909,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.30709108710289,0.550701379776001,0.11176992952823639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.19806665182113647,0.0,0.0,0.0,0.560559868812561,0.0,0.0,0.0,0.20301902294158936,0.0
"XD-508",False,"train",0.011387103237211704,0.3675193190574646,0.011387997306883335,0.0113870520144701,0.5299938917160034,0.011387794278562069,0.011387065052986145,0.01138702780008316,0.011387745849788189,0.011387977749109268,0.01138705387711525
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089388847351074,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464226365089417,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.18844063580036163,0.0,0.7900224924087524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798114836215973,0.9378091096878052
"XD-261",False,"train",0.018183911219239235,0.8181635141372681,0.018183527514338493,0.018183348700404167,0.018183713778853416,0.01818469911813736,0.018183395266532898,0.018182961270213127,0.01818373054265976,0.01818390190601349,0.018183335661888123
"XD-41",False,"train",0.0,0.3196825683116913,0.0,0.39882510900497437,0.0,0.0,0.0,0.0,0.0,0.0,0.21503330767154694
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156208276748657,0.4150840640068054,0.0
"XD-3051",False,"train",0.0,0.22999338805675507,0.35609325766563416,0.0,0.0,0.22554942965507507,0.0,0.0,0.0,0.0,0.16713806986808777
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977518558502197,0.0,0.8716124892234802,0.0
"XD-1737",False,"train",0.013003425672650337,0.013004772365093231,0.013003986328840256,0.013003162108361721,0.8699647784233093,0.013003350235521793,0.01300319004803896,0.013003315776586533,0.013003052212297916,0.013004101812839508,0.013002843596041203
"XD-1377",False,"train",0.0,0.20825590193271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676522135734558,0.0
"XD-1939",False,"train",0.012993473559617996,0.012993864715099335,0.012994538061320782,0.8700589537620544,0.012994779273867607,0.012994815595448017,0.012993516400456429,0.012993508949875832,0.01299399696290493,0.012994816526770592,0.012993725016713142
"XD-2502",False,"train",0.0,0.0,0.4685370922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.4958326518535614,0.0
"XD-2786",False,"train",0.0,0.6075661778450012,0.2951200008392334,0.05686964839696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675209522247314,0.0
"XD-2094",False,"train",0.0,0.2513061761856079,0.0,0.0,0.0,0.2326832413673401,0.0,0.0,0.45990118384361267,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919444799423218,0.0,0.0,0.2648058533668518,0.0,0.0
"XD-2361",False,"train",0.0,0.9604511857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636089205741882,0.0
"XD-1530",False,"train",0.0,0.678023099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755128979682922,0.11473144590854645
"XD-716",False,"train",0.0,0.0,0.042371198534965515,0.1661754548549652,0.25671008229255676,0.0,0.0,0.0,0.0,0.5263779163360596,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.2697182595729828,0.6186182498931885,0.0,0.08350776135921478,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725946247577667,0.5455561280250549,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.5580335855484009,0.3787635266780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.015182201750576496,0.015182031318545341,0.015181828290224075,0.015182354487478733,0.6571734547615051,0.20618696510791779,0.015183508396148682,0.01518208160996437,0.01518181711435318,0.015181987546384335,0.015181749127805233
"XD-739",False,"train",0.0,0.7319180965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132274627685547,0.0
"XD-1419",False,"train",0.0,0.06066737323999405,0.0,0.0,0.0,0.8064910173416138,0.0,0.0,0.0,0.09622940421104431,0.0
"XD-1536",True,"train",0.010166751220822334,0.7108026742935181,0.010166284628212452,0.010167312808334827,0.010167316533625126,0.19769561290740967,0.010167133994400501,0.010166225023567677,0.010166659951210022,0.010167746804654598,0.010166298598051071
"XD-213",False,"train",0.010148132219910622,0.8985183238983154,0.010148024186491966,0.01014793198555708,0.010148169472813606,0.010148243047297001,0.010148189961910248,0.010148436762392521,0.010148203000426292,0.010148265399038792,0.01014801673591137
"XD-2011",False,"train",0.0,0.0,0.0,0.5919902324676514,0.0,0.0,0.0,0.0,0.0,0.3738897442817688,0.0
"XD-1856",False,"train",0.0,0.5227311849594116,0.0,0.0,0.0,0.43177714943885803,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.011370732448995113,0.01137035246938467,0.011370186693966389,0.011370370164513588,0.011370399035513401,0.011373897083103657,0.8862907290458679,0.01137072779238224,0.011370289139449596,0.011372163891792297,0.01137018296867609
"XD-103",False,"train",0.0,0.8405743837356567,0.10072698444128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.6075013875961304,0.32396769523620605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604599475860596,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393764734268188
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9821563959121704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.025199949741363525,0.08395887166261673,0.6717016696929932,0.0,0.0,0.0,0.1988968849182129,0.0
"XD-1486",False,"train",0.018224555999040604,0.018225114792585373,0.37437891960144043,0.018225308507680893,0.4615972936153412,0.018224915489554405,0.018225116655230522,0.018224820494651794,0.018224574625492096,0.01822473481297493,0.018224593251943588
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604206681251526,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015267729759216,0.4642547070980072,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081520557403564,0.26903998851776123
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396643280982971,0.0,0.0,0.16918769478797913,0.2765941917896271
"XD-3310",False,"train",0.0,0.0,0.0,0.08121688663959503,0.0,0.879737138748169,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.08506307750940323,0.8901039958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.832790732383728,0.0,0.0,0.0,0.1331002563238144,0.0
"XD-29",True,"train",0.0,0.31966498494148254,0.0,0.0,0.6256265640258789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.022769998759031296,0.022771118208765984,0.022769521921873093,0.022770920768380165,0.022769061848521233,0.022770294919610023,0.022772781550884247,0.772296667098999,0.02276965230703354,0.022770944982767105,0.022769052535295486
"XD-1466",False,"train",0.0,0.0,0.16813227534294128,0.0,0.0,0.483989953994751,0.0,0.0,0.0,0.0,0.2957848608493805
"XD-2192",False,"train",0.013074366375803947,0.013072903268039227,0.1835200935602188,0.013072915375232697,0.1603037565946579,0.5515879392623901,0.013072952628135681,0.01307302713394165,0.013072887435555458,0.013074073009192944,0.013075082562863827
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.06833311915397644,0.6381651759147644,0.0,0.034328315407037735,0.0,0.24811995029449463,0.0
"XD-1077",False,"train",0.0,0.04508921131491661,0.0,0.0,0.0,0.9477799534797668,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.7968112826347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461823761463165
"XD-1761",False,"train",0.013006102293729782,0.47716566920280457,0.013006797060370445,0.013005821965634823,0.01300729252398014,0.013006152585148811,0.01300669927150011,0.013006082735955715,0.013005612418055534,0.40577760338783264,0.013006127439439297
"XD-2071",False,"train",0.013022804632782936,0.013023239560425282,0.013024747371673584,0.01302291639149189,0.667342483997345,0.013023206032812595,0.013023022562265396,0.013022770173847675,0.01302281767129898,0.013024215586483479,0.215447798371315
"XD-110",False,"train",0.0,0.46058374643325806,0.37134528160095215,0.0,0.0,0.14205825328826904,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.2518489360809326,0.0,0.0,0.43021830916404724,0.0,0.0,0.0,0.28329432010650635,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566864967346191,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9191452860832214,0.0,0.0,0.0,0.0,0.0,0.0697343721985817,0.0
"XD-1747",False,"train",0.8113566637039185,0.0,0.0,0.0,0.0,0.042252928018569946,0.0,0.0869719386100769,0.0,0.051241807639598846,0.0
"XD-61",False,"train",0.736383855342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298354029655457,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.08528421074151993,0.14338792860507965,0.0,0.7551343441009521,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.03976031392812729,0.0,0.08970606327056885,0.0,0.5699284672737122,0.0,0.05024057999253273,0.24875909090042114
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4146535098552704,0.0,0.0,0.0,0.579645574092865,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.832287073135376,0.13847863674163818,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.3274344801902771,0.0,0.6410107016563416,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172315001487732,0.0
"XD-3616",False,"train",0.0,0.25904080271720886,0.20299622416496277,0.0,0.5076236724853516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.961992084980011,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.1206640973687172,0.0,0.0,0.22496260702610016,0.0,0.6456553339958191,0.0,0.0,0.0
"XD-794",False,"train",0.580890417098999,0.011373094283044338,0.01137327030301094,0.011371891014277935,0.01137253362685442,0.011372946202754974,0.011372280307114124,0.011373537592589855,0.15692700445652008,0.011372006498277187,0.1712009757757187
"XD-3064",False,"train",0.0,0.0,0.0,0.2873248755931854,0.12224718928337097,0.0,0.0,0.5836057662963867,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887079417705536,0.0,0.0,0.0,0.6362820863723755,0.0
"XD-1059",False,"train",0.3516910672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610715389251709,0.0
"XD-2031",False,"train",0.2662813663482666,0.0,0.0,0.0,0.05340040102601051,0.671531617641449,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.6199604272842407,0.0,0.13749974966049194,0.1995631754398346,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.17928853631019592,0.0,0.0,0.0,0.10616545379161835,0.6907132863998413,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.5306236743927002,0.0,0.20631374418735504,0.2266586571931839,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.6950737833976746,0.0,0.2594345510005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.018211353570222855,0.018210574984550476,0.018211249262094498,0.018210671842098236,0.1537150740623474,0.018211226910352707,0.01821078360080719,0.018210548907518387,0.018211232498288155,0.018210669979453087,0.6823866367340088
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.17356644570827484,0.0,0.0,0.0,0.0,0.8048096895217896
"XD-693",False,"train",0.0151552464812994,0.015156463719904423,0.01515419501811266,0.01515495777130127,0.8484518527984619,0.015154920518398285,0.015154622495174408,0.015153814107179642,0.015155591070652008,0.01515432819724083,0.015154010616242886
"XD-1261",False,"train",0.0,0.0,0.639805018901825,0.0,0.30543845891952515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.7542303800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.20030127465724945,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604194760322571,0.0
"XD-102",False,"train",0.0,0.9520553946495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6182958483695984,0.0,0.24820969998836517,0.0,0.09068156033754349,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.08549240976572037,0.05548021197319031,0.0,0.816216766834259,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.2126750648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.7569844722747803,0.0
"XD-2477",False,"train",0.4991869032382965,0.0,0.0,0.0,0.0,0.4553143084049225,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521394371986389,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031836450099945,0.0919688269495964,0.5833941102027893,0.0
"XD-2406",True,"train",0.0,0.13834771513938904,0.3941209614276886,0.020967558026313782,0.0,0.406855970621109,0.0,0.030269747599959373,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.1784137487411499,0.08845698833465576,0.7179500460624695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960424542427063,0.0
"XD-2012",False,"train",0.015152051113545895,0.015153263695538044,0.01515310350805521,0.3604631721973419,0.01515206042677164,0.01515265554189682,0.5031638145446777,0.0151523994281888,0.01515283714979887,0.015152637846767902,0.015151944942772388
"XD-3205",False,"train",0.0,0.0,0.40087467432022095,0.0,0.0,0.0,0.11413005739450455,0.0,0.4589839577674866,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9818069934844971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523954093456268,0.7273920178413391
"XD-907",False,"train",0.8862314820289612,0.0113768195733428,0.011376548558473587,0.01137720700353384,0.01137731783092022,0.011376902461051941,0.011377440765500069,0.011376774869859219,0.01137592177838087,0.011377261951565742,0.011376287788152695
"XD-2879",False,"train",0.0,0.0,0.2782330811023712,0.0,0.6243744492530823,0.0,0.0,0.06940668821334839,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.5702052116394043,0.0,0.0,0.3941917419433594,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9494786858558655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.1299220323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015921711921692,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.5736056566238403,0.4143136739730835,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.12756043672561646,0.0,0.0,0.0,0.0,0.0,0.0,0.824285626411438,0.0,0.0,0.0
"XD-493",False,"train",0.46980100870132446,0.0,0.0,0.0,0.0,0.4912140369415283,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9544288516044617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.3190913498401642,0.0,0.0,0.0,0.0,0.0,0.0,0.6481647491455078,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725946247577667,0.5455561280250549,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.10910386592149734,0.0,0.0,0.6698739528656006,0.07035088539123535,0.0,0.0,0.0,0.12585099041461945,0.0
"XD-1227",False,"train",0.12104900926351547,0.4934990406036377,0.3696209490299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.02897149883210659,0.0,0.0,0.14365927875041962,0.8099302053451538,0.0
"XD-1739",False,"train",0.0,0.0,0.8278488516807556,0.1688840538263321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
