"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3332",False,"train",0.29309138655662537,0.0,0.0,0.0,0.6942501664161682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.16267123818397522,0.0,0.8221484422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951192140579224,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9910843372344971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9604546427726746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9905155897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9889898896217346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.2768719494342804,0.0,0.5801178216934204,0.12334349006414413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9393709897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.8244487643241882,0.0,0.0,0.0,0.0,0.0,0.0,0.1539742797613144,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974632859230042,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013036265037953854,0.013036316260695457,0.013036460615694523,0.01303663570433855,0.01303671021014452,0.01303646806627512,0.013036457821726799,0.013036799617111683,0.013037190772593021,0.869634211063385,0.013036470860242844
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998248219490051,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9636097550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.5196009874343872,0.0,0.4563184082508087,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879547476768494,0.0,0.0,0.1879497617483139
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934518963098526,0.7875083088874817,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837380647659302,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9724289178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747008085250854,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.20679324865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930448055267334
"MESOS-3304",False,"train",0.0,0.08495045453310013,0.0,0.0,0.0,0.0,0.8846873044967651,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.5577577352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.37401828169822693,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393651485443115
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.3999703526496887,0.0,0.5832921266555786,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715692400932312,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9706196188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9705370664596558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.966312050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9857752919197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015178217552602291,0.015177808701992035,0.015178116038441658,0.01517704501748085,0.015179114416241646,0.015177318826317787,0.8482188582420349,0.015178789384663105,0.01517803966999054,0.015178190544247627,0.015178469009697437
"MESOS-4528",False,"train",0.0,0.0,0.8074733018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.1515754759311676,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891700148582458
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128019452095032,0.0,0.4389908015727997,0.0
"MESOS-7188",False,"train",0.01136939786374569,0.36727428436279297,0.5304042100906372,0.011369120329618454,0.011369559913873672,0.011368961073458195,0.011368495412170887,0.011368907056748867,0.011369091458618641,0.011369207873940468,0.011368773877620697
"MESOS-1394",False,"train",0.0,0.37740960717201233,0.0,0.0,0.5794517993927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772439002990723
"MESOS-3620",False,"train",0.0,0.9715617895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9715829491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714856743812561
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910756349563599,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089237451553345
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9855493903160095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9883325099945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9918795824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9724173545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994664192199707
"MESOS-4177",False,"train",0.0,0.0,0.45331674814224243,0.0,0.4920590817928314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805988073348999,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9986321330070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766257405281067,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991414070129395,0.1727248728275299,0.02055269107222557,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686365127563477,0.0,0.0
"MESOS-7980",True,"train",0.61662358045578,0.0,0.0,0.0,0.3402097225189209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011370689608156681,0.01137113943696022,0.011370579712092876,0.011371529661118984,0.8862924575805664,0.011370502412319183,0.011370619758963585,0.011370477266609669,0.011370661668479443,0.01137059647589922,0.011370747350156307
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724077582359314,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545197486877441,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9767854809761047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.992766261100769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995853304862976,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9908020496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.04431048408150673,0.0,0.0,0.0,0.0,0.9378466606140137,0.012327699922025204,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9586501121520996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879547476768494,0.0,0.0,0.1879497617483139
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393651485443115
"MESOS-3194",False,"train",0.0,0.16267123818397522,0.0,0.8221484422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9927276968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9521044492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878635406494141
"MESOS-8837",False,"train",0.011370689608156681,0.01137113943696022,0.011370579712092876,0.011371529661118984,0.8862924575805664,0.011370502412319183,0.011370619758963585,0.011370477266609669,0.011370661668479443,0.01137059647589922,0.011370747350156307
"MESOS-7561",False,"train",0.0,0.4868270456790924,0.0,0.0,0.5013062953948975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.8867899775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172915130853653,0.0,0.0
"MESOS-2293",True,"train",0.018191436305642128,0.018191469833254814,0.01819128729403019,0.018191656097769737,0.8180828094482422,0.018191173672676086,0.018192356452345848,0.01819167472422123,0.018191704526543617,0.018191548064351082,0.018192891031503677
"MESOS-8395",True,"train",0.01820855773985386,0.018208205699920654,0.01820843480527401,0.01820848137140274,0.018208283931016922,0.01820863038301468,0.018208937719464302,0.018208546563982964,0.01820823736488819,0.8179137110710144,0.01820993609726429
"MESOS-3601",False,"train",0.8666206002235413,0.0,0.0,0.0,0.12871891260147095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.43077701330184937,0.0,0.0,0.0,0.0,0.0,0.5430520176887512
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985113143921,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01136784628033638,0.011368270963430405,0.8863208889961243,0.011368045583367348,0.011367755010724068,0.011367724277079105,0.011367554776370525,0.011368163861334324,0.011367840692400932,0.011367828585207462,0.011368071660399437
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588014602661,0.0,0.0
"MESOS-8810",True,"train",0.0,0.8643978834152222,0.0,0.0,0.0,0.08427189290523529,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987866878509521,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986748456954956,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939722418785095
"MESOS-9472",False,"train",0.0,0.0,0.0,0.7569021582603455,0.2220771759748459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985159635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.2584466338157654,0.0,0.0,0.0,0.0,0.0,0.7059497237205505,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997214674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9241618514060974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955888748168945,0.0,0.0,0.09390620142221451
"MESOS-3365",False,"train",0.0,0.9350435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96501225233078,0.0,0.0
"MESOS-4909",False,"train",0.0,0.966312050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.19332319498062134,0.0,0.7520922422409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.08235902339220047,0.0,0.9155434966087341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991414070129395,0.1727248728275299,0.02055269107222557,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939656019210815,0.10557287931442261,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9826200604438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984041154384613,0.0,0.0
"MESOS-2671",False,"train",0.9494258761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.6022500395774841,0.0,0.0,0.0,0.0,0.0,0.3661741614341736
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747200012207031
"MESOS-8380",False,"train",0.6065928339958191,0.01300332136452198,0.013002789579331875,0.2763824462890625,0.013002869673073292,0.013002656400203705,0.013002409599721432,0.013002562336623669,0.01300269179046154,0.013002971187233925,0.013002474792301655
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9922020435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9947953224182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.45994648337364197,0.0,0.0,0.0,0.0,0.0,0.4919087588787079,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9855576157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566287398338318,0.0,0.0
"MESOS-3859",False,"train",0.018210377544164658,0.018210479989647865,0.8178935050964355,0.018210355192422867,0.018211478367447853,0.01821017451584339,0.018210483714938164,0.018210040405392647,0.018211130052804947,0.018211103975772858,0.018210826441645622
"MESOS-2573",False,"train",0.20141293108463287,0.011382217518985271,0.011382298544049263,0.011382578872144222,0.6961439251899719,0.011382613331079483,0.011382202617824078,0.011382627300918102,0.011382881551980972,0.011382580734789371,0.01138310506939888
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9910843372344971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9430173635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9753996133804321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968481063842773,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479865312576294,0.0,0.0,0.0,0.34534943103790283
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818077087402344,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894104599952698,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.755788266658783,0.0,0.0,0.0,0.0,0.0,0.208440363407135,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985113143921,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281904101371765,0.0,0.5287189483642578,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935001015663147,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962098240852356
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349796772003174,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5229432582855225,0.22487671673297882,0.0,0.2500734329223633,0.0
"MESOS-8426",False,"train",0.0,0.0,0.4883185029029846,0.0,0.4634256958961487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012994728982448578,0.012994748540222645,0.8700544238090515,0.01299485843628645,0.01299410592764616,0.012994199059903622,0.0129938879981637,0.012994522228837013,0.012994835153222084,0.01299503818154335,0.012994649820029736
"MESOS-2879",False,"train",0.0,0.0,0.0,0.05167464166879654,0.9461492896080017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659080490469933,0.0,0.9845957159996033,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9715579748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013016811572015285,0.8698317408561707,0.013016480021178722,0.013016445562243462,0.013017144985496998,0.013016706332564354,0.013017259538173676,0.013016730546951294,0.013016664423048496,0.013016600161790848,0.01301737129688263
"MESOS-4564",False,"train",0.9349703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.18484756350517273,0.0,0.0,0.0,0.810268759727478,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9696813821792603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01298972126096487,0.012989836744964123,0.8700976967811584,0.01299014687538147,0.012992528267204762,0.012989670038223267,0.012989882379770279,0.012990172952413559,0.012990212067961693,0.012989931739866734,0.012990178540349007
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997676014900208,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.97929447889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9520488977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521125555038452,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991414070129395,0.1727248728275299,0.02055269107222557,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299221634864807,0.0,0.0,0.0
"MESOS-9504",False,"train",0.8249292373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960977971553802,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089330434799194,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9873611927032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.33836305141448975,0.0,0.0,0.0,0.6445736885070801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9349703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999232292175293,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.1369011551141739,0.0,0.0,0.0,0.8487158417701721,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.46179237961769104,0.0,0.0,0.5154038071632385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9914003610610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33212512731552124,0.0,0.0,0.0,0.6363055109977722
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945929050445557,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9754056334495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089958071708679,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9921228289604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9649808406829834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9896191358566284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9723862409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01516161672770977,0.848380982875824,0.015161794610321522,0.015161411836743355,0.015163092873990536,0.015161880291998386,0.015161649323999882,0.015162219293415546,0.015161542221903801,0.015161722898483276,0.015162112191319466
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.12311742454767227,0.0,0.0,0.0,0.8534969091415405,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979422688484192,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.2479122430086136,0.0,0.7508059144020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996446967124939,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991414070129395,0.1727248728275299,0.02055269107222557,0.0,0.0
"MESOS-2973",False,"train",0.018223961815238,0.018223192542791367,0.018223028630018234,0.018223503604531288,0.01822519674897194,0.01822255738079548,0.018223337829113007,0.018224336206912994,0.8177621960639954,0.01822485588490963,0.018223879858851433
"MESOS-3101",False,"train",0.0,0.9620426297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.5138705968856812,0.0,0.0,0.0,0.0,0.4745813310146332,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.2768719494342804,0.0,0.5801178216934204,0.12334349006414413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9393179416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840391874313354
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9604454636573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9954504370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9586600661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.956688404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9566833972930908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.017938802018761635,0.38030603528022766,0.0,0.5989270806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544484615325928,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7290996313095093,0.0,0.0,0.0,0.0,0.22779656946659088
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.958645224571228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.9171948432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620744585990906,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995726943016052,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.7694986462593079,0.0,0.0,0.0,0.0,0.0,0.18732106685638428
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.12835516035556793,0.8423267006874084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9706240892410278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.9937271475791931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520717263221741
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724428653717041,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315941572189331,0.0,0.4311874210834503
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9772565960884094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.03491523861885071,0.0,0.0,0.0,0.0,0.9649008512496948,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300466775894165,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9440645575523376,0.0,0.0,0.0,0.0,0.0,0.054669369012117386,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.332460880279541,0.541065514087677,0.0,0.0,0.0,0.0,0.11818010360002518,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.939384400844574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.015159673057496548,0.015159628354012966,0.015159733593463898,0.015160029754042625,0.01515974011272192,0.015159296803176403,0.8484019041061401,0.015160111710429192,0.015159789472818375,0.015159945003688335,0.015160104259848595
