"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1295",False,"valid",0.02750098519027233,0.0,0.0,0.46448904275894165,0.021090157330036163,0.0,0.0,0.485004723072052,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.5331199169158936,0.0,0.0,0.0,0.0,0.0,0.38459789752960205,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5909820199012756,0.0,0.0,0.0,0.034677207469940186,0.34735286235809326
"XD-1813",False,"valid",0.015168467536568642,0.8483099341392517,0.015168560668826103,0.015168163925409317,0.015168901532888412,0.015168828889727592,0.015168200246989727,0.015168972313404083,0.015170294791460037,0.015169949270784855,0.015169710852205753
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3567144274711609,0.0,0.0,0.0,0.5846063494682312,0.0
"XD-1901",False,"valid",0.0,0.6213681101799011,0.0,0.0,0.0,0.0,0.0,0.0445997416973114,0.0,0.0,0.3256688117980957
"XD-439",False,"valid",0.0,0.0,0.6254767179489136,0.0,0.0,0.0,0.0,0.0,0.07092329859733582,0.19259488582611084,0.09579836577177048
"XD-3054",False,"valid",0.0,0.09026340395212173,0.14426440000534058,0.5801326632499695,0.16061027348041534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"valid",0.11537324637174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971548199653625,0.4918800890445709
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596360564231873,0.39479249715805054,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685595035552979
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299677431583405,0.8115100264549255
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519555568695068
"XD-3488",False,"valid",0.012997664511203766,0.012997590936720371,0.31343764066696167,0.012998651713132858,0.01299801655113697,0.012997610494494438,0.5695821046829224,0.012997590936720371,0.01299764309078455,0.012997849844396114,0.01299761887639761
"XD-3320",False,"valid",0.23710206151008606,0.0,0.717191755771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.011379197239875793,0.011379891075193882,0.011379571631550789,0.8862021565437317,0.011380083858966827,0.011379935778677464,0.011379481293261051,0.011380336247384548,0.011379605159163475,0.011379864998161793,0.01137991901487112
"XD-1348",True,"valid",0.0,0.0,0.0798489972949028,0.0,0.8908571004867554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.013005344197154045,0.013007041998207569,0.013005980290472507,0.01300606969743967,0.013005642220377922,0.14888961613178253,0.013005993328988552,0.013006662018597126,0.22639742493629456,0.5206645131111145,0.013005668297410011
"XD-2767",False,"valid",0.0,0.0,0.1415342092514038,0.0,0.6723312139511108,0.0,0.0,0.0,0.0,0.1692724972963333,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06370795518159866,0.28562384843826294,0.0,0.6212977766990662,0.0,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831531047821045
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.26643383502960205,0.0,0.0,0.0,0.0,0.0,0.7209428548812866
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981305718421936,0.0
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.9544520974159241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362137794494629,0.1838390976190567,0.1535068303346634
"XD-1989",False,"valid",0.0,0.0,0.02888454869389534,0.0,0.013750162906944752,0.0,0.0,0.07969475537538528,0.0,0.0,0.8718194961547852
"XD-1504",True,"valid",0.6170688271522522,0.0,0.14017952978610992,0.0,0.0,0.0,0.19408197700977325,0.0,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586228132247925
"XD-106",False,"valid",0.0,0.0,0.0,0.9766731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.18714655935764313,0.0,0.0,0.0,0.0,0.0,0.7991814017295837
"XD-2426",False,"valid",0.20682057738304138,0.0,0.0,0.0,0.12625817954540253,0.29679179191589355,0.0,0.0,0.07818540930747986,0.2681176960468292,0.0
"XD-1365",True,"valid",0.0,0.0,0.7116665244102478,0.0,0.0,0.24934861063957214,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"valid",0.6961717009544373,0.030381860211491585,0.03038763254880905,0.030383115634322166,0.030382001772522926,0.03038213774561882,0.0303821824491024,0.030382592231035233,0.030382223427295685,0.030382400378584862,0.03038210980594158
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.11247421056032181,0.5906600952148438,0.0521804504096508,0.0,0.0,0.21914204955101013,0.0
"XD-1851",False,"valid",0.01300935260951519,0.013006639666855335,0.013007156550884247,0.01300822664052248,0.013006875291466713,0.013007767498493195,0.8699221611022949,0.013006794266402721,0.01300816796720028,0.01300871092826128,0.013008173555135727
"XD-1182",False,"valid",0.0,0.39942219853401184,0.0,0.0,0.0,0.17785432934761047,0.0,0.0,0.4024558961391449,0.0,0.0
"XD-2344",False,"valid",0.0,0.0,0.0,0.14162427186965942,0.0,0.8489654660224915,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.3872416317462921,0.018408004194498062,0.018407942727208138,0.3179372251033783,0.14755132794380188,0.018408212810754776,0.018408752977848053,0.01840830221772194,0.018408648669719696,0.018409110605716705,0.01841086521744728
"XD-383",False,"valid",0.018193310126662254,0.018196219578385353,0.018193170428276062,0.018193485215306282,0.018193380907177925,0.018194112926721573,0.8180606365203857,0.018194027245044708,0.018194859847426414,0.018193403258919716,0.01819339394569397
"XD-65",False,"valid",0.011416318826377392,0.011416682042181492,0.3172914385795593,0.01141725480556488,0.011416314169764519,0.3052922189235687,0.011416569352149963,0.011416397988796234,0.011416446417570114,0.2860828936100006,0.011417469941079617
"XD-1731",False,"valid",0.011379288509488106,0.011378977447748184,0.011379014700651169,0.011379293166100979,0.7628822326660156,0.01137927733361721,0.13470447063446045,0.011379032395780087,0.011380101554095745,0.011379176750779152,0.011379149742424488
"XD-728",False,"valid",0.0,0.0,0.0,0.7496421933174133,0.0,0.0,0.0,0.0,0.0,0.2211114764213562,0.0
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614127576351166,0.50652676820755,0.0
"XD-1944",False,"valid",0.07612471282482147,0.0,0.09263207018375397,0.0,0.0,0.0,0.0,0.8282444477081299,0.0,0.0,0.0
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.7876623868942261,0.0,0.0,0.0,0.14391493797302246,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.26649919152259827,0.0,0.0,0.6823413968086243,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939150333404541,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.4644336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.5293616056442261
"XD-3493",False,"valid",0.0,0.0,0.22535261511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.7389373183250427,0.0
"XD-30",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8567913770675659,0.0,0.06880519539117813,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.16064172983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710680961608887
"XD-3150",False,"valid",0.0,0.0,0.0,0.06300038844347,0.0,0.9309087991714478,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.011367879807949066,0.011369465850293636,0.5424928069114685,0.011367921717464924,0.011368204839527607,0.011368353851139545,0.011368040926754475,0.011368568986654282,0.01136813871562481,0.3551916480064392,0.011368947103619576
"XD-81",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782558083534241,0.0,0.44729533791542053
"XD-1417",False,"valid",0.7728919386863708,0.0,0.0,0.0,0.0,0.21410515904426575,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.08740974962711334,0.8530192375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.05519318953156471,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635965824127197,0.0
"XD-779",False,"valid",0.0,0.0,0.0,0.0,0.2380082607269287,0.0,0.0,0.7603063583374023,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975386381149292,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.3447119891643524,0.0,0.0,0.0,0.0,0.6140138506889343,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.0,0.3410656750202179,0.0,0.0,0.0,0.0,0.0,0.16952729225158691,0.46794381737709045
"XD-3617",False,"valid",0.012997831217944622,0.012997203506529331,0.012997439131140709,0.012997656129300594,0.012997613288462162,0.22705815732479095,0.012997204437851906,0.012996271252632141,0.6559654474258423,0.012998132035136223,0.012997070327401161
"XD-2734",False,"valid",0.0,0.0,0.0,0.3365592360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.6200575828552246
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173198938369751,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.15167124569416046,0.0,0.0,0.0,0.6123797297477722,0.21445228159427643,0.0
"XD-2909",False,"valid",0.015265054069459438,0.015264976769685745,0.015268256887793541,0.01526733860373497,0.015265117399394512,0.015265016816556454,0.015267551876604557,0.015265246853232384,0.37848496437072754,0.015265406109392643,0.48412108421325684
"XD-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682614490389824,0.0,0.0,0.9570483565330505
"XD-554",False,"valid",0.0,0.6825075745582581,0.0,0.29267680644989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"valid",0.0,0.0,0.147029310464859,0.0,0.5428624749183655,0.0,0.0,0.0,0.0,0.28860706090927124,0.0
"XD-1093",False,"valid",0.010104603134095669,0.010105866938829422,0.7365171313285828,0.010104717686772346,0.01010508369654417,0.010105021297931671,0.010104583576321602,0.010105585679411888,0.010105004534125328,0.010104924440383911,0.17253752052783966
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586523771286011
"XD-271",False,"valid",0.0,0.0,0.0,0.29948553442955017,0.0,0.0,0.0,0.6712650060653687,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745241761207581,0.0,0.11978805065155029
"XD-1562",False,"valid",0.0,0.0,0.3886326253414154,0.0,0.0,0.5952430963516235,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853266477584839,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545134902000427,0.0
"XD-1049",False,"valid",0.018186306580901146,0.018188035115599632,0.018188126385211945,0.018189113587141037,0.018187178298830986,0.8181266784667969,0.0181867778301239,0.018187668174505234,0.01818649098277092,0.018186409026384354,0.018187228590250015
"XD-1386",False,"valid",0.0,0.0,0.0,0.16385900974273682,0.09018158167600632,0.0,0.18004703521728516,0.0,0.5124202966690063,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620239496231,0.22602629661560059,0.6996356844902039
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.5179303288459778,0.0,0.4233143925666809,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.4028462767601013,0.0,0.0,0.0,0.3360641300678253,0.0,0.0,0.0,0.0,0.0,0.22259259223937988
"XD-3077",False,"valid",0.0,0.0,0.1621883362531662,0.5673684477806091,0.0,0.0,0.0,0.0,0.0,0.2489885836839676,0.0
"XD-1777",False,"valid",0.0,0.0,0.16232271492481232,0.060129933059215546,0.07485654205083847,0.0,0.0,0.0,0.020062653347849846,0.0,0.6740950345993042
"XD-3216",True,"valid",0.0,0.0,0.19041454792022705,0.0,0.0,0.7277222871780396,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"valid",0.0,0.18693619966506958,0.1326475292444229,0.2951209843158722,0.0,0.0,0.0,0.0,0.2556910514831543,0.10575947910547256,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.9023130536079407,0.0,0.0,0.0,0.0,0.0,0.08360227197408676,0.0
"XD-940",False,"valid",0.013036598451435566,0.013035229407250881,0.013035126961767673,0.013035367242991924,0.013038241304457188,0.013035090640187263,0.013035367242991924,0.013035421259701252,0.013035393320024014,0.8696427345275879,0.013035427778959274
"XD-139",False,"valid",0.0,0.0,0.33243656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.6163843274116516,0.0
"XD-1399",False,"valid",0.0,0.0,0.13686367869377136,0.05624609440565109,0.0,0.0,0.0,0.1934259682893753,0.0,0.5971353650093079,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.47452419996261597,0.4432965815067291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754074811935425,0.0,0.0
"XD-1788",False,"valid",0.7190586924552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295244038105011,0.0
"XD-1015",False,"valid",0.0,0.0,0.0,0.9696745276451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.366617351770401,0.0,0.3178512454032898,0.0,0.0,0.0,0.0,0.0,0.2822636663913727,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.09404835104942322,0.8044760823249817,0.0,0.0,0.0,0.0,0.06105269491672516,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.9754166007041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.7849791646003723,0.011521579697728157,0.011521984823048115,0.011522883549332619,0.11131961643695831,0.011521612294018269,0.011521877720952034,0.011521757580339909,0.01152330543845892,0.011522837914526463,0.011523331515491009
"XD-2265",False,"valid",0.0,0.0,0.0,0.9814413189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.011367879807949066,0.011369465850293636,0.5424928069114685,0.011367921717464924,0.011368204839527607,0.011368353851139545,0.011368040926754475,0.011368568986654282,0.01136813871562481,0.3551916480064392,0.011368947103619576
"XD-2012",False,"valid",0.01516587845981121,0.6996334791183472,0.1638682633638382,0.01516637858003378,0.015166672877967358,0.015166658908128738,0.0151662677526474,0.015166639350354671,0.015166685916483402,0.015166588127613068,0.015166502445936203
"XD-176",False,"valid",0.0,0.0,0.0,0.5177513360977173,0.0,0.07176744937896729,0.0,0.0,0.3899848163127899,0.0,0.0
"XD-1207",False,"valid",0.01141373347491026,0.3709860146045685,0.011414897628128529,0.01141449436545372,0.011414485052227974,0.27735447883605957,0.011413590982556343,0.011414301581680775,0.011415367014706135,0.2603437006473541,0.011414938606321812
"XD-506",False,"valid",0.011412132531404495,0.011411944404244423,0.011412027291953564,0.011411454528570175,0.011412891559302807,0.011412467807531357,0.26919856667518616,0.01141180470585823,0.011412638239562511,0.6280913949012756,0.0114126680418849
"XD-2665",False,"valid",0.0,0.0,0.0,0.9544693827629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"valid",0.0,0.0,0.20654244720935822,0.40630218386650085,0.0,0.0,0.344304621219635,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793139696121216,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.9715315103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.01824765093624592,0.018249232321977615,0.2358188033103943,0.01824921742081642,0.018250415101647377,0.018247509375214577,0.5999457240104675,0.018248101696372032,0.01824798248708248,0.0182478167116642,0.018247531726956367
"XD-3506",False,"valid",0.011369382031261921,0.011369197629392147,0.2512943148612976,0.011369756422936916,0.011369816027581692,0.011370280757546425,0.011369598098099232,0.011369450949132442,0.6463788747787476,0.011369829066097736,0.011369495652616024
"XD-2018",False,"valid",0.0,0.0,0.29199090600013733,0.0,0.10150541365146637,0.0,0.0,0.0,0.5718563199043274,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.3669098913669586,0.0,0.0,0.0,0.5847786068916321,0.0,0.0,0.0
"XD-2690",False,"valid",0.011388080194592476,0.011387570761144161,0.011387504637241364,0.011388080194592476,0.011388304643332958,0.011389745399355888,0.8861156702041626,0.011387457139790058,0.011391185224056244,0.011387517675757408,0.011388856917619705
"XD-2484",False,"valid",0.015160582028329372,0.015160703100264072,0.015160572715103626,0.015160627663135529,0.015161022543907166,0.8483918905258179,0.015160608105361462,0.015160564333200455,0.015162044204771519,0.015160815790295601,0.015160559676587582
"XD-1452",False,"valid",0.21546362340450287,0.0,0.0,0.0,0.6947149634361267,0.0,0.0,0.08579553663730621,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.9241902232170105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.9625015258789062,0.0,0.0,0.0,0.023101823404431343,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.19810079038143158,0.16457699239253998,0.0,0.0,0.0,0.0,0.6090812087059021,0.0,0.0
"XD-1186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853334426879883,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29636824131011963,0.0,0.0,0.0,0.6406046748161316,0.03687373548746109
"XD-2286",False,"valid",0.0,0.0,0.0,0.061814289540052414,0.0,0.0,0.0,0.0,0.7750269174575806,0.0,0.13151144981384277
"XD-1417",False,"valid",0.7728919386863708,0.0,0.0,0.0,0.0,0.21410515904426575,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2389887124300003,0.0,0.0,0.0,0.7327092885971069,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8891986012458801,0.0,0.0,0.0,0.08256103098392487,0.0
"XD-1972",True,"valid",0.0,0.0,0.08074682205915451,0.0,0.0,0.0,0.0,0.0,0.0,0.1659294217824936,0.7484965324401855
"XD-3094",False,"valid",0.275044322013855,0.0,0.08764374256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967942476272583
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969679057598114,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.6656812429428101,0.0,0.0,0.2712981700897217,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"valid",0.0,0.0,0.0,0.16439035534858704,0.0,0.0,0.0,0.0,0.0,0.22316141426563263,0.5958263874053955
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.16497184336185455,0.0,0.06602997332811356,0.0,0.0,0.0,0.7343563437461853
"XD-2256",True,"valid",0.0,0.0,0.0,0.9814422130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"valid",0.0,0.0,0.0,0.38573747873306274,0.5557428598403931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.012997664511203766,0.012997590936720371,0.31343764066696167,0.012998651713132858,0.01299801655113697,0.012997610494494438,0.5695821046829224,0.012997590936720371,0.01299764309078455,0.012997849844396114,0.01299761887639761
"XD-2607",True,"valid",0.0747719258069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908830463886261,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.95658278465271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.48801785707473755,0.0,0.0,0.0,0.0,0.4885314702987671,0.0
"XD-2215",False,"valid",0.5075011849403381,0.0,0.0,0.48407837748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.02282015047967434,0.022807246074080467,0.02281210385262966,0.02280835062265396,0.022807132452726364,0.022808073088526726,0.022809764370322227,0.7719016075134277,0.022807233035564423,0.02280965819954872,0.02280864492058754
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43288782238960266,0.547602117061615,0.0
"XD-2979",True,"valid",0.0,0.0,0.97062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.010104060173034668,0.010103968903422356,0.010106817819178104,0.010107585228979588,0.010104122571647167,0.8989478945732117,0.010104828514158726,0.010104097425937653,0.010104906745254993,0.010107547044754028,0.010104188695549965
"XD-2319",False,"valid",0.0227649062871933,0.022764604538679123,0.022764375433325768,0.02276494912803173,0.022770483046770096,0.022764503955841064,0.7723460793495178,0.022764844819903374,0.022764714434742928,0.022764502093195915,0.022766033187508583
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6109240055084229,0.0,0.0,0.0,0.32081958651542664,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.9241902232170105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"valid",0.1331595927476883,0.0,0.0,0.03316953778266907,0.2596546411514282,0.0,0.0,0.0,0.31814199686050415,0.24980756640434265,0.0
"XD-1398",False,"valid",0.0,0.0,0.43822580575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.43441808223724365,0.11002548038959503
"XD-1504",True,"valid",0.6170688271522522,0.0,0.14017952978610992,0.0,0.0,0.0,0.19408197700977325,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797454476356506,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906159043312073,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.1323435753583908,0.0,0.0,0.0,0.23800332844257355,0.0,0.5736594200134277
"XD-2119",True,"valid",0.0,0.0,0.17476341128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.8088483214378357,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.7140386700630188,0.0,0.0,0.27858424186706543,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.0,0.29964834451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373596787452698
"XD-3288",False,"valid",0.10729919373989105,0.0,0.0,0.0,0.8711072206497192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9118970036506653,0.0,0.05086639150977135,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240759611129761,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.29267752170562744,0.0,0.0,0.0,0.0,0.0,0.6611837148666382,0.0
"XD-47",False,"valid",0.022961879149079323,0.022960467264056206,0.02296368032693863,0.0229647159576416,0.02296074479818344,0.022962946444749832,0.022961601614952087,0.022960931062698364,0.02296130172908306,0.3971436619758606,0.3961980938911438
"XD-3052",False,"valid",0.0,0.0,0.1895444542169571,0.0,0.0,0.0,0.7104972004890442,0.0,0.0,0.07085367292165756,0.0
"XD-3081",False,"valid",0.2865220904350281,0.0,0.0,0.24741078913211823,0.0,0.0,0.0,0.0,0.4645976722240448,0.0,0.0
"XD-2225",False,"valid",0.0,0.2768695056438446,0.14460888504981995,0.0,0.24027547240257263,0.0,0.0,0.0,0.0,0.0,0.2742515206336975
"XD-691",False,"valid",0.0,0.0,0.0,0.28152647614479065,0.0,0.0,0.0,0.42984163761138916,0.0,0.2430644929409027,0.0
"XD-1249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430537223815918
"XD-3103",False,"valid",0.013022303581237793,0.013023139908909798,0.013023407198488712,0.013022244907915592,0.013022824190557003,0.5417526364326477,0.013023905456066132,0.013022895902395248,0.11838120967149734,0.23568348586559296,0.013022003695368767
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585538506507874,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.3480427861213684,0.0,0.0,0.0,0.0,0.0,0.6437384486198425,0.0
"XD-650",False,"valid",0.19158120453357697,0.08808007091283798,0.0,0.0,0.0,0.0,0.6960746049880981,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.01521511934697628,0.015213929116725922,0.015213925391435623,0.015214280225336552,0.015215463936328888,0.015214434824883938,0.015214194543659687,0.015214692801237106,0.015213972888886929,0.8478546738624573,0.015215273015201092
"XD-3349",False,"valid",0.0,0.0,0.0,0.9604455232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.4405971169471741,0.0,0.0,0.0,0.5112552642822266,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494687914848328,0.0,0.0
"XD-1041",False,"valid",0.0,0.8025188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933684468269348,0.0
"XD-3329",True,"valid",0.0,0.0,0.0,0.0,0.11881183087825775,0.0,0.0,0.0,0.7991026639938354,0.0,0.0
"XD-3641",False,"valid",0.0,0.2894684374332428,0.6471410393714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.9545174241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.0,0.02120867371559143,0.0,0.0,0.5445747375488281,0.0,0.0,0.0,0.0,0.42474475502967834,0.0
"XD-161",False,"valid",0.018188484013080597,0.01818746142089367,0.6167922616004944,0.01818779855966568,0.018188366666436195,0.018188834190368652,0.21951420605182648,0.01818835735321045,0.01818794198334217,0.01818830519914627,0.018187999725341797
"XD-2151",False,"valid",0.0,0.0,0.0,0.9723798632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"valid",0.0,0.0,0.09679273515939713,0.8199599385261536,0.0,0.0,0.06806264817714691,0.0,0.0,0.0,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.4925213158130646,0.4441618323326111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.8025188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933684468269348,0.0
"XD-1378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2846987545490265,0.0,0.0,0.0,0.0,0.7055158019065857
"XD-1433",False,"valid",0.018263503909111023,0.5649925470352173,0.018263839185237885,0.01826452650129795,0.018263807520270348,0.2706303298473358,0.018263492733240128,0.018264448270201683,0.01826443336904049,0.018264196813106537,0.01826486922800541
"XD-2198",True,"valid",0.0,0.0,0.0,0.9566651582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
