"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-612",False,"valid",0.030305691063404083,0.030313191935420036,0.030307376757264137,0.6969310641288757,0.030305691063404083,0.03030853159725666,0.030305691063404083,0.030305691063404083,0.030305691063404083,0.030305691063404083,0.030305691063404083
"USERGRID-744",False,"valid",0.03030455857515335,0.6969513893127441,0.03030516393482685,0.03030535764992237,0.03030455857515335,0.03030548430979252,0.030305253341794014,0.03030455857515335,0.03030455857515335,0.03030455857515335,0.03030455857515335
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564
"USERGRID-486",False,"valid",0.0,0.0,0.0965464636683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870842456817627
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567005038261414,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650306105613708,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.9465194940567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.01010175608098507,0.010101623833179474,0.010102211497724056,0.010101747699081898,0.010101528838276863,0.010101656429469585,0.010101968422532082,0.898982584476471,0.010101542808115482,0.010101670399308205,0.01010170392692089
"USERGRID-1015",False,"valid",0.4940807521343231,0.022730514407157898,0.022728610783815384,0.02272968739271164,0.022728580981492996,0.022730601951479912,0.022728485986590385,0.30135378241539,0.022729380056262016,0.022728806361556053,0.022730795666575432
"USERGRID-714",False,"valid",0.011364009231328964,0.011364090256392956,0.011364484205842018,0.886358916759491,0.01136404275894165,0.011364145204424858,0.01136403065174818,0.011364081874489784,0.011364069767296314,0.011364005506038666,0.011364126577973366
"USERGRID-1211",False,"valid",0.9173471331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465201497077942,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012989376671612263,0.012989887036383152,0.012990082614123821,0.012992597185075283,0.012989405542612076,0.012990688905119896,0.012990744784474373,0.012989912182092667,0.8700955510139465,0.012991031631827354,0.012990685179829597
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.962119996547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.6131497621536255,0.0,0.0,0.0,0.3816794753074646,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521510601043701,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9877141118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.3155003488063812,0.0,0.6677968502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012990042567253113,0.012988783419132233,0.012989089824259281,0.012988783419132233,0.012988788075745106,0.012989208102226257,0.40360701084136963,0.012988880276679993,0.012988783419132233,0.47949156165122986,0.012989068403840065
"USERGRID-549",True,"valid",0.0,0.9300559163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173418879508972,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.018186049535870552,0.01818612776696682,0.01818612404167652,0.018186163157224655,0.8181377649307251,0.018186083063483238,0.018186168745160103,0.0181860513985157,0.018186768516898155,0.018186433240771294,0.018186287954449654
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834699630737305
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350478053092957,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9173471331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9783540964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022728916257619858,0.022728916257619858,0.7727083563804626,0.022728916257619858,0.02272985689342022,0.022729424759745598,0.022729957476258278,0.022728916257619858,0.022728916257619858,0.022728916257619858,0.022728916257619858
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.24368903040885925,0.0,0.14234177768230438,0.0,0.0,0.0,0.0,0.5919259786605835
"USERGRID-432",False,"valid",0.012988673523068428,0.012988296337425709,0.012988587841391563,0.8701139688491821,0.012988561764359474,0.012988467700779438,0.012988896109163761,0.012988247908651829,0.012988993898034096,0.012988382019102573,0.012988920323550701
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242287874221802
"USERGRID-895",False,"valid",0.010101979598402977,0.01010181289166212,0.010102774947881699,0.010103012435138226,0.010101537220180035,0.010102745145559311,0.010102719999849796,0.5936245322227478,0.010101597756147385,0.010101733729243279,0.31545552611351013
"USERGRID-519",False,"valid",0.0,0.9877141118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9978505373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6066383123397827,0.0,0.0,0.0,0.0,0.20302768051624298,0.0,0.0,0.0,0.0,0.16686265170574188
"USERGRID-1256",False,"test",0.21816179156303406,0.018184611573815346,0.018184641376137733,0.018189212307333946,0.018184715881943703,0.018184740096330643,0.01818566769361496,0.6181702017784119,0.018184611573815346,0.018184637650847435,0.01818513683974743
"USERGRID-1210",False,"test",0.02272964082658291,0.02273053675889969,0.43112143874168396,0.022731006145477295,0.022729884833097458,0.02273101545870304,0.3643024265766144,0.022732121869921684,0.02273017354309559,0.02272966131567955,0.022732088342308998
"USERGRID-1203",False,"test",0.015160921029746532,0.2423531413078308,0.015161076560616493,0.015160067938268185,0.015160041861236095,0.015160302631556988,0.38406577706336975,0.015162008814513683,0.015160534530878067,0.2522957921028137,0.015160332433879375
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.6611263751983643,0.15219339728355408,0.0,0.0,0.0,0.16070151329040527
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.4431317448616028,0.0,0.0,0.09727330505847931,0.0,0.40762412548065186
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.12574681639671326,0.0,0.23653830587863922,0.0,0.3088594377040863,0.31806352734565735
"USERGRID-1076",False,"test",0.0,0.0,0.26827573776245117,0.10486052930355072,0.0,0.2758791446685791,0.15300357341766357,0.09664648026227951,0.07370840013027191,0.018294719979166985,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.17486460506916046,0.11296261101961136,0.0,0.0,0.09704825282096863,0.24765866994857788,0.0,0.10364066064357758,0.24314673244953156
"USERGRID-1067",False,"test",0.0,0.0,0.5990701913833618,0.0,0.0,0.17506253719329834,0.0,0.0,0.0,0.0,0.19676733016967773
"USERGRID-1058",False,"test",0.0,0.0,0.29635313153266907,0.16020788252353668,0.0,0.0,0.0,0.0,0.0,0.0,0.48279258608818054
"USERGRID-1048",False,"test",0.0,0.0,0.060480277985334396,0.12238939851522446,0.08126045763492584,0.0,0.0,0.2579694092273712,0.15915904939174652,0.0,0.3024800419807434
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.3645710051059723,0.0,0.5610313415527344,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.12146507203578949,0.0,0.0,0.14304254949092865,0.0,0.09871487319469452,0.0,0.5837005376815796
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.17050789296627045,0.0,0.3478861153125763,0.0,0.161596417427063,0.0,0.13868512213230133,0.16971179842948914
"USERGRID-992",False,"test",0.045456670224666595,0.04545686021447182,0.045458003878593445,0.04545963183045387,0.04545941948890686,0.045470286160707474,0.045458078384399414,0.545405387878418,0.04545887932181358,0.04545927792787552,0.045457471162080765
"USERGRID-991",False,"test",0.015160616487264633,0.22424383461475372,0.015162527561187744,0.015161791816353798,0.015161150135099888,0.015162465162575245,0.015162465162575245,0.40030527114868164,0.2541562020778656,0.015160861425101757,0.015162752941250801
"USERGRID-941",False,"test",0.0181893277913332,0.018189847469329834,0.01819024607539177,0.01819019392132759,0.018188374117016792,0.018188821151852608,0.48335713148117065,0.018191223964095116,0.3529345989227295,0.018189018592238426,0.018191194161772728
"USERGRID-900",False,"test",0.10547315329313278,0.0,0.0,0.3233284652233124,0.0,0.281507670879364,0.0,0.1320713311433792,0.13879312574863434,0.0,0.0
"USERGRID-898",False,"test",0.010102877393364906,0.010102787055075169,0.010103466920554638,0.010102569125592709,0.010102529078722,0.47298648953437805,0.010102853178977966,0.010103803128004074,0.43608757853507996,0.010102522559463978,0.01010256540030241
"USERGRID-882",False,"test",0.01818440668284893,0.018184201791882515,0.018185650929808617,0.01818365789949894,0.01818368025124073,0.018185215070843697,0.8181530833244324,0.018185509368777275,0.01818402297794819,0.018183615058660507,0.018186910077929497
"USERGRID-880",False,"test",0.012990590184926987,0.012990696355700493,0.012991315685212612,0.16171327233314514,0.499283105134964,0.23507563769817352,0.012991267256438732,0.01299049612134695,0.012990711256861687,0.012991628609597683,0.012991304509341717
"USERGRID-877",False,"test",0.0,0.0,0.39523816108703613,0.11916102468967438,0.0,0.0,0.0,0.1615813672542572,0.0,0.0,0.2661462128162384
"USERGRID-876",False,"test",0.015158242546021938,0.015158341266214848,0.015159167349338531,0.26352429389953613,0.015158888883888721,0.600045382976532,0.015159990638494492,0.015158848837018013,0.01515861414372921,0.015159182250499725,0.015159049071371555
"USERGRID-861",False,"test",0.0,0.0,0.0,0.20542068779468536,0.0,0.0,0.0,0.0,0.0,0.4708331227302551,0.2854555547237396
"USERGRID-851",False,"test",0.0,0.0,0.11720862984657288,0.1499970257282257,0.0,0.14836624264717102,0.05070873349905014,0.0,0.0,0.376636266708374,0.14192573726177216
"USERGRID-779",False,"test",0.018191030248999596,0.018191158771514893,0.018192248418927193,0.018192023038864136,0.018190426751971245,0.2359548658132553,0.01819130964577198,0.24459724128246307,0.018190568313002586,0.3739168643951416,0.01819225586950779
"USERGRID-777",False,"test",0.012996584177017212,0.19223414361476898,0.012997942976653576,0.012996879406273365,0.012996711768209934,0.19126960635185242,0.012996985577046871,0.012997615151107311,0.012998128309845924,0.013001407496631145,0.5125139951705933
"USERGRID-760",False,"test",0.07438954710960388,0.06985290348529816,0.20975297689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106407642364502
"USERGRID-757",False,"test",0.011366702616214752,0.011367558501660824,0.01136733777821064,0.3977448642253876,0.011366745457053185,0.3079850375652313,0.011367782019078732,0.20333094894886017,0.011366605758666992,0.011369893327355385,0.011366520076990128
"USERGRID-751",False,"test",0.0,0.0,0.42756953835487366,0.10551276803016663,0.0,0.3171815872192383,0.0,0.0,0.0,0.13725319504737854,0.0
"USERGRID-739",False,"test",0.0,0.0,0.5329024195671082,0.17060746252536774,0.0,0.0,0.0,0.0,0.0,0.11915702372789383,0.15860934555530548
"USERGRID-729",False,"test",0.1688821017742157,0.0,0.10689924657344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668228268623352
"USERGRID-726",False,"test",0.0,0.0,0.20923718810081482,0.1493406742811203,0.0,0.07520601898431778,0.0,0.2560535967350006,0.0,0.27804532647132874,0.0
"USERGRID-713",False,"test",0.015152941457927227,0.01515288557857275,0.5373839139938354,0.3262365758419037,0.015152881853282452,0.015155801549553871,0.015153102576732635,0.015152990818023682,0.015152723528444767,0.01515326276421547,0.01515298243612051
"USERGRID-700",False,"test",0.0,0.2617587447166443,0.25308191776275635,0.0,0.0,0.0,0.1897023767232895,0.25300899147987366,0.0,0.0,0.0
"USERGRID-697",False,"test",0.030309157446026802,0.030308257788419724,0.030307281762361526,0.030306678265333176,0.030307890847325325,0.03031064011156559,0.030308745801448822,0.3496306240558624,0.030307214707136154,0.030306663364171982,0.3775968551635742
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.022729573771357536,0.022729722782969475,0.02273005247116089,0.022729871794581413,0.022731082513928413,0.022729970514774323,0.7726996541023254,0.022729430347681046,0.022730128839612007,0.02273009717464447,0.022730426862835884
"USERGRID-687",False,"test",0.04545702040195465,0.04546009376645088,0.04546437785029411,0.04545702040195465,0.045457858592271805,0.04545952007174492,0.045459531247615814,0.04546063765883446,0.0454588457942009,0.04545708745718002,0.5454080104827881
"USERGRID-677",True,"test",0.0,0.14972883462905884,0.0,0.4632711112499237,0.0,0.0,0.0,0.0,0.0,0.20280101895332336,0.15767641365528107
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948014497756958,0.0,0.7675660252571106
"USERGRID-669",False,"test",0.01818353496491909,0.018183914944529533,0.01818457804620266,0.018184788525104523,0.8181531429290771,0.01818554848432541,0.018184497952461243,0.018184218555688858,0.018183257430791855,0.018184762448072433,0.01818769797682762
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545603692531586,0.045462675392627716,0.0454559363424778,0.045456111431121826,0.04545639455318451,0.045458078384399414,0.045455388724803925,0.04545580595731735,0.5454292893409729,0.045458223670721054,0.04545599967241287
"USERGRID-654",False,"test",0.0,0.17399989068508148,0.0,0.12428800761699677,0.0,0.0,0.12158016860485077,0.0,0.0,0.0,0.5652996897697449
"USERGRID-652",False,"test",0.0,0.0,0.35625389218330383,0.07358415424823761,0.0,0.11837462335824966,0.0,0.1762605905532837,0.0,0.017964506521821022,0.25338953733444214
"USERGRID-609",False,"test",0.02273520641028881,0.02273617312312126,0.02273596078157425,0.022736653685569763,0.02273539826273918,0.2817973792552948,0.0227353498339653,0.022735275328159332,0.022736279293894768,0.02273515611886978,0.5135811567306519
"USERGRID-602",False,"test",0.44396448135375977,0.015152920968830585,0.015153361484408379,0.01515292190015316,0.015152928419411182,0.015153896063566208,0.015153920277953148,0.015154038555920124,0.015152920968830585,0.41965529322624207,0.01515327487140894
"USERGRID-601",False,"test",0.8181652426719666,0.01818273961544037,0.01818586140871048,0.018183227628469467,0.018182773143053055,0.018183905631303787,0.01818416267633438,0.01818336918950081,0.018182802945375443,0.01818307861685753,0.018182843923568726
"USERGRID-593",False,"test",0.0,0.0,0.0,0.10927596688270569,0.0,0.3830644190311432,0.2312481552362442,0.0,0.0,0.0,0.250948429107666
"USERGRID-592",True,"test",0.5271120071411133,0.0,0.0,0.08338271826505661,0.0,0.0,0.2934885025024414,0.0,0.0,0.07327592372894287,0.0
"USERGRID-582",False,"test",0.03030727617442608,0.6969063878059387,0.030311834067106247,0.030309388414025307,0.03030954673886299,0.030310051515698433,0.030313309282064438,0.03030581586062908,0.03030713088810444,0.03030790574848652,0.030311357229948044
"USERGRID-578",False,"test",0.022730479016900063,0.02273051254451275,0.5394538044929504,0.02273121476173401,0.02273027040064335,0.022733129560947418,0.02273068204522133,0.022730696946382523,0.022729946300387383,0.022729700431227684,0.2559695541858673
"USERGRID-576",False,"test",0.3097352087497711,0.0,0.28049877285957336,0.0,0.0,0.37813711166381836,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012989358976483345,0.331908255815506,0.012989751063287258,0.012990378774702549,0.012989569455385208,0.012990864925086498,0.012990494258701801,0.01298921462148428,0.012990917079150677,0.012991157360374928,0.5511800050735474
"USERGRID-545",False,"test",0.0,0.0,0.267465740442276,0.0,0.0,0.1184198260307312,0.0,0.2887026369571686,0.19974593818187714,0.0,0.10806470364332199
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308682680130005,0.5061823129653931
"USERGRID-539",False,"test",0.010102770291268826,0.010103360749781132,0.5366082787513733,0.010102463886141777,0.010102532804012299,0.010102599859237671,0.010102695785462856,0.010102229192852974,0.010102981701493263,0.01010251883417368,0.372467577457428
"USERGRID-538",False,"test",0.0,0.0,0.04238664731383324,0.0,0.0,0.19027100503444672,0.0,0.19401533901691437,0.4789970815181732,0.0,0.07613305747509003
"USERGRID-532",False,"test",0.015156252309679985,0.015155700966715813,0.015155908651649952,0.015155247412621975,0.015155755914747715,0.015155864879488945,0.015156024135649204,0.14911283552646637,0.015156878158450127,0.0151577889919281,0.714481770992279
"USERGRID-527",False,"test",0.0,0.0,0.16524916887283325,0.18680793046951294,0.0,0.132886603474617,0.0,0.19612975418567657,0.0,0.06038182973861694,0.24432960152626038
"USERGRID-511",False,"test",0.0,0.0,0.0,0.27185875177383423,0.10550549626350403,0.21667787432670593,0.0731683224439621,0.0,0.0,0.0,0.3109576404094696
"USERGRID-509",True,"test",0.0,0.0,0.1773875653743744,0.17190062999725342,0.0,0.4339521825313568,0.0,0.0,0.0,0.20084543526172638,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.017044827342033386,0.7817957401275635,0.08542196452617645,0.0,0.0,0.023895729333162308,0.08916480094194412,0.0
"USERGRID-478",False,"test",0.011364872567355633,0.011365000158548355,0.41352182626724243,0.011364558711647987,0.011364929378032684,0.3319613039493561,0.011365668848156929,0.011364755220711231,0.1635964959859848,0.011365259997546673,0.011365341953933239
"USERGRID-466",False,"test",0.0,0.09885525703430176,0.14634643495082855,0.06419205665588379,0.0,0.26741763949394226,0.05437759682536125,0.0,0.0,0.0,0.349039763212204
"USERGRID-465",False,"test",0.010105233639478683,0.14186245203018188,0.010105392895638943,0.010105004534125328,0.010105964727699757,0.010104565881192684,0.010105336084961891,0.010105262510478497,0.01010487787425518,0.010104500688612461,0.767191469669342
"USERGRID-461",False,"test",0.0,0.04205010086297989,0.38021302223205566,0.2743811011314392,0.0,0.10704003274440765,0.0,0.0,0.0,0.12631414830684662,0.058632947504520416
"USERGRID-448",True,"test",0.0,0.0,0.19932906329631805,0.0,0.0,0.2658809721469879,0.04584941267967224,0.0,0.0,0.0,0.47412747144699097
"USERGRID-442",False,"test",0.0,0.0,0.0,0.011678853072226048,0.21477024257183075,0.05380930379033089,0.0,0.0,0.6475753784179688,0.0,0.06991087645292282
"USERGRID-405",True,"test",0.0,0.0,0.0,0.33495423197746277,0.0,0.15183758735656738,0.1447753757238388,0.0,0.0,0.16283464431762695,0.19467805325984955
"USERGRID-393",True,"test",0.01515691727399826,0.01515668909996748,0.015157605521380901,0.01515855360776186,0.015157309360802174,0.015157601796090603,0.30032622814178467,0.01515865046530962,0.015157773159444332,0.015158124268054962,0.5632545948028564
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07962537556886673,0.0,0.0,0.16886234283447266,0.7151342630386353
"USERGRID-29",False,"test",0.0,0.0,0.43478748202323914,0.038701798766851425,0.0,0.35630422830581665,0.0,0.15504048764705658,0.0,0.0,0.0
