"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9599",False,"train",0.11622288078069687,0.0,0.17184612154960632,0.20378920435905457,0.0,0.0,0.29678958654403687,0.0,0.09893298149108887,0.0,0.10331962257623672
"DM-8521",False,"train",0.0,0.0,0.841562032699585,0.12120727449655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.5852031111717224,0.0,0.0,0.0,0.3366628587245941,0.0,0.0,0.0,0.0,0.0,0.05126454308629036
"DM-15014",False,"train",0.0,0.9463223814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.7958008646965027,0.0,0.0,0.0,0.0,0.15873092412948608,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.1367221623659134,0.0,0.10345350205898285,0.7347074747085571,0.0,0.0,0.0
"DM-1530",True,"train",0.16678555309772491,0.41736918687820435,0.0,0.14103102684020996,0.0,0.0,0.0,0.0,0.0,0.06362586468458176,0.18750780820846558
"DM-4576",False,"train",0.0,0.47450748085975647,0.0,0.0,0.0,0.0,0.0,0.28381189703941345,0.1807710975408554,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819801688194275,0.0,0.0,0.39987459778785706
"DM-1603",False,"train",0.0,0.0,0.0,0.5901691317558289,0.0,0.0,0.23899132013320923,0.0,0.0,0.0,0.1546720564365387
"DM-12304",False,"train",0.026134714484214783,0.16964483261108398,0.7032761573791504,0.0,0.0,0.0,0.0,0.0,0.035990335047245026,0.05761245638132095,0.0
"DM-7809",False,"train",0.0,0.3705538511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813022255897522,0.0
"DM-5371",False,"train",0.030225465074181557,0.030230607837438583,0.030227718874812126,0.030223820358514786,0.03023306466639042,0.030224014073610306,0.030224034562706947,0.030223745852708817,0.6977301836013794,0.030231554061174393,0.03022580035030842
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.2705243229866028,0.1537332981824875,0.0,0.5103957653045654,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.9299277663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.8640577793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.10543840378522873,0.0
"DM-16790",True,"train",0.016328910365700722,0.019580265507102013,0.09720351547002792,0.0,0.0,0.0,0.8313506841659546,0.0,0.0,0.015027990564703941,0.01611248403787613
"DM-8361",False,"train",0.0,0.3874836266040802,0.0,0.17138326168060303,0.01762121543288231,0.0,0.4159737527370453,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.4087182283401489,0.5772212743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.35909807682037354,0.0,0.0,0.0,0.0,0.0,0.5586166381835938,0.0,0.0
"DM-10489",False,"train",0.6174419522285461,0.0,0.0,0.3611041307449341,0.0,0.018589718267321587,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.9695781469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.1687869131565094,0.0,0.0,0.0,0.0,0.0,0.0,0.7997298836708069,0.0
"DM-16012",False,"train",0.0,0.12389207631349564,0.0,0.0,0.0,0.0,0.0,0.0,0.8570565581321716,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.5775207877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348143070936203
"DM-20",False,"train",0.010106099769473076,0.010106156580150127,0.010106086730957031,0.01010622177273035,0.01010680478066206,0.010106142610311508,0.010106348432600498,0.8989363312721252,0.010106531903147697,0.010107041336596012,0.01010624598711729
"DM-8756",False,"train",0.011365070939064026,0.011364998295903206,0.011365357786417007,0.01136491447687149,0.011365477927029133,0.011366957798600197,0.01136497501283884,0.01136538852006197,0.8863464593887329,0.011365097016096115,0.011365283280611038
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240475356578827,0.0,0.6344978213310242
"DM-7469",False,"train",0.0,0.0,0.9091177582740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.045425958931446075,0.04542595520615578,0.04542594403028488,0.5457403659820557,0.04542596638202667,0.04542602598667145,0.04542595148086548,0.04542598873376846,0.04542595520615578,0.04542597755789757,0.04542594775557518
"DM-7177",True,"train",0.2824191451072693,0.44203564524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327767014503479,0.0
"DM-6626",False,"train",0.5563911199569702,0.0,0.0,0.44105860590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.9685760736465454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.012992232106626034,0.012990840710699558,0.012991725467145443,0.7203108668327332,0.012991346418857574,0.012991510331630707,0.012992185540497303,0.012990433722734451,0.012990802526473999,0.16276681423187256,0.012991214171051979
"DM-8631",False,"train",0.0828169509768486,0.0,0.682068407535553,0.0,0.2208257019519806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0623486302793026,0.0,0.5115359425544739,0.27193912863731384,0.0,0.0,0.0,0.03802723065018654,0.0,0.0,0.10733983665704727
"DM-6816",False,"train",0.0,0.0,0.30919015407562256,0.6477474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819801688194275,0.0,0.0,0.39987459778785706
"DM-17639",False,"train",0.0,0.9300206303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.22941960394382477,0.0,0.0,0.0,0.0,0.0,0.7478612065315247,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09356818348169327,0.0,0.8749330043792725,0.0,0.0
"DM-2854",False,"train",0.39176157116889954,0.21553556621074677,0.0,0.0,0.0,0.0,0.0,0.3666759133338928,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.9243555665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238678216934204,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.37741807103157043,0.4497232139110565,0.0,0.037684425711631775,0.0,0.0,0.0,0.0,0.0,0.1293381154537201
"DM-7127",False,"train",0.7740889191627502,0.0,0.17464151978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.8552567958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105073019862175
"DM-6718",False,"train",0.04163176193833351,0.0,0.570194661617279,0.14860740303993225,0.0,0.0,0.07792980223894119,0.0,0.15361830592155457,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.42295733094215393,0.0,0.0,0.0,0.0352957658469677,0.0,0.5396040678024292,0.0,0.0
"DM-13949",False,"train",0.0,0.6482492089271545,0.15776415169239044,0.0,0.0,0.0,0.17660212516784668,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.6283460259437561,0.0,0.32279783487319946,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.6537474989891052,0.0,0.0,0.0,0.24246641993522644,0.07869833707809448,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.4831734001636505,0.0,0.12529724836349487,0.0,0.09465083479881287,0.0,0.2813533544540405,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23242609202861786,0.0,0.0,0.7419737577438354,0.0
"DM-1525",False,"train",0.0,0.0,0.42295733094215393,0.0,0.0,0.0,0.0352957658469677,0.0,0.5396040678024292,0.0,0.0
"DM-1954",True,"train",0.0,0.06568502634763718,0.22634127736091614,0.154692605137825,0.0,0.0,0.0,0.0,0.0,0.0,0.5340020060539246
"DM-17374",False,"train",0.0,0.0,0.6818787455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700296998023987
"DM-4617",False,"train",0.0,0.9810540676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176576137542725,0.0,0.0
"DM-12035",False,"train",0.0,0.49483513832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.03811417147517204,0.0,0.45270949602127075
"DM-14359",False,"train",0.0,0.03781590983271599,0.31364870071411133,0.0,0.3192977011203766,0.27559444308280945,0.0,0.0475609265267849,0.0,0.0,0.0
"DM-5296",False,"train",0.011636173352599144,0.011636418290436268,0.011636662296950817,0.011636903509497643,0.011636353097856045,0.011636014096438885,0.011636468581855297,0.011635998263955116,0.1821991503238678,0.011636040173470974,0.7130737900733948
"DM-10314",False,"train",0.8469123840332031,0.0,0.0,0.0,0.0,0.0,0.09843529015779495,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.47088420391082764,0.0,0.0,0.0,0.0,0.0,0.49356693029403687,0.0,0.0
"DM-13325",True,"train",0.0725259929895401,0.12776261568069458,0.0,0.0,0.0,0.0,0.23367027938365936,0.0,0.5325489044189453,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.5605564117431641,0.243605837225914,0.0,0.0,0.0,0.0,0.0,0.0,0.18385815620422363
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.9104784727096558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.12325664609670639,0.0,0.0,0.0,0.0,0.0,0.6134583353996277,0.0,0.23166216909885406
"DM-5428",False,"train",0.0,0.0,0.0692906379699707,0.0,0.9214044213294983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784234642982483,0.0,0.5503008365631104
"DM-1999",True,"train",0.0,0.16355237364768982,0.23333097994327545,0.0,0.0,0.0,0.0,0.0,0.566679835319519,0.0,0.0
"DM-7891",False,"train",0.0,0.19285647571086884,0.0,0.6678279638290405,0.12276677787303925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.012965044938027859,0.305466890335083,0.012965519912540913,0.012966296635568142,0.012965607456862926,0.012965532951056957,0.012966960668563843,0.01296501699835062,0.01296516414731741,0.01296495832502842,0.5778430104255676
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27993178367614746,0.6691362857818604,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.45121654868125916,0.4903135895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5677229762077332,0.0,0.3982031047344208,0.0,0.0
"DM-9462",False,"train",0.09349340945482254,0.0,0.2690027058124542,0.0,0.6232653856277466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620882868766785,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604815244674683,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.42691075801849365,0.0,0.0,0.0,0.07165246456861496,0.0,0.0,0.0,0.47798264026641846
"DM-12112",False,"train",0.12665307521820068,0.3354136645793915,0.0,0.0,0.0,0.0,0.5152102708816528,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.023310508579015732,0.4692437946796417,0.0,0.05642620474100113,0.02305733412504196,0.0,0.0,0.24343428015708923,0.03102741576731205,0.1512664407491684
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567009806632996,0.0,0.0
"DM-8406",False,"train",0.0,0.3395678997039795,0.0,0.0,0.6147420406341553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.011371675878763199,0.011375229805707932,0.011371467262506485,0.011372785083949566,0.35319647192955017,0.011371849104762077,0.011375178582966328,0.01137151662260294,0.011372864246368408,0.5444478988647461,0.011373091489076614
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732599258422852,0.0,0.0,0.0
"DM-11800",False,"train",0.9801074266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133744239807129,0.0,0.5451623797416687
"DM-984",False,"train",0.0,0.0,0.6791954040527344,0.0,0.0,0.29439544677734375,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.3516087830066681,0.0,0.0,0.6134504079818726,0.0,0.0,0.022374678403139114,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.09857437014579773,0.0,0.0,0.0,0.1286856085062027,0.0,0.0,0.0,0.0,0.0,0.7395890951156616
"DM-14810",False,"train",0.0,0.14243151247501373,0.7852410674095154,0.0,0.0,0.0,0.058656349778175354,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.018109453842043877,0.29007506370544434,0.01811012625694275,0.018108725547790527,0.018109241500496864,0.01810811087489128,0.018111998215317726,0.018108097836375237,0.5469403862953186,0.018109235912561417,0.01810952089726925
"DM-6363",False,"train",0.045425958931446075,0.04542595520615578,0.04542594403028488,0.5457403659820557,0.04542596638202667,0.04542602598667145,0.04542595148086548,0.04542598873376846,0.04542595520615578,0.04542597755789757,0.04542594775557518
"DM-3363",False,"train",0.0,0.05535788834095001,0.0,0.8644134402275085,0.0,0.0,0.060565073043107986,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.9423381686210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.947954535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.9880031943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.3448561728000641,0.0,0.0,0.0,0.5782635807991028,0.0,0.0,0.049949243664741516,0.0
"DM-9233",False,"train",0.0,0.9566874504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.12180069088935852,0.0,0.0,0.0,0.0,0.0,0.8372966051101685
"DM-17452",False,"train",0.0,0.075930655002594,0.8914227485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.650490939617157,0.2943669557571411,0.0,0.0,0.0,0.030796824023127556,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.3404538631439209,0.10297341644763947,0.0,0.0,0.0,0.0,0.5306121706962585,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4450637996196747,0.0,0.0,0.12166395783424377,0.4090288579463959
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.9433318376541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.013001224026083946,0.013001233339309692,0.01300249807536602,0.013001799583435059,0.013000931590795517,0.013000891543924809,0.013001141138374805,0.013001940213143826,0.013001295737922192,0.013001058250665665,0.8699859380722046
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.2424311339855194,0.0,0.0,0.0,0.42170846462249756,0.0,0.29040655493736267
"DM-15230",False,"train",0.0,0.2165212780237198,0.7463141083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5719899535179138,0.0,0.40855833888053894,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.8637134432792664,0.0,0.10514795035123825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.37445491552352905,0.012982066720724106,0.012981701642274857,0.012980693951249123,0.012981251813471317,0.012980762869119644,0.012981506995856762,0.012980748899281025,0.5087149739265442,0.0129806287586689,0.012980753555893898
"DM-1916",True,"train",0.0,0.11568308621644974,0.3059293031692505,0.4219091832637787,0.13652941584587097,0.0,0.01675315573811531,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.6414773464202881,0.0,0.0,0.0,0.0,0.0,0.26229315996170044,0.0,0.07349147647619247
"DM-5848",False,"train",0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.011365213431417942,0.29492318630218506,0.011365391314029694,0.011365876533091068,0.6027876734733582,0.011364823207259178,0.011365418322384357,0.011366317048668861,0.011365154758095741,0.011364985257387161,0.01136590912938118
"DM-4897",True,"train",0.4750373363494873,0.4877900183200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.19572600722312927,0.7612120509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.834471583366394,0.0,0.0,0.0,0.11745864897966385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300192594528198,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0675385445356369,0.0,0.0,0.0,0.020898068323731422,0.0,0.9053521752357483,0.0,0.0
"DM-13059",False,"train",0.4427870512008667,0.018194708973169327,0.018191684037446976,0.21943743526935577,0.018193569034337997,0.018191752955317497,0.01819394715130329,0.018191680312156677,0.01819196529686451,0.018192637711763382,0.19223354756832123
"DM-1906",False,"train",0.1726551502943039,0.2737102508544922,0.06583327800035477,0.0,0.0,0.0,0.0,0.0,0.1265714317560196,0.0,0.35548973083496094
"DM-3038",False,"train",0.018337249755859375,0.01833728514611721,0.01833890564739704,0.018338141962885857,0.01833757385611534,0.01833801530301571,0.8166220784187317,0.018337007611989975,0.018337568268179893,0.018337272107601166,0.018338927999138832
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055622577667236,0.5376829504966736,0.0
"DM-14103",False,"train",0.0,0.0,0.1552610695362091,0.0,0.0,0.0,0.8226391673088074,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.3892688751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.18156656622886658,0.0,0.0,0.373291939496994
"DM-6139",False,"train",0.0,0.40019679069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.5626590847969055,0.0,0.0
"DM-14679",False,"train",0.011722655035555363,0.011722806841135025,0.011722984723746777,0.011722719296813011,0.011722680181264877,0.011722633615136147,0.6288086771965027,0.01172272302210331,0.26568570733070374,0.011722678318619728,0.011723747476935387
"DM-444",False,"train",0.012993213720619678,0.01299408357590437,0.012994159944355488,0.012993930839002132,0.012994404882192612,0.012993642129004002,0.012993359938263893,0.012993182055652142,0.012994657270610332,0.012993198819458485,0.8700621128082275
"DM-5638",False,"train",0.010105214081704617,0.010105263441801071,0.01010533981025219,0.010105502791702747,0.010105269029736519,0.01010510977357626,0.010105746798217297,0.8989453315734863,0.010105567052960396,0.01010615099221468,0.010105539113283157
"DM-15210",False,"train",0.09062410891056061,0.0,0.44548657536506653,0.0,0.0,0.0,0.0,0.0,0.4359184801578522,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.7699862718582153,0.0,0.0,0.09917929768562317,0.0,0.1111854687333107,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.9649856090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.200678288936615,0.0,0.0,0.0,0.0,0.0,0.0,0.7677615284919739,0.0
"DM-8355",False,"train",0.0,0.0,0.1953551024198532,0.055272992700338364,0.0,0.0,0.16961605846881866,0.0,0.144504114985466,0.0,0.4307507574558258
"DM-2188",False,"train",0.0,0.0,0.10598042607307434,0.0,0.0,0.0,0.8730326294898987,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.36261507868766785,0.0,0.0,0.0,0.11511099338531494,0.0,0.44758719205856323,0.061987269669771194,0.0
"DM-337",False,"train",0.8987302184104919,0.010126599110662937,0.010126889683306217,0.010127190500497818,0.010127205401659012,0.010126485489308834,0.010127527639269829,0.010127139277756214,0.010126989334821701,0.010126814246177673,0.010126999579370022
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.21043619513511658,0.0,0.0,0.0,0.7233847975730896,0.0545116662979126,0.0
"DM-7171",False,"train",0.25507622957229614,0.22380433976650238,0.1655067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.33571895956993103,0.0
"DM-764",False,"train",0.0,0.0,0.18173851072788239,0.0,0.41750380396842957,0.0,0.36039379239082336,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.018186142668128014,0.018186021596193314,0.01818585954606533,0.018185561522841454,0.018185976892709732,0.018187087029218674,0.01818583905696869,0.247343048453331,0.018185995519161224,0.5889827013015747,0.018185755237936974
"DM-8048",False,"train",0.0,0.0,0.4800662398338318,0.07897765189409256,0.0,0.0,0.0,0.0,0.0,0.0,0.41426903009414673
"DM-7551",False,"train",0.011282333172857761,0.011281187646090984,0.011281686834990978,0.011280752718448639,0.01128171756863594,0.011280772276222706,0.011281568557024002,0.19854821264743805,0.6999200582504272,0.011280971579253674,0.011280765756964684
"DM-5507",True,"train",0.01818697340786457,0.018187012523412704,0.01818736083805561,0.018186204135417938,0.018187418580055237,0.4822305738925934,0.018187999725341797,0.01818663999438286,0.3540830612182617,0.018188629299402237,0.018188104033470154
"DM-7117",False,"train",0.0,0.07142307609319687,0.5545250177383423,0.28453731536865234,0.0,0.0,0.0,0.05751365050673485,0.026194583624601364,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.33964306116104126,0.6090655326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.1613195836544037,0.0,0.0,0.0,0.0,0.0,0.5909807682037354,0.0,0.0,0.0,0.22080329060554504
"DM-16436",False,"train",0.21640171110630035,0.0,0.13118399679660797,0.20034149289131165,0.0,0.0,0.0,0.0,0.0,0.0,0.4333864450454712
"DM-9848",False,"train",0.27217724919319153,0.0,0.0,0.029903821647167206,0.0,0.0,0.0,0.04931119829416275,0.0,0.06569113582372665,0.5816335678100586
"DM-16409",False,"train",0.06529898941516876,0.20908714830875397,0.294561505317688,0.1547999382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.2699814736843109
"DM-3633",False,"train",0.0,0.0,0.29682573676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920665502548218
"DM-11096",False,"train",0.0,0.4909415543079376,0.16971561312675476,0.07628833502531052,0.08829744905233383,0.0,0.0,0.0644669383764267,0.10726238787174225,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747521281242371
"DM-11319",False,"train",0.0,0.0,0.3847537636756897,0.5470704436302185,0.04370921477675438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.15388451516628265,0.7051949501037598,0.04478367418050766,0.0,0.0,0.0,0.0,0.0,0.0,0.07602693140506744
"DM-14336",False,"train",0.0,0.5592801570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.13282759487628937,0.2472652792930603,0.0
"DM-6491",False,"train",0.0,0.14828479290008545,0.7327362298965454,0.058464165776968,0.04313172027468681,0.0,0.013453501276671886,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.022730037569999695,0.022731062024831772,0.022732706740498543,0.325399786233902,0.02273116447031498,0.022729795426130295,0.022732658311724663,0.022735565900802612,0.02273191697895527,0.02272983081638813,0.4700154662132263
"DM-958",True,"train",0.20095789432525635,0.0,0.7853482365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.2240879088640213,0.0,0.0,0.0,0.0,0.21612735092639923,0.0,0.0,0.07369490712881088,0.455846905708313
"DM-9316",True,"train",0.0,0.0,0.0,0.9696646928787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.011419974267482758,0.011420064605772495,0.01142039429396391,0.011420238763093948,0.011420869268476963,0.011420200578868389,0.8857961297035217,0.011419976130127907,0.011421732604503632,0.01142035610973835,0.01142008788883686
"DM-5474",False,"train",0.0,0.0,0.8568941354751587,0.0,0.0,0.0,0.0,0.0,0.11840164661407471,0.0,0.0
"DM-2624",True,"train",0.0,0.4069373905658722,0.0,0.0,0.0,0.0,0.0,0.5186081528663635,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9237864017486572,0.0,0.03181619569659233,0.0,0.0,0.03630609065294266,0.0
"DM-8422",True,"train",0.718794047832489,0.0,0.0,0.0,0.13193732500076294,0.0,0.0,0.0,0.0886184424161911,0.0,0.0
"DM-8229",False,"train",0.011349057778716087,0.011348937638103962,0.011348985135555267,0.011350175365805626,0.011349212378263474,0.011348480358719826,0.011349395848810673,0.011349032633006573,0.5269567966461182,0.01135000679641962,0.37089988589286804
"DM-16338",False,"train",0.0,0.38309091329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.3373744785785675,0.22778047621250153,0.0
"DM-870",False,"train",0.030245039612054825,0.030248144641518593,0.03024599887430668,0.030244186520576477,0.030247747898101807,0.030242914333939552,0.03024488501250744,0.030242890119552612,0.6975492238998413,0.030244478955864906,0.030244488269090652
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197912275791168,0.6607053875923157,0.0,0.0
"DM-6630",True,"train",0.0,0.9465134739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.10113153606653214,0.39466115832328796,0.01323399692773819,0.0,0.0,0.0,0.3333311676979065,0.012719349935650826,0.1382870376110077
"DM-1355",False,"train",0.0,0.0,0.6252549886703491,0.0,0.0,0.0,0.28504714369773865,0.0,0.07714083045721054,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.2298559993505478,0.0,0.0,0.0,0.7344337105751038,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015132375061511993,0.015132388100028038,0.015134194865822792,0.015133187174797058,0.015131961554288864,0.015131911262869835,0.015132257714867592,0.01513338927179575,0.015132476575672626,0.015132143162190914,0.8486737012863159
"DM-836",True,"train",0.11120368540287018,0.0,0.7598183751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131046786904335
"DM-13973",False,"train",0.0,0.29168078303337097,0.6454580426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.9649544954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895935058594,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866273403167725,0.0,0.0,0.0
"DM-7315",False,"train",0.010082900524139404,0.010083109140396118,0.010083407163619995,0.010083463974297047,0.010083052329719067,0.010082810185849667,0.01008342020213604,0.010082650929689407,0.899168074131012,0.010083022527396679,0.010084100067615509
