"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5937039852142334,0.33794617652893066,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.0,0.0,0.02654207870364189,0.0,0.5232517719268799,0.12624721229076385,0.3222392201423645,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2822454273700714,0.0,0.0,0.6545077562332153,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607820510864,0.0,0.0,0.0,0.0
"XD-1458",False,"valid",0.015179908834397793,0.01517997682094574,0.4347451329231262,0.015179590322077274,0.015180840156972408,0.015179794281721115,0.015180463902652264,0.015179639682173729,0.01518031395971775,0.015179628506302834,0.42863473296165466
"XD-3506",False,"valid",0.011373193003237247,0.011373227462172508,0.24808284640312195,0.6495586633682251,0.011372544802725315,0.011375590227544308,0.011372650973498821,0.011372077278792858,0.011372934095561504,0.011373613029718399,0.01137266680598259
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747111797332764,0.0,0.0
"XD-2072",False,"valid",0.9843161106109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747121334075928,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.908920168876648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264455556869507,0.0,0.23633521795272827
"XD-1645",False,"valid",0.9723312854766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.02283659391105175,0.7716352939605713,0.0228375606238842,0.022835390642285347,0.02283799834549427,0.022838540375232697,0.02283536083996296,0.02283531427383423,0.022835347801446915,0.022837283089756966,0.022835304960608482
"XD-375",False,"valid",0.022741973400115967,0.7725815773010254,0.02274184674024582,0.02274169959127903,0.022741639986634254,0.02274164743721485,0.022741829976439476,0.022741660475730896,0.022741710767149925,0.022742366418242455,0.0227420125156641
"XD-364",False,"valid",0.011393860913813114,0.011393366381525993,0.011393794789910316,0.011393505148589611,0.3131871223449707,0.011393650434911251,0.5842727422714233,0.011393068358302116,0.011392567306756973,0.011393167078495026,0.011393196880817413
"XD-3739",False,"valid",0.0482136495411396,0.0,0.0,0.0,0.0,0.0,0.6168595552444458,0.0,0.0,0.3258524239063263,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.2978725731372833,0.0,0.0,0.0,0.0,0.6717506647109985,0.0
"XD-916",False,"valid",0.5791036486625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229337751865387,0.0,0.2888849377632141
"XD-677",False,"valid",0.0,0.862847089767456,0.12074359506368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.11820294708013535,0.0,0.0,0.0,0.0,0.859670877456665,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.7725554704666138,0.0,0.0,0.0,0.0,0.0,0.20263542234897614
"XD-1974",False,"valid",0.0,0.0,0.0,0.3818642199039459,0.0,0.0,0.0,0.0,0.0,0.0,0.5877165198326111
"XD-743",False,"valid",0.11166591942310333,0.0,0.0,0.0,0.0,0.0,0.8816663026809692,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.7947068810462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025814637541771,0.0909467414021492,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983230233192444,0.0,0.0,0.0
"XD-624",False,"valid",0.17356108129024506,0.36064526438713074,0.0,0.0,0.0,0.0,0.0,0.0,0.1384577751159668,0.2995953857898712,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066094636917114,0.0,0.3576706051826477
"XD-348",True,"valid",0.0,0.1545214056968689,0.0,0.0,0.0,0.0,0.7634487152099609,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.28884512186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.6702153086662292,0.0
"XD-1324",False,"valid",0.015184623189270496,0.015183478593826294,0.015183483250439167,0.015187938697636127,0.015183759853243828,0.015183579176664352,0.015183915384113789,0.015183115378022194,0.015183812007308006,0.015183196403086185,0.8481590747833252
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.9298215508460999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.2352227121591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469658851623535
"XD-2713",False,"valid",0.0,0.7593443989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951216161251068
"XD-782",False,"valid",0.030382780358195305,0.030395427718758583,0.03038235753774643,0.03038424253463745,0.030382564291357994,0.6961572766304016,0.030382191762328148,0.0303825531154871,0.030382350087165833,0.030385810881853104,0.030382491648197174
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08851941674947739,0.0,0.8071754574775696,0.0,0.10096080601215363,0.0
"XD-3351",False,"valid",0.01146653387695551,0.8853306770324707,0.01146770641207695,0.01146660652011633,0.011466419324278831,0.011466494761407375,0.01146776881068945,0.01146655436605215,0.011466572061181068,0.011466624215245247,0.011468025855720043
"XD-700",False,"valid",0.0,0.17172926664352417,0.0,0.0,0.0,0.6318871378898621,0.0,0.0,0.0,0.16324064135551453,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745836853981018,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.11595318466424942,0.0,0.0,0.0,0.0,0.8449018597602844,0.0
"XD-1401",False,"valid",0.0,0.23238788545131683,0.15360122919082642,0.0,0.0,0.0,0.10393285751342773,0.0,0.1560259610414505,0.33368396759033203,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.09995906054973602,0.0,0.8659151196479797,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.2066851705312729,0.0,0.0,0.2590164840221405,0.0,0.10572833567857742,0.0,0.0,0.413621187210083,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.15904079377651215,0.0,0.8263218998908997,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25844770669937134,0.0,0.0,0.6933748722076416,0.0
"XD-2597",False,"valid",0.489693284034729,0.1755506843328476,0.0,0.0,0.0,0.0,0.09449577331542969,0.0,0.0,0.0,0.22638005018234253
"XD-2743",True,"valid",0.02277616411447525,0.02277529612183571,0.02277378924190998,0.022775741294026375,0.022781481966376305,0.02277410589158535,0.02277453988790512,0.0227738618850708,0.7722418308258057,0.02277921698987484,0.0227739829570055
"XD-1487",False,"valid",0.013020806945860386,0.013017233461141586,0.013018372468650341,0.013018075376749039,0.013017524965107441,0.013017942197620869,0.013017990626394749,0.013017451390624046,0.01301731076091528,0.013018963858485222,0.8698182702064514
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908928394317627,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.01139324251562357,0.011392677202820778,0.30928319692611694,0.5881781578063965,0.011393153108656406,0.011392737738788128,0.011392924934625626,0.01139274425804615,0.011392761021852493,0.011394666507840157,0.011393756605684757
"XD-1377",False,"valid",0.9342778921127319,0.0,0.0,0.0,0.0416204035282135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.7188720107078552,0.0,0.0,0.23194698989391327,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.9172179102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.23624582588672638,0.1737510710954666,0.0,0.0,0.5054640769958496,0.0,0.0,0.0,0.0,0.07543054968118668,0.0
"XD-822",False,"valid",0.5338836312294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178485870361328,0.0,0.0
"XD-1949",False,"valid",0.018243946135044098,0.018243784084916115,0.018243784084916115,0.018243784084916115,0.018243784084916115,0.018243784084916115,0.8175618648529053,0.018243784084916115,0.018243784084916115,0.018243784084916115,0.01824391819536686
"XD-1846",False,"valid",0.0,0.8083305954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759130209684372,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300065040588379,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6956486105918884,0.24178634583950043,0.0,0.060499824583530426,0.0
"XD-85",False,"valid",0.0,0.9172179102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.31589755415916443,0.0,0.06491399556398392,0.1669672280550003,0.0,0.0,0.3394436836242676,0.0,0.0,0.0,0.10129719972610474
"XD-2687",False,"valid",0.011396779678761959,0.011396759189665318,0.011397288180887699,0.011396756395697594,0.011398832313716412,0.011396784335374832,0.0114003149792552,0.011397226713597775,0.011396875604987144,0.011397144757211208,0.8860252499580383
"XD-2612",False,"valid",0.011437764391303062,0.011437613517045975,0.011437270790338516,0.011436949484050274,0.011436965316534042,0.011437014676630497,0.8856269121170044,0.011438295245170593,0.011436991393566132,0.011437252163887024,0.01143697276711464
"XD-2123",True,"valid",0.0,0.0,0.554897665977478,0.0,0.0,0.0,0.21231910586357117,0.0,0.0,0.0,0.2004583477973938
"XD-2320",False,"valid",0.0,0.0,0.0,0.1396740972995758,0.0,0.0,0.6404096484184265,0.0,0.1907467395067215,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393724203109741,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299282431602478,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.9545425176620483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.2301081120967865,0.0,0.0,0.0,0.0,0.7371057271957397,0.0,0.0,0.0,0.0
"XD-3446",False,"valid",0.8673919439315796,0.09403359144926071,0.0,0.0,0.03157040476799011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.015196924097836018,0.18028412759304047,0.6829434037208557,0.015196693129837513,0.01519609335809946,0.015197197906672955,0.01519835740327835,0.015196921303868294,0.015196285210549831,0.015196367166936398,0.015197629109025002
"XD-3739",False,"valid",0.0482136495411396,0.0,0.0,0.0,0.0,0.0,0.6168595552444458,0.0,0.0,0.3258524239063263,0.0
"XD-2761",False,"valid",0.9824975728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824522793292999,0.0,0.5693577527999878
"XD-2139",False,"valid",0.0,0.21605293452739716,0.0,0.0,0.588813066482544,0.0,0.0,0.0,0.0,0.0,0.16479802131652832
"XD-544",False,"valid",0.0,0.722608208656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591730058193207,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494748115539551,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7982798218727112,0.0,0.0,0.0,0.14686042070388794
"XD-1850",False,"valid",0.053355585783720016,0.0,0.0,0.0,0.0,0.9308788180351257,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"valid",0.01299333106726408,0.2901950478553772,0.012993467040359974,0.012994338758289814,0.012994354590773582,0.5928594470024109,0.012993286363780499,0.012994454242289066,0.012994781136512756,0.012993349693715572,0.012994182296097279
"XD-693",False,"valid",0.015152319334447384,0.41120386123657227,0.015152323991060257,0.015152267180383205,0.015152172185480595,0.015152473002672195,0.015152384527027607,0.015152033418416977,0.015152045525610447,0.45242583751678467,0.015152274630963802
"XD-1042",False,"valid",0.9603661298751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089800715446472,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.8379977345466614,0.0,0.0,0.0,0.0,0.0,0.09900213778018951
"XD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265256255865097,0.866331934928894,0.0
"XD-2984",False,"valid",0.20505809783935547,0.0,0.7621976137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.1394738405942917,0.0,0.8312528133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"valid",0.3486641049385071,0.04833943769335747,0.0,0.31082823872566223,0.0,0.0,0.07451697438955307,0.0,0.2083626091480255,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895545482635498,0.8998060822486877
"XD-2404",False,"valid",0.0,0.0,0.0,0.0,0.2592853605747223,0.0,0.6209877729415894,0.0,0.0,0.0,0.09459242224693298
"XD-874",False,"valid",0.8327997326850891,0.0,0.0,0.0,0.0,0.0,0.15081669390201569,0.0,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1752842366695404,0.03405104950070381,0.0,0.7856906056404114,0.0,0.0
"XD-2308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7886474132537842,0.0,0.0,0.18102966248989105,0.0
"XD-3001",False,"valid",0.43613702058792114,0.0,0.0,0.5615134239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.04740438610315323,0.0,0.6368722915649414,0.0,0.17752347886562347,0.10826520621776581,0.0,0.0,0.0,0.0,0.02918069437146187
"XD-3177",False,"valid",0.0,0.0,0.0,0.3765411078929901,0.09169475734233856,0.3717261850833893,0.13554899394512177,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.022748306393623352,0.7725138068199158,0.022753238677978516,0.022748056799173355,0.02274838089942932,0.02274799346923828,0.022748136892914772,0.022747887298464775,0.02274797111749649,0.022748244926333427,0.022748010233044624
"XD-367",False,"valid",0.0,0.7519466876983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589180678129196,0.0975029394030571
"XD-3741",False,"valid",0.0,0.0,0.19244614243507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964086532592773
"XD-2304",False,"valid",0.18364518880844116,0.0,0.662930428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647227942943573
"XD-373",False,"valid",0.010125808417797089,0.010127201676368713,0.010125870816409588,0.010125372558832169,0.01012522354722023,0.010125581175088882,0.8987422585487366,0.010125075466930866,0.010125044733285904,0.010127155110239983,0.01012540515512228
"XD-3576",False,"valid",0.0,0.0,0.0,0.817451536655426,0.0,0.0,0.1452975571155548,0.0,0.0,0.0,0.0
"XD-1811",True,"valid",0.1531592309474945,0.0,0.0,0.0,0.8273456692695618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.8267682790756226,0.1359240710735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47512200474739075,0.0,0.0,0.2556714713573456,0.23080581426620483
"XD-1825",False,"valid",0.3146156072616577,0.480169415473938,0.022802749648690224,0.02280142530798912,0.02280312031507492,0.022801905870437622,0.022800715640187263,0.022800693288445473,0.022800710052251816,0.022801997140049934,0.022801663726568222
"XD-1618",False,"valid",0.013007651083171368,0.013008221983909607,0.013008941896259785,0.8699214458465576,0.01300683431327343,0.013007314875721931,0.013009683229029179,0.013006878085434437,0.013007673434913158,0.01300743781030178,0.013007921166718006
"XD-269",False,"valid",0.0,0.15154625475406647,0.0,0.4560544192790985,0.37420418858528137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.7330073118209839,0.13043886423110962,0.01517259981483221,0.015172515995800495,0.015173963271081448,0.015173585154116154,0.015171696431934834,0.015171666629612446,0.015171506442129612,0.015173479914665222,0.015172868967056274
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.19793659448623657,0.0,0.7693029046058655,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.24666009843349457,0.03231094777584076,0.0,0.0,0.5977569818496704,0.0,0.0,0.0,0.11894230544567108,0.0
"XD-489",False,"valid",0.0,0.3122198283672333,0.0,0.0,0.21108947694301605,0.0,0.0,0.4102962613105774,0.0,0.0,0.0
"XD-1310",False,"valid",0.0,0.08534929901361465,0.08883800357580185,0.08113684505224228,0.0,0.6349256634712219,0.0,0.0,0.0,0.10687428712844849,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42445188760757446,0.0,0.0,0.0,0.5545600056648254,0.0
"XD-148",False,"valid",0.0,0.42565280199050903,0.0,0.0,0.0,0.0,0.0,0.5716847777366638,0.0,0.0,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607820510864,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299424290657043,0.0
"XD-215",False,"valid",0.0,0.19434836506843567,0.0,0.0,0.0,0.0,0.2045733779668808,0.5606260299682617,0.0,0.0,0.0
"XD-592",True,"valid",0.9354187250137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033732905983924866,0.02422996424138546
"XD-2215",False,"valid",0.6535190343856812,0.0,0.0,0.0,0.3381037712097168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"valid",0.0,0.14058539271354675,0.0,0.7848739624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"valid",0.3594011664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.5923822522163391,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.2202831506729126,0.0,0.0,0.0,0.0,0.7439785003662109,0.0,0.0,0.0,0.0
"XD-1003",False,"valid",0.2593283951282501,0.0,0.0,0.7158491015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36791983246803284,0.2766554057598114,0.3098095953464508,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.42565280199050903,0.0,0.0,0.0,0.0,0.0,0.5716847777366638,0.0,0.0,0.0
"XD-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349854588508606,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392783641815186,0.0
"XD-2804",False,"valid",0.04049286991357803,0.8377034664154053,0.11233831942081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.39342376589775085,0.0,0.4212493598461151,0.0,0.08893870562314987,0.05158726125955582,0.0,0.0,0.04385753720998764,0.0,0.0
"XD-1486",False,"valid",0.018299860879778862,0.018299726769328117,0.018299542367458344,0.018299903720617294,0.40975984930992126,0.018299341201782227,0.018299639225006104,0.01829899102449417,0.01829913817346096,0.018299270421266556,0.425544798374176
"XD-2061",True,"valid",0.22351624071598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019771337509155
"XD-172",False,"valid",0.0,0.6954768300056458,0.0,0.261201947927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.7093214988708496,0.0,0.0,0.0,0.0,0.0,0.2516469657421112,0.0
"XD-3266",False,"valid",0.8142862915992737,0.12269065529108047,0.0,0.0,0.0,0.03604993224143982,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.3231618106365204,0.21151992678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551878571510315,0.0
"XD-3004",False,"valid",0.2899377644062042,0.0,0.23370976746082306,0.44291508197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.28927451372146606,0.0,0.0,0.3104282021522522,0.0,0.0,0.0,0.0,0.3545066714286804,0.0
"XD-997",False,"valid",0.4349598288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065497756004333,0.0
"XD-2502",False,"valid",0.7718282341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925010234117508,0.0,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.9686176776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.4349598288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065497756004333,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.9686455726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116796374320984,0.0,0.6857561469078064
"XD-1373",False,"valid",0.9732488393783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.013047132641077042,0.1719786375761032,0.01304637547582388,0.013045578263700008,0.013046120293438435,0.013045713305473328,0.013046389445662498,0.01304640993475914,0.013045253232121468,0.013048021122813225,0.7106043696403503
"XD-2664",False,"valid",0.0,0.0,0.38632795214653015,0.0,0.0,0.0,0.09003866463899612,0.0,0.0,0.0,0.49851804971694946
"XD-3644",False,"valid",0.0,0.0,0.0,0.0,0.1360897421836853,0.0,0.25556039810180664,0.0,0.0,0.57193922996521,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.8315139412879944,0.0,0.1450357884168625,0.0,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566106200218201,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.5999346971511841,0.0,0.0,0.0,0.34154945611953735,0.0,0.0,0.0,0.0
"XD-23",False,"valid",0.02273041009902954,0.0227295383810997,0.022732127457857132,0.022729631513357162,0.02273189276456833,0.022729428485035896,0.7726972103118896,0.02272803708910942,0.022728528827428818,0.022734154015779495,0.022729037329554558
"XD-48",False,"valid",0.030677711591124535,0.03067612461745739,0.030677061527967453,0.03067619539797306,0.030678218230605125,0.03067653998732567,0.030675822868943214,0.030675306916236877,0.6932280659675598,0.030682047829031944,0.03067695163190365
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.9090568423271179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.7093214988708496,0.0,0.0,0.0,0.0,0.0,0.2516469657421112,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.07334749400615692,0.0,0.13654360175132751,0.7584477066993713,0.0,0.0,0.0
"XD-2921",False,"valid",0.1611020863056183,0.0,0.0,0.6141664981842041,0.0,0.0,0.0,0.0,0.19672171771526337,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648144245147705,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.5537940263748169,0.0,0.0,0.0,0.0,0.0,0.3916378319263458,0.0
"XD-3698",False,"valid",0.3774816691875458,0.23080474138259888,0.0,0.3673928380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.010112429037690163,0.010112528689205647,0.010111927054822445,0.0101127615198493,0.3670486509799957,0.010112576186656952,0.5419399738311768,0.010111580602824688,0.010111810639500618,0.010113552212715149,0.010112193413078785
"XD-1291",False,"valid",0.019933104515075684,0.0,0.0,0.0,0.0,0.05857620760798454,0.0,0.9140929579734802,0.0,0.0,0.0
"XD-1242",False,"valid",0.8077910542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488977074623108,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42445188760757446,0.0,0.0,0.0,0.5545600056648254,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25940680503845215,0.0,0.0,0.0,0.7064138650894165,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.44850409030914307,0.0,0.5157925486564636,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.36064863204956055,0.0,0.0,0.0,0.0,0.0,0.1470056027173996,0.0,0.469355046749115,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490119218826294,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.9604381322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.6476755142211914,0.0,0.0,0.0,0.0,0.3289342522621155,0.0
"XD-1434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772559404373169,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.018196068704128265,0.018197515979409218,0.018195725977420807,0.018195683136582375,0.48656439781188965,0.018195655196905136,0.177802175283432,0.01819569803774357,0.19006364047527313,0.018195876851677895,0.018197596073150635
"XD-1303",False,"valid",0.010101409628987312,0.8989853262901306,0.010101285763084888,0.010101751424372196,0.010101355612277985,0.01010130438953638,0.010102174244821072,0.010101246647536755,0.010101311840116978,0.0101015018299222,0.010101272724568844
"XD-3004",False,"valid",0.2899377644062042,0.0,0.23370976746082306,0.44291508197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.726239800453186,0.0,0.0,0.0,0.0,0.25514015555381775,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5613362193107605,0.0,0.0,0.3564888536930084,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.3959575891494751,0.39890122413635254,0.0,0.0,0.0,0.0,0.0,0.1781264692544937
"XD-1103",False,"valid",0.0,0.15354305505752563,0.0,0.0,0.7785769701004028,0.0,0.0,0.05166682228446007,0.0,0.0,0.0
"XD-2299",False,"valid",0.013107320293784142,0.013107175007462502,0.5848311185836792,0.013108797371387482,0.2971959114074707,0.01310713030397892,0.013109803199768066,0.013107148930430412,0.01310948096215725,0.013107509352266788,0.013108561746776104
"XD-3225",False,"valid",0.0,0.0,0.08813678473234177,0.0,0.13109122216701508,0.0,0.40523654222488403,0.21504582464694977,0.0,0.0,0.14099054038524628
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.91731858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.3499368131160736,0.11097457259893417,0.0,0.0,0.0,0.0,0.0,0.4600839912891388,0.0,0.06739725172519684,0.0
"XD-1310",False,"valid",0.0,0.08534929901361465,0.08883800357580185,0.08113684505224228,0.0,0.6349256634712219,0.0,0.0,0.0,0.10687428712844849,0.0
