"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213313579559326,0.5769299268722534
"MULE-7513",False,"train",0.5304397940635681,0.0,0.0,0.0,0.0,0.11533503234386444,0.0,0.0,0.1547340452671051,0.08797617256641388,0.09943822771310806
"MULE-9733",False,"train",0.0,0.0,0.09328632801771164,0.0,0.0,0.07178135961294174,0.0,0.0,0.8176712989807129,0.0,0.0
"MULE-12857",True,"train",0.1544315665960312,0.0,0.0,0.0,0.0,0.0,0.192170187830925,0.0,0.450303316116333,0.0,0.17860613763332367
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350528120994568,0.0,0.0,0.0
"MULE-10938",False,"train",0.7677040100097656,0.0,0.0,0.0,0.0,0.0,0.16930268704891205,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011739504523575306,0.011739026755094528,0.011738927103579044,0.011738881468772888,0.011739082634449005,0.01173898670822382,0.011739257723093033,0.01173862349241972,0.011739022098481655,0.0117386719211936,0.882610023021698
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2678854465484619,0.0,0.16800755262374878,0.0,0.5372790694236755
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.6908779144287109,0.250640332698822,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.7314750552177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003999948501587,0.0,0.0
"MULE-12080",False,"train",0.2551804780960083,0.07789717614650726,0.0,0.33320626616477966,0.0,0.0,0.0,0.0,0.3248674273490906,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616077840328217,0.0,0.0,0.7585067749023438
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5273470878601074,0.42688700556755066,0.0,0.0,0.0
"MULE-13428",False,"train",0.23265884816646576,0.0,0.0,0.0,0.0,0.0,0.14285758137702942,0.0,0.0,0.6017686128616333,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175786972045898,0.0
"MULE-13818",False,"train",0.010116946883499622,0.010116943158209324,0.010116972960531712,0.010117024183273315,0.010116824880242348,0.01011699065566063,0.89882892370224,0.01011689379811287,0.010116961784660816,0.010117118246853352,0.010118376463651657
"MULE-12888",False,"train",0.14805105328559875,0.0,0.07215186208486557,0.0,0.08256671577692032,0.0,0.0,0.28186696767807007,0.30543217062950134,0.1006409153342247,0.0
"MULE-9249",True,"valid",0.0,0.9772645235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.3026171922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649223268032074
"MULE-11930",False,"valid",0.0,0.0,0.0,0.9927021861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.904209554195404,0.0,0.0,0.0,0.08627254515886307,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090285897254944,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.28713980317115784,0.0,0.0,0.6901296973228455,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.10240483283996582,0.0,0.0,0.0,0.11982346326112747,0.29429295659065247,0.46077460050582886,0.0,0.0,0.0
"MULE-8804",False,"valid",0.7970603108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491111993789673,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.5388194918632507,0.0,0.0,0.0,0.22825512290000916,0.0,0.0,0.0,0.21209779381752014
"MULE-10749",True,"valid",0.13695551455020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118833303451538,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21302355825901031,0.0,0.6565445065498352,0.0,0.11956266313791275
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521447420120239,0.0,0.0,0.0
"MULE-12609",True,"valid",0.0,0.0,0.0,0.32148948311805725,0.0,0.0,0.6551306247711182,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.8465859293937683,0.0,0.0,0.0,0.14155086874961853,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.943157434463501,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.49070218205451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347642958164215
"MULE-16179",False,"valid",0.4531233608722687,0.0,0.0,0.0,0.0,0.5059574842453003,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.9431519508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.6829676032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294895738363266
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3197532594203949,0.13740642368793488,0.3200967609882355,0.20156742632389069,0.0
"MULE-8325",True,"valid",0.011380954645574093,0.011380912736058235,0.4902949631214142,0.011381507851183414,0.011380728334188461,0.011380709707736969,0.4072763919830322,0.011380939744412899,0.011381133459508419,0.011380777694284916,0.01138096023350954
"MULE-14788",False,"valid",0.5883488655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775356709957123
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431644678115845,0.0,0.0
"MULE-9661",True,"valid",0.8766569495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.10016796737909317,0.0,0.0,0.0
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9392198324203491,0.0,0.0,0.0,0.0
"MULE-7701",False,"valid",0.0,0.0,0.789380669593811,0.0,0.16440096497535706,0.0,0.0,0.0,0.0,0.03715858235955238,0.0
"MULE-11322",False,"valid",0.01137252151966095,0.011372302658855915,0.011373678222298622,0.01137210987508297,0.011372226290404797,0.011372147127985954,0.011372539214789867,0.8862751722335815,0.011372320353984833,0.011372181586921215,0.011372830718755722
"MULE-11756",False,"valid",0.6603263020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390644907951355,0.17780855298042297
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.817747950553894,0.0,0.13108812272548676,0.0,0.0,0.0,0.0
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171552658081055,0.0
"MULE-12215",False,"valid",0.8301720023155212,0.0,0.0,0.0,0.0,0.1309719681739807,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431328773498535,0.0,0.0
"MULE-12715",False,"valid",0.0,0.6343621015548706,0.0,0.0,0.0,0.0,0.060821324586868286,0.0,0.26577362418174744,0.0,0.0
"MULE-13251",False,"valid",0.23228874802589417,0.0,0.0,0.0,0.0,0.0,0.48454996943473816,0.2484208196401596,0.0,0.0,0.0
"MULE-14043",False,"valid",0.011739504523575306,0.011739026755094528,0.011738927103579044,0.011738881468772888,0.011739082634449005,0.01173898670822382,0.011739257723093033,0.01173862349241972,0.011739022098481655,0.0117386719211936,0.882610023021698
"MULE-14253",False,"valid",0.010102996602654457,0.010103031992912292,0.01010294258594513,0.010102949105203152,0.010102912783622742,0.010102934204041958,0.010103362612426281,0.010103150270879269,0.010102929547429085,0.8989698886871338,0.010102961212396622
"MULE-11790",True,"valid",0.22253479063510895,0.011473285965621471,0.011473162099719048,0.01147343311458826,0.01147286593914032,0.011473657563328743,0.011473488993942738,0.011473327875137329,0.011473317630589008,0.011472933925688267,0.6742057800292969
"MULE-7426",False,"valid",0.7651025056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154119461774826
"MULE-7809",False,"valid",0.0,0.0,0.9699636697769165,0.0,0.0,0.0,0.022787855938076973,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397741556167603,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.1725352257490158,0.09640652686357498,0.0,0.0,0.0,0.0,0.0,0.0,0.6503716707229614,0.06976230442523956
"MULE-13388",True,"valid",0.31025007367134094,0.0,0.06095374748110771,0.0,0.0,0.0,0.5971669554710388,0.0,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2989353835582733,0.0,0.6498948335647583,0.0,0.0,0.0
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924098551273346
"MULE-15508",True,"valid",0.2688266932964325,0.0,0.42776334285736084,0.0,0.0,0.2548268437385559,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.11448178440332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382771760225296,0.4845755100250244
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686474204063416,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.6679935455322266,0.0,0.0,0.0,0.0,0.09653860330581665,0.23101374506950378,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.17170242965221405,0.0,0.0,0.0,0.3882806897163391,0.0,0.01638886146247387,0.0,0.4151429533958435
"MULE-14335",False,"valid",0.0,0.7777863144874573,0.0,0.0,0.20901232957839966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.6063365340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.3663537800312042,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.2027675062417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490009069442749
"MULE-15355",False,"valid",0.954513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.30350279808044434,0.0,0.5380228757858276,0.0,0.0,0.0,0.0,0.0,0.14264269173145294,0.0,0.0
"MULE-13985",False,"valid",0.9604560136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9240970015525818,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464754462242126,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5200175642967224,0.0,0.0,0.41176554560661316,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350261688232422,0.0,0.0,0.0
"MULE-11123",False,"valid",0.7276989817619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245034858584404,0.0,0.0
"MULE-7204",False,"valid",0.01248840056359768,0.01248808205127716,0.012488002888858318,0.012488001957535744,0.8751176595687866,0.012488220818340778,0.012488476932048798,0.012488127686083317,0.01248862687498331,0.012488353066146374,0.012488072738051414
"MULE-10792",False,"valid",0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299919605255127,0.0,0.0
"MULE-10809",False,"valid",0.0,0.7473218441009521,0.0,0.0,0.24596945941448212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6850966811180115,0.0,0.0,0.11749325692653656,0.16710297763347626
"MULE-11906",True,"valid",0.0,0.9091442227363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038585096597672,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0,0.0,0.015849608927965164,0.0,0.0
"MULE-9714",False,"valid",0.5555979013442993,0.0,0.0,0.0,0.0,0.4152183532714844,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6156988143920898,0.36942169070243835,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465194344520569,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.15692657232284546,0.0,0.0,0.0,0.7977508306503296,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715809226036072,0.0,0.0,0.0
"MULE-12792",True,"valid",0.9917277693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842607498168945,0.1842021495103836,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.606797456741333,0.0,0.0,0.0,0.3560059368610382,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.28447437286376953,0.0,0.0,0.0,0.20146769285202026,0.0,0.0,0.0,0.0,0.0,0.4756821095943451
"MULE-12651",False,"valid",0.0,0.09904001653194427,0.0,0.0,0.0,0.16135859489440918,0.6991572380065918,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.4211260974407196,0.05405029281973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988105595111847
"MULE-16370",False,"valid",0.2901909649372101,0.0,0.0,0.0,0.0,0.0,0.689341127872467,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.4717879593372345,0.0,0.0,0.0,0.0,0.0,0.26227715611457825,0.22759729623794556,0.0
"MULE-11377",False,"valid",0.25710418820381165,0.0,0.0,0.0,0.0,0.0,0.6995386481285095,0.03122551739215851,0.0,0.0,0.0
"MULE-10073",False,"valid",0.9663050174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.333821177482605,0.0,0.0,0.0,0.0,0.5843488574028015,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494713544845581,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175786972045898,0.0
"MULE-13673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242251515388489
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604459404945374,0.0
"MULE-13291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908904492855072,0.0
"MULE-12300",True,"valid",0.0,0.0,0.4479631781578064,0.0,0.0,0.0,0.5089540481567383,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.8869187831878662,0.011307740584015846,0.011307911947369576,0.01130770705640316,0.011307669803500175,0.01130817923694849,0.011308371089398861,0.011308201588690281,0.01130833849310875,0.011308078654110432,0.011309035122394562
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2780362367630005,0.0,0.6810196042060852,0.0,0.0
"MULE-12167",False,"valid",0.08941847085952759,0.0,0.04169117659330368,0.0,0.12335062772035599,0.0,0.0,0.0,0.0,0.18593694269657135,0.5497708320617676
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127760350704193,0.7053365111351013
"MULE-13639",False,"valid",0.010062805376946926,0.010062248446047306,0.010062619112432003,0.49709078669548035,0.01006248313933611,0.010062625631690025,0.010063495486974716,0.412343829870224,0.01006321795284748,0.01006332691758871,0.010062582790851593
"MULE-15375",False,"valid",0.930033266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.13695551455020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118833303451538,0.0
"MULE-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4773431122303009,0.0,0.0,0.0,0.44096580147743225,0.0
"MULE-15355",False,"valid",0.954513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.3242000341415405,0.0,0.0,0.0,0.5866944193840027,0.04868374019861221,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423708915710449,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7710431814193726,0.0,0.0,0.0,0.21034222841262817
"MULE-8067",False,"valid",0.09991373121738434,0.0,0.0,0.0,0.0,0.3768213987350464,0.0,0.0,0.500400960445404,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898813396692276,0.0,0.7362160086631775
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241781234741211,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650170803070068,0.0,0.0
"MULE-14213",True,"valid",0.010101641528308392,0.010101675987243652,0.010101587511599064,0.010101593099534512,0.010101557709276676,0.010101578198373318,0.01010200846940279,0.010101794265210629,0.01010157447308302,0.8989834189414978,0.010101606138050556
"MULE-13063",False,"valid",0.0,0.0,0.16099803149700165,0.0,0.7958564758300781,0.0,0.0,0.0,0.027325371280312538,0.0,0.0
"MULE-7771",False,"valid",0.30228984355926514,0.018084468320012093,0.01808422990143299,0.018084337934851646,0.5349472761154175,0.01808459497988224,0.018085254356265068,0.01808479242026806,0.018085576593875885,0.018085073679685593,0.018084580078721046
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935055136680603,0.0,0.0
"MULE-16291",False,"valid",0.16576702892780304,0.2152131348848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840591728687286,0.3580983281135559
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172645807266235,0.0,0.0
"MULE-14420",False,"valid",0.2709938585758209,0.0,0.0,0.0,0.0,0.13527795672416687,0.0,0.0,0.0,0.0,0.5620799660682678
"MULE-7482",False,"valid",0.12003614008426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317843675613403,0.0
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5564192533493042,0.404569536447525,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300358295440674,0.0,0.0
"MULE-11450",False,"valid",0.6689770817756653,0.0,0.0,0.0,0.0,0.0,0.1600579023361206,0.12524735927581787,0.0,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5902968049049377,0.0,0.0,0.3277563750743866,0.0,0.0
"MULE-15361",False,"valid",0.16186527907848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796315550804138,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748665809631348,0.0,0.19362513720989227,0.0
"MULE-12781",False,"valid",0.898976743221283,0.010102604515850544,0.0101019237190485,0.010102126747369766,0.010102889500558376,0.01010217797011137,0.010102474130690098,0.010102083906531334,0.01010239589959383,0.01010240986943245,0.01010221242904663
"MULE-9704",False,"valid",0.7543830275535583,0.0,0.0,0.0,0.0,0.0,0.18286558985710144,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393757581710815,0.0,0.0
"MULE-10480",False,"valid",0.01137926522642374,0.011379348114132881,0.011379051022231579,0.01137905940413475,0.011379345320165157,0.01137929130345583,0.011379353702068329,0.011379756033420563,0.8862056732177734,0.011379681527614594,0.011380167677998543
"MULE-16141",False,"valid",0.0,0.0,0.6746430993080139,0.0,0.0,0.3117169737815857,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"valid",0.9586315751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747428894042969
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.302156537771225,0.0,0.0,0.0,0.6606384515762329
"MULE-10065",False,"valid",0.8183015584945679,0.018171174451708794,0.01817006804049015,0.018169177696108818,0.018168944865465164,0.018169788643717766,0.018168961629271507,0.018169021233916283,0.018170468509197235,0.01817069761455059,0.018170153722167015
"MULE-13607",False,"valid",0.35242655873298645,0.0,0.045974235981702805,0.0,0.0,0.0,0.0,0.0,0.42464837431907654,0.0,0.16249816119670868
"MULE-12833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242138266563416
"MULE-7897",False,"valid",0.013035926036536694,0.013033140450716019,0.013034614734351635,0.013032976537942886,0.01303299143910408,0.013033431023359299,0.013033402152359486,0.18936516344547272,0.013033286668360233,0.013033263385295868,0.693331778049469
"MULE-12960",False,"valid",0.0,0.0,0.6829676032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294895738363266
"MULE-9855",False,"valid",0.8480163812637329,0.01519791129976511,0.01519807055592537,0.015198945999145508,0.015197825618088245,0.015198110602796078,0.015197883360087872,0.015197855420410633,0.015200581401586533,0.01519820373505354,0.015198202803730965
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747253656387329
"MULE-12869",False,"valid",0.0,0.0,0.22419877350330353,0.048671871423721313,0.0,0.7084333300590515,0.0,0.0,0.018099645152688026,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14748555421829224,0.11644703149795532,0.20167192816734314,0.0,0.5114744901657104
"MULE-12768",False,"valid",0.3942645490169525,0.0,0.0,0.0,0.0,0.3110768795013428,0.0,0.0,0.2891554832458496,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942599058151245,0.0,0.17886194586753845
"MULE-10754",False,"valid",0.5002939701080322,0.022531189024448395,0.022532030940055847,0.02253039740025997,0.022530481219291687,0.022532768547534943,0.29692089557647705,0.022531922906637192,0.022533360868692398,0.022531425580382347,0.022531608119606972
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338600724935532,0.8744659423828125,0.0
"MULE-12039",False,"valid",0.8200656175613403,0.0,0.0,0.0,0.0,0.0,0.02935199998319149,0.0,0.0,0.1460656374692917,0.0
"MULE-14405",False,"valid",0.3263835310935974,0.0,0.0,0.0,0.1671784371137619,0.0,0.0,0.0,0.0,0.0,0.49474871158599854
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806484580039978,0.0,0.0,0.0,0.0
"MULE-9861",False,"valid",0.6626769304275513,0.0,0.0,0.0,0.0,0.0,0.2983205318450928,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.2636019289493561,0.0,0.0,0.0,0.0,0.35430920124053955,0.0,0.3528439402580261,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.36598455905914307,0.0,0.0,0.0,0.0,0.0,0.6001870036125183,0.0,0.0
"MULE-12118",False,"valid",0.8617045879364014,0.0,0.0,0.11002524942159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"valid",0.9892815351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.731974184513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25459542870521545
"MULE-7615",False,"valid",0.011380139738321304,0.01138018537312746,0.011379862204194069,0.011379770934581757,0.011379800736904144,0.011380023322999477,0.011379948817193508,0.011380118317902088,0.01138067152351141,0.01138071995228529,0.8861987590789795
"MULE-15981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090411067008972,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.6192813515663147,0.0,0.3261585533618927,0.0,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36331698298454285,0.0,0.0,0.0,0.23626303672790527,0.3714430034160614
"MULE-16492",False,"valid",0.9522344470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.012929587624967098,0.012929102405905724,0.7142966985702515,0.012928897514939308,0.16933904588222504,0.012930314987897873,0.012929815798997879,0.012928971089422703,0.012929198332130909,0.012929266318678856,0.01292913593351841
"MULE-10394",False,"valid",0.9394710063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915261268615723
"MULE-10634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663148522377014
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332057952880859,0.0,0.0,0.22368483245372772
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949479341506958,0.0,0.0
"MULE-15631",False,"valid",0.010113338939845562,0.010112645104527473,0.010112193413078785,0.01011201273649931,0.8988701701164246,0.01011252123862505,0.010114109143614769,0.010112504474818707,0.010114801116287708,0.010112376883625984,0.01011337898671627
"MULE-9869",False,"valid",0.0,0.10521122813224792,0.0,0.0,0.0,0.0,0.47907504439353943,0.0,0.3594950735569,0.0,0.0
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431644678115845,0.0,0.0
"MULE-14383",False,"valid",0.010006102733314037,0.13154029846191406,0.010006058029830456,0.01000595185905695,0.010005938820540905,0.010006050579249859,0.010007256641983986,0.010005895979702473,0.01000593788921833,0.010006265714764595,0.7784042358398438
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497188925743103,0.0
"MULE-15348",False,"valid",0.011311018839478493,0.011310399509966373,0.2632479667663574,0.011310035362839699,0.011309951543807983,0.011310174129903316,0.011310381814837456,0.011309945955872536,0.011310539208352566,0.011311537586152554,0.6349580883979797
"MULE-6965",False,"valid",0.0,0.0,0.0,0.1295659989118576,0.0,0.0,0.0,0.0,0.0,0.8604037165641785,0.0
"MULE-12215",False,"valid",0.8301720023155212,0.0,0.0,0.0,0.0,0.1309719681739807,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172869324684143,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183,0.0,0.0,0.0,0.0
"MULE-7436",False,"valid",0.0,0.017164863646030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580210447311401
