"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715601205825806,0.0,0.0
"MULE-15695",False,"valid",0.8189470171928406,0.018105467781424522,0.0181052815169096,0.018104692921042442,0.018105139955878258,0.01810448057949543,0.01810566894710064,0.018106641247868538,0.018106022849678993,0.018104491755366325,0.01810506172478199
"MULE-11885",False,"valid",0.0,0.0,0.36976754665374756,0.0,0.0,0.40227288007736206,0.16392603516578674,0.0,0.0,0.0,0.0
"MULE-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939371645450592,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431273937225342
"MULE-15298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7962791323661804,0.1809757500886917,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929327189922333,0.0,0.6876172423362732
"MULE-11788",True,"valid",0.01145169883966446,0.011452403850853443,0.6930205225944519,0.011451602913439274,0.011451655067503452,0.011451661586761475,0.011452414095401764,0.20391319692134857,0.011451585218310356,0.011451536789536476,0.011451706290245056
"MULE-6566",False,"valid",0.9810487031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"valid",0.0,0.0,0.0,0.0,0.48318153619766235,0.0,0.43497470021247864,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.41607022285461426,0.0,0.0,0.0,0.0,0.0,0.0,0.5536195635795593,0.0,0.0
"MULE-10739",True,"valid",0.01818978227674961,0.01819048821926117,0.01819157972931862,0.8180961012840271,0.0181924719363451,0.018189655616879463,0.018190961331129074,0.018190637230873108,0.01818951964378357,0.018189286813139915,0.0181895699352026
"MULE-11292",False,"valid",0.0,0.07097803056240082,0.0,0.0,0.0,0.3094955384731293,0.0,0.6003564596176147,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.863080620765686,0.0,0.0,0.0,0.08809211850166321
"MULE-11032",False,"valid",0.0,0.32048097252845764,0.0,0.0,0.0,0.0,0.0,0.0,0.6323164701461792,0.0,0.0
"MULE-15176",False,"valid",0.012989075854420662,0.012989304028451443,0.012989013455808163,0.8701077699661255,0.012989038601517677,0.012990542687475681,0.012988988310098648,0.012989089824259281,0.012989089824259281,0.01298911776393652,0.01298898458480835
"MULE-12828",False,"valid",0.21703790128231049,0.5369788408279419,0.0,0.0,0.0,0.0,0.0,0.22603167593479156,0.0,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.02377188950777054,0.0,0.16701248288154602,0.0,0.0,0.0,0.1952337920665741,0.06615889072418213,0.541227400302887
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8184838891029358,0.0,0.0,0.0,0.12331096827983856
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.7467578649520874,0.0,0.22510290145874023,0.0,0.0,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825103282928467
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988489031791687,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.9090531468391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.012196769937872887,0.01219756156206131,0.012198241427540779,0.012196733616292477,0.012197446078062057,0.012196781113743782,0.8780296444892883,0.012197154574096203,0.012196625582873821,0.01219642348587513,0.012196632102131844
"MULE-7401",False,"valid",0.0,0.9760581254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.02276766672730446,0.022764813154935837,0.02276572212576866,0.022764945402741432,0.02276584506034851,0.022767221555113792,0.022769220173358917,0.022765006870031357,0.022770343348383904,0.022764405235648155,0.7723348140716553
"MULE-11444",False,"valid",0.0,0.0,0.854138970375061,0.0,0.0,0.0,0.0,0.10865335166454315,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.42061591148376465,0.0,0.0,0.49794334173202515,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"valid",0.01515636034309864,0.01515689305961132,0.84843510389328,0.015155970118939877,0.015156530775129795,0.015156167559325695,0.015155832283198833,0.015156066976487637,0.015156740322709084,0.015156548470258713,0.015157734043896198
"MULE-16623",False,"valid",0.917188286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"valid",0.0,0.0,0.9089826345443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"valid",0.0,0.0,0.0,0.0,0.9697725772857666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.929944634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976571261882782,0.5397335886955261,0.0
"MULE-12074",False,"valid",0.0,0.0,0.1936728060245514,0.0,0.7848714590072632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.39239081740379333,0.0,0.0,0.0,0.0,0.0,0.5490722060203552,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.7161183953285217,0.20948757231235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099195897579193,0.0,0.5159099698066711
"MULE-11433",False,"valid",0.9521356225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3076479136943817,0.6677089929580688,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.5959158539772034,0.0,0.24512146413326263,0.0,0.0,0.0,0.0,0.0,0.13200578093528748
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953482508659363,0.0,0.06751938909292221,0.0
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.1832534670829773,0.625321626663208,0.0,0.0,0.0,0.11903928220272064,0.0
"MULE-15741",False,"valid",0.15218542516231537,0.010053099133074284,0.010052944533526897,0.010053890757262707,0.46014508605003357,0.3072419762611389,0.010053629986941814,0.010053369216620922,0.010054492391645908,0.010053140111267567,0.010052947327494621
"MULE-13428",False,"valid",0.0,0.9732493162155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.35815003514289856,0.0,0.15299712121486664,0.0,0.0,0.0383358858525753,0.0,0.44005733728408813,0.0,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825103282928467
"MULE-15686",True,"valid",0.0,0.0,0.7879490256309509,0.0,0.0,0.0,0.0,0.1293717920780182,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.0,0.7778509259223938,0.0,0.0,0.0,0.17097342014312744,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620704054832458,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604330658912659
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.342650443315506,0.6201218366622925,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.971570611000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360383868217468,0.25135236978530884,0.0
"MULE-11777",True,"valid",0.0,0.0,0.3279891014099121,0.0,0.23845285177230835,0.0,0.0,0.0,0.0,0.15799842774868011,0.23317962884902954
"MULE-15562",False,"valid",0.011368702165782452,0.011369064450263977,0.8863147497177124,0.01136823557317257,0.011368518695235252,0.011368820443749428,0.011368237435817719,0.011368202045559883,0.011368234641849995,0.01136839296668768,0.011368799954652786
"MULE-14820",False,"valid",0.011372360400855541,0.011372113600373268,0.011372392065823078,0.011372197419404984,0.011372099630534649,0.01137205958366394,0.011372525244951248,0.01137220673263073,0.8862778544425964,0.0113720977678895,0.011372124776244164
"MULE-13044",True,"valid",0.0,0.6580133438110352,0.0,0.30284982919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.011397121474146843,0.0113977687433362,0.4979662001132965,0.011397142894566059,0.011397440917789936,0.399457722902298,0.011397275142371655,0.011397206224501133,0.011397507973015308,0.011397622525691986,0.011397022753953934
"MULE-14366",False,"valid",0.0,0.0,0.0,0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.30509302020072937,0.0,0.0,0.0,0.6260406970977783,0.0,0.0,0.0
"MULE-11714",False,"valid",0.01515636034309864,0.01515689305961132,0.84843510389328,0.015155970118939877,0.015156530775129795,0.015156167559325695,0.015155832283198833,0.015156066976487637,0.015156740322709084,0.015156548470258713,0.015157734043896198
"MULE-16274",False,"valid",0.0,0.5877406597137451,0.0,0.0,0.4072633683681488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.19108456373214722,0.021711081266403198,0.0,0.0,0.0,0.0,0.0,0.22188864648342133,0.0,0.554931104183197
"MULE-7063",False,"valid",0.0,0.9180208444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9772502183914185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.9454821348190308,0.0,0.0,0.021677516400814056,0.0,0.0,0.0,0.029816413298249245,0.0,0.0,0.0
"MULE-12966",False,"valid",0.0,0.8185585141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.1586865782737732,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.9547789096832275,0.0274263396859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.854138970375061,0.0,0.0,0.0,0.0,0.10865335166454315,0.0,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05706384778022766,0.0,0.0,0.3717663288116455,0.5378601551055908
"MULE-8478",False,"valid",0.63258957862854,0.0,0.0,0.34882476925849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.9413102269172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6643025875091553,0.3189917206764221,0.0,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350107908248901,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.42356154322624207,0.5184856057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7987769842147827,0.0,0.0,0.0,0.17783606052398682
"MULE-10399",False,"valid",0.0,0.0,0.0,0.0,0.34382128715515137,0.6131073236465454,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.6607773303985596,0.0,0.0,0.27627506852149963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"valid",0.3721649944782257,0.0,0.0,0.0,0.6078684329986572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.029324233531951904,0.029324892908334732,0.029323626309633255,0.029323779046535492,0.029323622584342957,0.029323825612664223,0.029323775321245193,0.7067605257034302,0.029323382303118706,0.02932336926460266,0.029324971139431
"MULE-8214",False,"valid",0.0,0.0,0.9567331075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.3469253182411194,0.16804765164852142,0.0,0.0,0.0,0.4122719466686249,0.0,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9138177037239075,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.917251467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350094199180603,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.09130490571260452,0.47856035828590393,0.15847043693065643,0.2471437305212021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.20752345025539398,0.7629287242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22374214231967926,0.7179436087608337,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521313309669495
"MULE-9377",False,"valid",0.0,0.25026974081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.10566353052854538,0.6285851001739502,0.0
"MULE-15147",False,"valid",0.4727913737297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176428973674774,0.0,0.1950506865978241
"MULE-14071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747231006622314,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967
"MULE-16148",False,"valid",0.0,0.9089779853820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"valid",0.22216475009918213,0.44574567675590515,0.2989499270915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090599417686462,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690454736351967,0.9357895851135254,0.0,0.0
"MULE-14022",False,"valid",0.0,0.19108456373214722,0.021711081266403198,0.0,0.0,0.0,0.0,0.0,0.22188864648342133,0.0,0.554931104183197
"MULE-10301",True,"valid",0.16740469634532928,0.0,0.0,0.0,0.15129677951335907,0.0,0.0,0.6699225902557373,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.9636064171791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.7182806730270386,0.2475273460149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.41950687766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539789617061615,0.0,0.0
"MULE-10963",False,"valid",0.7902326583862305,0.15154309570789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26674991846084595,0.0,0.0,0.0,0.6923239827156067
"MULE-11218",False,"valid",0.0,0.9393753409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090599417686462,0.0
"MULE-9690",True,"valid",0.0,0.26763591170310974,0.0,0.6778042912483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.41190117597579956,0.0,0.5508999228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.010105281136929989,0.01010473258793354,0.898949146270752,0.010104556567966938,0.010106799192726612,0.010104398243129253,0.010105248540639877,0.010104890912771225,0.010104709304869175,0.010105536319315434,0.010104659013450146
"MULE-15434",False,"valid",0.0,0.18043141067028046,0.0,0.0,0.0,0.0,0.0,0.0,0.765015184879303,0.0,0.0
"MULE-12659",False,"valid",0.0,0.45453768968582153,0.0,0.0,0.0,0.0,0.5098637938499451,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.6363503336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444899320602417
"MULE-8422",False,"valid",0.011367205530405045,0.8863275051116943,0.011366697028279305,0.01136680506169796,0.011367433704435825,0.011366632767021656,0.011369048617780209,0.011367622762918472,0.011366812512278557,0.011366668157279491,0.01136754173785448
"MULE-13511",False,"valid",0.0,0.17913086712360382,0.0,0.7393682599067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.5614426732063293,0.0,0.0,0.0,0.38739725947380066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.24132749438285828,0.0,0.0,0.7230640053749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.7360382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.23571279644966125,0.0,0.0
"MULE-13433",False,"valid",0.0,0.974743127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.34536978602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960075855255127,0.0
"MULE-11338",False,"valid",0.0,0.9089900851249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.015159972943365574,0.8483991622924805,0.015163447707891464,0.015159445814788342,0.015160078182816505,0.0151594877243042,0.015159286558628082,0.015159531496465206,0.015159746631979942,0.015159651637077332,0.0151601517572999
"MULE-14215",False,"valid",0.010102351196110249,0.010102856904268265,0.010102230124175549,0.898975133895874,0.010102156549692154,0.010103819891810417,0.010102253407239914,0.010102453641593456,0.010102355852723122,0.010102144442498684,0.010102191008627415
"MULE-12474",False,"valid",0.0,0.3957653045654297,0.0,0.11772307753562927,0.0,0.0,0.0,0.0,0.2002362161874771,0.0,0.2694680392742157
"MULE-11318",False,"valid",0.0,0.0,0.0,0.9300534129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.04149949178099632,0.1445894092321396,0.0,0.0,0.5638659596443176,0.23872825503349304,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.12287541478872299,0.0,0.0,0.0,0.0,0.0,0.0,0.8722197413444519
"MULE-6980",False,"valid",0.6174812912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.1388900876045227,0.23139263689517975,0.0,0.0
"MULE-14711",False,"valid",0.0,0.2339923083782196,0.7404236793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"valid",0.7025876045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.2634719908237457,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.37297478318214417,0.34445667266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.2574728727340698,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.7133970260620117,0.0,0.0,0.0,0.23518112301826477,0.0,0.0
"MULE-8273",False,"valid",0.012907438911497593,0.012907973490655422,0.012907358817756176,0.012906817719340324,0.8709272742271423,0.012906801886856556,0.012908070348203182,0.012907826341688633,0.012907145544886589,0.012906517833471298,0.012906759977340698
"MULE-7919",False,"valid",0.32881057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.5201113224029541,0.13032659888267517,0.0,0.0
"MULE-16238",True,"valid",0.8699291944503784,0.013006864115595818,0.013007554225623608,0.0130066042765975,0.013007566332817078,0.013006636872887611,0.013007710687816143,0.013007255271077156,0.013007290661334991,0.013006461784243584,0.013006819412112236
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.5929062366485596,0.0,0.0,0.0,0.0,0.0,0.39273056387901306
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.40149253606796265,0.0,0.0,0.0,0.0,0.5643369555473328,0.0
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521458745002747,0.0,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981854736804962,0.7509343028068542,0.0,0.0
"MULE-12357",False,"valid",0.01012191642075777,0.010122567415237427,0.010121976025402546,0.010122265666723251,0.010121867060661316,0.2847750186920166,0.24585722386837006,0.2213716059923172,0.010121883824467659,0.17714188992977142,0.010121737606823444
"MULE-14007",False,"valid",0.0,0.38777053356170654,0.0,0.0,0.5714110136032104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"valid",0.8286553025245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649339348077774,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.962104856967926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.14562849700450897,0.0,0.0,0.0,0.0,0.0,0.0,0.23326332867145538,0.6009867191314697,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.23083722591400146,0.0,0.2374146729707718,0.0,0.4986838698387146,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.5947607755661011,0.0,0.0,0.33845335245132446,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.020129675045609474,0.0,0.0,0.3078770935535431,0.2035711258649826,0.4660572409629822,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.612384557723999,0.3746117949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.9604326486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.40946805477142334,0.0,0.3136679530143738,0.0,0.0,0.0,0.0,0.27084657549858093,0.0,0.0
"MULE-12716",False,"valid",0.0,0.500826358795166,0.0,0.0,0.0,0.0,0.0,0.4604819416999817,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.34351080656051636,0.0,0.0,0.11074500530958176,0.0,0.0,0.0,0.0,0.0,0.5260815024375916
"MULE-8325",True,"valid",0.01138036884367466,0.011380494572222233,0.8861998319625854,0.011379608884453773,0.01137981191277504,0.01137974951416254,0.011379542760550976,0.011379694566130638,0.011381217278540134,0.011379710398614407,0.011379964649677277
"MULE-11042",False,"valid",0.02215440943837166,0.0,0.0,0.0,0.9256226420402527,0.0,0.0,0.01329826656728983,0.0,0.035858798772096634,0.0
"MULE-9463",False,"valid",0.0,0.2766139805316925,0.33472034335136414,0.0,0.0,0.0,0.0,0.32280296087265015,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949455738067627,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.09069891273975372,0.08904366940259933,0.7841194868087769,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.18846455216407776,0.0,0.7941030263900757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.010105140507221222,0.010105528868734837,0.010105100460350513,0.010105104185640812,0.010105092078447342,0.010105027817189693,0.01010544691234827,0.8989483118057251,0.010105029679834843,0.010105081833899021,0.010105133056640625
"MULE-10240",False,"valid",0.0,0.2780708074569702,0.0,0.0,0.0,0.0,0.6985296010971069,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.38512226939201355,0.0,0.0,0.0,0.0,0.0,0.5884525775909424,0.0,0.0,0.0
"MULE-11729",False,"valid",0.5988527536392212,0.31907325983047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.9706680178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5489872694015503,0.0,0.3965388834476471,0.0,0.0,0.0
"MULE-13803",False,"valid",0.01763521134853363,0.017635593190789223,0.017633162438869476,0.01763356290757656,0.01763429306447506,0.017633404582738876,0.017636995762586594,0.823657751083374,0.017633384093642235,0.017633425071835518,0.017633218318223953
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431094527244568,0.0,0.0
"MULE-8452",False,"valid",0.0,0.23194339871406555,0.0,0.0,0.0,0.0,0.0,0.2491096556186676,0.4968569278717041,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.07512593269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876581788063049
"MULE-15539",False,"valid",0.855477511882782,0.0,0.0,0.0,0.0,0.0,0.11039803177118301,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.0,0.0,0.04836104437708855,0.0,0.0,0.8388438820838928,0.1062377393245697,0.0,0.0
"MULE-10408",False,"valid",0.0,0.6960145235061646,0.0,0.0,0.0,0.0,0.22975771129131317,0.0,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11001567542552948,0.0,0.8387792706489563,0.0,0.0
"MULE-12949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089871048927307,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.6317688226699829,0.0,0.32968801259994507,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.011324349790811539,0.011323823593556881,0.011323853395879269,0.011323938146233559,0.01132425107061863,0.011323977261781693,0.3996853232383728,0.49839866161346436,0.01132485456764698,0.011323489248752594,0.01132353488355875
"MULE-13151",False,"valid",0.0,0.47525089979171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767175018787384
"MULE-10920",False,"valid",0.0,0.3324846923351288,0.0,0.0,0.0,0.0,0.6163687705993652,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.09136630594730377,0.23518067598342896,0.0,0.0,0.0,0.0,0.0,0.0,0.6572645902633667,0.0,0.0
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650174379348755,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43262723088264465,0.0,0.0,0.0,0.5653007626533508,0.0
"MULE-8544",False,"valid",0.0,0.9300062656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227956652641296,0.0,0.5602928400039673
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7523075938224792,0.06192556023597717,0.14985793828964233,0.0,0.0
"MULE-11207",False,"valid",0.9184979796409607,0.07311300933361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.0,0.0,0.9431427121162415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.27085280418395996,0.0,0.0,0.5963911414146423,0.0,0.0,0.0,0.10115747153759003,0.0,0.0
"MULE-11226",False,"valid",0.8601624965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138366043567657
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.7082391381263733,0.2175421416759491,0.0,0.0,0.0,0.0,0.0
