"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18484",False,"train",0.0,0.0,0.2809717357158661,0.0,0.21666821837425232,0.0,0.0,0.0,0.4815845191478729,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.015694523230195045,0.22855603694915771,0.45936352014541626,0.10165710002183914,0.0,0.15366114675998688,0.03316907212138176
"DM-16757",False,"train",0.0,0.0,0.734647810459137,0.0,0.0,0.0,0.0,0.2244323492050171,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.16382133960723877,0.40944981575012207,0.4098176062107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894427180290222,0.6832947134971619,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.9860003590583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.015146167948842049,0.015146477147936821,0.5114895701408386,0.015146342106163502,0.015146661549806595,0.015147014521062374,0.015146391466259956,0.01514718122780323,0.35219016671180725,0.015147359110414982,0.015146666206419468
"DM-16782",True,"train",0.10502343624830246,0.0,0.1711529791355133,0.0,0.3161318898200989,0.0,0.0,0.23445145785808563,0.1523497849702835,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396413207054138,0.43767669796943665,0.0
"DM-5249",False,"train",0.01139584369957447,0.8860353231430054,0.011396428570151329,0.011397473514080048,0.011396752670407295,0.011395937763154507,0.011396183632314205,0.01139671728014946,0.011396775022149086,0.011395462788641453,0.011397077701985836
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023711919784546,0.0,0.0,0.0,0.46356767416000366
"DM-17753",False,"train",0.0,0.0,0.31931862235069275,0.0,0.0,0.0,0.0,0.6564582586288452,0.0,0.0,0.0
"DM-5390",False,"train",0.030126791447401047,0.03012707084417343,0.03012893721461296,0.030127694830298424,0.6987250447273254,0.03012690879404545,0.030127406120300293,0.030127638950943947,0.03012862056493759,0.030126459896564484,0.03012736886739731
"DM-15865",False,"train",0.0,0.0,0.0,0.9349982738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.29358214139938354,0.0,0.6439710855484009,0.0,0.0,0.0,0.0,0.04553782567381859,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.38071930408477783,0.3543896973133087,0.0,0.2434939295053482,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962102472782135,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.1696922928094864,0.0,0.0,0.0,0.0,0.0,0.7962462306022644
"DM-6258",False,"train",0.0,0.0,0.6321651935577393,0.0,0.0,0.03442886471748352,0.1591103971004486,0.0,0.0,0.0,0.15755924582481384
"DM-18439",False,"train",0.012999124825000763,0.012999062426388264,0.01299929991364479,0.01300105918198824,0.01299905963242054,0.8699954748153687,0.01299905963242054,0.012999502941966057,0.012999089434742928,0.012999073602259159,0.013010201044380665
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08104318380355835,0.0,0.9035030603408813,0.0,0.0
"DM-11021",False,"train",0.0,0.026491880416870117,0.9624658823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.943152129650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818112850189209,0.0,0.0
"DM-4152",False,"train",0.21406430006027222,0.12659811973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.639136016368866,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.1933538317680359,0.5956138372421265,0.0748351663351059,0.0,0.0,0.0,0.11898790299892426
"DM-8452",False,"train",0.018184514716267586,0.018185611814260483,0.01818699948489666,0.018184680491685867,0.018184389919042587,0.01818440854549408,0.018187621608376503,0.01818440854549408,0.018184581771492958,0.8181455135345459,0.018187323585152626
"DM-3433",False,"train",0.20514939725399017,0.0,0.0,0.0,0.27961692214012146,0.0,0.0,0.0,0.4769287705421448,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545289278030396,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.11302207410335541,0.3162125051021576,0.0,0.0,0.0,0.0,0.5343614220619202,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.2863607108592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854177713394165
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938078910112381,0.0,0.5006463527679443,0.35658806562423706
"DM-14134",False,"train",0.0,0.0,0.7471193075180054,0.0,0.0,0.0,0.0,0.0,0.17126359045505524,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.35219693183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795676708221436
"DM-14014",False,"train",0.0,0.0,0.29839780926704407,0.0,0.0,0.6811279058456421,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.9662697315216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.4120362401008606,0.022738667204976082,0.38332194089889526,0.022737398743629456,0.022740647196769714,0.022737685590982437,0.02273702807724476,0.02273736149072647,0.022738326340913773,0.022737111896276474,0.022737586870789528
"DM-7176",False,"train",0.0,0.0,0.38059788942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712389945983887
"DM-15036",False,"train",0.0,0.560928463935852,0.0,0.0,0.0,0.0,0.4098110496997833,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494257569313049,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.9848235845565796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.23660363256931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203763723373413
"DM-11738",False,"train",0.0,0.0,0.2606619894504547,0.0,0.0,0.0,0.0,0.0,0.0,0.7052306532859802,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976561069488525,0.0
"DM-1135",False,"train",0.0,0.0,0.16138987243175507,0.0,0.0826205462217331,0.0,0.0,0.0,0.31252068281173706,0.0,0.422975093126297
"DM-8049",False,"train",0.09515849500894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765684962272644,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.5725354552268982,0.04263238608837128,0.0,0.0,0.0,0.0,0.0,0.0,0.3634748160839081
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888349771499634,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754058122634888
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.09634233266115189,0.0,0.0,0.0,0.8122682571411133,0.0,0.06534705311059952
"DM-10737",False,"train",0.0,0.7313284277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.24656406044960022,0.0,0.0
"DM-10411",False,"train",0.5360141396522522,0.0,0.0,0.0,0.09288574755191803,0.0,0.3429916799068451,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.4229873716831207,0.0,0.26580747961997986,0.29720139503479004,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.8540270328521729,0.0,0.0,0.13706837594509125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.142807736992836,0.22677463293075562,0.29586681723594666,0.0,0.31193456053733826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.09943539649248123,0.0,0.0,0.11725833266973495,0.5351712703704834,0.1534227877855301,0.0,0.0,0.0,0.08010612428188324,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.3159595727920532,0.0,0.0,0.0,0.18701164424419403,0.0,0.4542708992958069
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494331479072571,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408205389976501,0.4343867599964142,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.7796561121940613,0.0,0.0,0.0,0.0,0.15737180411815643,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.722872257232666,0.0,0.10617681592702866,0.0,0.11866001784801483,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.5877663493156433,0.0,0.3305908739566803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.049298256635665894,0.10357307642698288,0.0,0.0,0.11473722010850906,0.5215232968330383,0.19654303789138794,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.8806656002998352,0.0,0.0,0.0,0.0,0.08218228816986084,0.0,0.0,0.0
"DM-13781",True,"train",0.1606581062078476,0.0,0.3169902563095093,0.0,0.0,0.0,0.0282551608979702,0.23347724974155426,0.2497037947177887,0.0,0.0
"DM-11033",False,"train",0.03441677987575531,0.0,0.0,0.1765168011188507,0.0,0.6179099678993225,0.0,0.0,0.0,0.15947391092777252,0.0
"DM-16925",False,"train",0.0,0.0,0.9859991073608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.8484102487564087,0.015158845111727715,0.015159054659307003,0.015158817172050476,0.015158827416598797,0.0151588823646307,0.015158912166953087,0.015159248374402523,0.015159438364207745,0.015158872120082378,0.015158843249082565
"DM-2671",False,"train",0.01299810130149126,0.8700173497200012,0.012998790480196476,0.012998295947909355,0.012998323887586594,0.012998188845813274,0.012998170219361782,0.012998213060200214,0.012998269870877266,0.012998100370168686,0.012998232617974281
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821315407752991
"DM-2663",False,"train",0.0,0.0,0.0,0.4775979220867157,0.0,0.0,0.4976087510585785,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.225383922457695,0.0,0.0,0.7343409657478333,0.0
"DM-8888",False,"train",0.0,0.2710843086242676,0.4324353039264679,0.029136115685105324,0.0,0.0,0.0,0.0,0.0,0.0,0.2579672038555145
"DM-9060",False,"train",0.16585791110992432,0.0,0.053795263171195984,0.0,0.0,0.5344436764717102,0.09359848499298096,0.0,0.14941979944705963,0.0,0.0
"DM-5791",False,"train",0.0,0.1178462877869606,0.0,0.0,0.1869000941514969,0.0,0.0,0.0,0.0,0.0,0.6548590660095215
"DM-15217",False,"train",0.0,0.0,0.7111514210700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484378069639206
"DM-12797",False,"train",0.25940078496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.537548840045929,0.17709699273109436,0.0,0.0
"DM-11325",False,"train",0.011222352273762226,0.011220847256481647,0.4608168303966522,0.011220826767385006,0.4381917417049408,0.011220882646739483,0.01122200209647417,0.011221427470445633,0.01122083980590105,0.011220916174352169,0.011221393942832947
"DM-75",False,"train",0.0,0.2630566358566284,0.5186476111412048,0.0,0.0,0.01932152546942234,0.0,0.0,0.0,0.06939156353473663,0.12496603280305862
"DM-3962",True,"train",0.04576431214809418,0.04576431214809418,0.04576431214809418,0.04576431214809418,0.04576689749956131,0.04576431214809418,0.04576431214809418,0.5423542857170105,0.04576431214809418,0.04576431214809418,0.04576431214809418
"DM-6860",False,"train",0.09772638231515884,0.15821637213230133,0.1640922874212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679550766944885
"DM-8827",False,"train",0.0,0.0,0.4731837511062622,0.5077595114707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.23124189674854279,0.0,0.29576376080513,0.0,0.0,0.0,0.0,0.37213438749313354,0.0,0.07646140456199646,0.0
"DM-958",True,"train",0.0,0.9848427176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.8038787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.15863895416259766,0.0
"DM-11316",False,"train",0.018201079219579697,0.01819995604455471,0.8179928064346313,0.01820032112300396,0.018201857805252075,0.018200119957327843,0.018201351165771484,0.018200278282165527,0.01820141077041626,0.018199896439909935,0.018200967460870743
"DM-7018",False,"train",0.0,0.0,0.9620782732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.031508032232522964,0.0,0.09546736627817154,0.0,0.0,0.0,0.23802977800369263,0.0,0.6177658438682556,0.0,0.0
"DM-10875",True,"train",0.8185247778892517,0.018147429451346397,0.018147515133023262,0.018147390335798264,0.018147392198443413,0.018147414550185204,0.018147524446249008,0.01814805157482624,0.018147611990571022,0.01814747415482998,0.018147427588701248
"DM-5544",False,"train",0.018184179440140724,0.28542307019233704,0.018185794353485107,0.018184345215559006,0.5509149432182312,0.01818421110510826,0.018184872344136238,0.018185509368777275,0.018184565007686615,0.018184125423431396,0.018184414133429527
"DM-1471",False,"train",0.2147413045167923,0.0,0.0,0.0,0.0,0.0,0.0,0.10452168434858322,0.660544216632843,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.23509955406188965,0.0,0.0,0.20810814201831818,0.0,0.0,0.0,0.5111942887306213,0.0
"DM-1962",True,"train",0.010108479298651218,0.010108466260135174,0.010109311901032925,0.01010931096971035,0.010110607370734215,0.01010818313807249,0.010108297690749168,0.01011036429554224,0.010110002011060715,0.8989081382751465,0.0101088285446167
"DM-13557",False,"train",0.0,0.08299357444047928,0.6884788274765015,0.19823455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.20542387664318085,0.20769840478897095,0.0,0.0,0.49510326981544495,0.0,0.08142008632421494,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.1964573860168457,0.0,0.0,0.6624923348426819,0.0,0.11900677531957626,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.1287507861852646,0.6792140603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.11942948400974274,0.0
"DM-5316",False,"train",0.01808832585811615,0.018088972195982933,0.01809070259332657,0.018088379874825478,0.516191840171814,0.018088946118950844,0.018088549375534058,0.32100504636764526,0.018089810386300087,0.01809052936732769,0.01808890700340271
"DM-4753",False,"train",0.12855380773544312,0.561973512172699,0.0,0.0,0.0,0.28149181604385376,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.924103856086731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.12025054544210434,0.0,0.0,0.0,0.8758249282836914,0.0
"DM-13746",False,"train",0.0,0.2787436842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731305718421936
"DM-1845",False,"train",0.0,0.0,0.3241329789161682,0.6431242227554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.018199212849140167,0.018199430778622627,0.5664876103401184,0.01819928176701069,0.2697167992591858,0.018199725076556206,0.018199555575847626,0.018199753016233444,0.018200045451521873,0.01819920539855957,0.018199382349848747
"DM-527",False,"train",0.0,0.0,0.552803099155426,0.0,0.4130679965019226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.10200925171375275,0.23915772140026093,0.6490072011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620994329452515,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.12128414213657379,0.0,0.0,0.4787359833717346,0.37791910767555237,0.0,0.0
"DM-8455",False,"train",0.01820622757077217,0.018207170069217682,0.018208561465144157,0.018206370994448662,0.018206078559160233,0.018206100910902023,0.27026018500328064,0.018206100910902023,0.22938819229602814,0.01820790022611618,0.3546971082687378
"DM-2711",False,"train",0.0,0.9465118050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.17762604355812073,0.43930280208587646,0.0,0.3528858423233032,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.018166981637477875,0.01816779188811779,0.8183258175849915,0.01816708967089653,0.018167145550251007,0.01816711202263832,0.018167391419410706,0.018167201429605484,0.018167302012443542,0.01816747896373272,0.018168682232499123
"DM-15245",False,"train",0.0,0.0,0.47165751457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049684643745422
"DM-4478",False,"train",0.015154562890529633,0.015153524465858936,0.01515521202236414,0.015154223889112473,0.22612106800079346,0.015154397115111351,0.0151536725461483,0.6374917030334473,0.015153755433857441,0.015153322368860245,0.015154566615819931
"DM-4470",False,"train",0.015244654379785061,0.3649400770664215,0.015243270434439182,0.015241107903420925,0.015240882523357868,0.015240931883454323,0.49788057804107666,0.015241825021803379,0.015242923982441425,0.015241117216646671,0.015242584981024265
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.7652072906494141,0.0,0.0,0.055752914398908615,0.0,0.0,0.16802048683166504
"DM-18577",False,"train",0.0,0.0,0.0,0.09417737275362015,0.0,0.0,0.0,0.049522142857313156,0.2991129457950592,0.0,0.5514565706253052
"DM-7029",False,"train",0.0,0.0,0.17559945583343506,0.0,0.35035809874534607,0.0,0.0,0.4662877321243286,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.969601571559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.37759703397750854,0.0,0.0,0.0,0.0,0.5000487565994263,0.0,0.0,0.0,0.0,0.12051200121641159
"DM-11738",False,"train",0.0,0.0,0.2606619894504547,0.0,0.0,0.0,0.0,0.0,0.0,0.7052306532859802,0.0
"DM-17380",False,"train",0.21180830895900726,0.0,0.2425413280725479,0.38379013538360596,0.1488393098115921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.018150268122553825,0.018147602677345276,0.018152298405766487,0.01814926788210869,0.018147988244891167,0.018147556111216545,0.01814728043973446,0.8185132741928101,0.01814824901521206,0.018147464841604233,0.018148817121982574
"DM-14646",False,"train",0.018188107758760452,0.018188010901212692,0.018190523609519005,0.018192937597632408,0.018188001587986946,0.018188584595918655,0.01818815991282463,0.818109929561615,0.018189124763011932,0.018188554793596268,0.018188072368502617
"DM-18196",False,"train",0.0,0.40136975049972534,0.5616536140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.3517915606498718,0.0,0.0,0.0,0.0,0.15870732069015503,0.0,0.0,0.4585646390914917
"DM-11407",False,"train",0.0,0.0,0.5725354552268982,0.04263238608837128,0.0,0.0,0.0,0.0,0.0,0.0,0.3634748160839081
"DM-5922",False,"train",0.17410443723201752,0.0,0.4198968708515167,0.0,0.04518508538603783,0.0,0.0,0.039060045033693314,0.0,0.023168355226516724,0.2903133034706116
"DM-16828",False,"train",0.07429122924804688,0.0,0.24616490304470062,0.15790243446826935,0.16181257367134094,0.0,0.0,0.33507654070854187,0.0,0.0,0.0
"DM-15417",False,"train",0.10895522683858871,0.0,0.548984706401825,0.31935980916023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.5046819448471069,0.0,0.0,0.4210834801197052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909898370504379,0.7372211217880249,0.0,0.13239477574825287
"DM-10366",False,"train",0.0,0.0,0.2831530272960663,0.0,0.0,0.0,0.0,0.3380284011363983,0.3518829047679901,0.0,0.0
"DM-505",False,"train",0.010632478632032871,0.8936682939529419,0.010633652098476887,0.010633107274770737,0.010632500983774662,0.010632726363837719,0.01063322089612484,0.010633613914251328,0.01063367910683155,0.010632779449224472,0.010633925907313824
"DM-16034",True,"train",0.0,0.0,0.0,0.13011428713798523,0.0,0.0,0.0,0.08502989262342453,0.7580054402351379,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873418211936951
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547222852706909,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.2690647840499878,0.3032837212085724,0.0,0.03364471718668938,0.0,0.0,0.24460163712501526,0.0,0.13610891997814178
"DM-13372",False,"train",0.015154559165239334,0.01515464298427105,0.015155963599681854,0.01515713520348072,0.015155017375946045,0.015155160799622536,0.015156048350036144,0.8484401106834412,0.01515661645680666,0.015159518457949162,0.015155238099396229
"DM-15241",False,"train",0.0,0.2696816325187683,0.0,0.6291356086730957,0.0,0.08255674690008163,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.023359745740890503,0.0,0.5797048807144165,0.0,0.016310840845108032,0.0,0.37318509817123413,0.0
"DM-1926",False,"train",0.013013334944844246,0.013011771254241467,0.01301273051649332,0.013011828064918518,0.01301301084458828,0.5577858090400696,0.013011959381401539,0.32510238885879517,0.013013034127652645,0.013012034818530083,0.013012083247303963
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281394600868225,0.5442242622375488,0.0825689435005188,0.09223463386297226
"DM-11729",False,"train",0.0,0.0,0.0,0.7547188997268677,0.0,0.0,0.22036603093147278,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.5941368937492371,0.34674158692359924,0.0,0.03867650404572487,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567509293556213
"DM-9229",False,"train",0.3586772084236145,0.0,0.0,0.0,0.40173956751823425,0.0,0.0,0.04350996017456055,0.0,0.0,0.18057368695735931
"DM-10044",False,"train",0.0,0.0,0.5503857135772705,0.0,0.0,0.0,0.0,0.4137709438800812,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.8398213982582092,0.0,0.0,0.07392454147338867,0.0,0.05912744626402855,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783470630645752,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.45156073570251465,0.0,0.0,0.0,0.0,0.5003327131271362,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.5641166567802429,0.0,0.0,0.0,0.0,0.33245328068733215,0.0,0.0,0.08377549797296524
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430395364761353
"DM-13521",False,"train",0.03133552893996239,0.8584189414978027,0.09239901602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.3613848388195038,0.0,0.5489993095397949,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.16747739911079407,0.0,0.0,0.4258529543876648,0.0,0.0,0.0,0.0,0.36106324195861816
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464942216873169,0.0
"DM-2729",False,"train",0.0,0.9739952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.013007858768105507,0.8699197173118591,0.013008548878133297,0.013008053414523602,0.01300808135420084,0.013007945381104946,0.013007927685976028,0.01300797052681446,0.013008026406168938,0.013007856905460358,0.01300804316997528
"DM-13797",True,"train",0.0771639347076416,0.0,0.0,0.0,0.6954449415206909,0.0,0.0,0.0,0.0,0.16195113956928253,0.04677800089120865
"DM-13878",False,"train",0.0,0.0,0.9731640815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.19934991002082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264085412025452
"DM-914",False,"train",0.015246221795678139,0.015246017836034298,0.18630677461624146,0.676480233669281,0.01524614728987217,0.01524538453668356,0.01524638943374157,0.015245750546455383,0.015246064402163029,0.01524523738771677,0.015245761722326279
"DM-599",False,"train",0.0,0.0,0.5101121068000793,0.0,0.0,0.11754882335662842,0.0,0.3376663625240326,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400259256362915,0.0,0.0
"DM-2452",False,"train",0.26405268907546997,0.0,0.0,0.18900346755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.5430089235305786
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824197113513947,0.0,0.8471395969390869
"DM-12040",False,"train",0.0,0.0,0.3505399227142334,0.293597012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.33970922231674194
"DM-15028",False,"train",0.0,0.9621082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.9393486976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.5321686267852783,0.0,0.0,0.0,0.11145500838756561,0.0,0.0,0.0,0.3216794431209564,0.0,0.0
"DM-10423",True,"train",0.022717852145433426,0.022716669365763664,0.7728270292282104,0.022717559710144997,0.022719018161296844,0.022716354578733444,0.022716136649250984,0.022718479856848717,0.022717442363500595,0.022716064006090164,0.02271738089621067
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.2373654693365097,0.0,0.0,0.0,0.0,0.7121521234512329,0.0
"DM-1055",False,"train",0.0,0.14745190739631653,0.0,0.0,0.0,0.0,0.0,0.0,0.3069627583026886,0.0,0.5318556427955627
"DM-4368",False,"train",0.0,0.0,0.0,0.1571245789527893,0.0,0.0,0.0,0.0,0.34350964426994324,0.4473070800304413,0.0
"DM-1585",False,"train",0.0,0.2422153502702713,0.5914353132247925,0.0,0.0,0.0,0.0,0.0,0.14266656339168549,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.7835189700126648,0.0,0.0,0.0,0.18620091676712036,0.0,0.0,0.0
"DM-15498",False,"train",0.43980392813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.5353718996047974,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16595637798309326,0.0,0.0,0.0,0.7950389981269836
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806399345397949,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.25342363119125366,0.03205412998795509,0.0,0.0,0.0,0.0,0.0,0.17273478209972382,0.09448958188295364,0.4393973648548126
"DM-16532",False,"train",0.0,0.17470145225524902,0.0,0.0,0.0,0.0,0.48900604248046875,0.17390385270118713,0.0,0.07400358468294144,0.08535914123058319
"DM-2157",True,"train",0.0,0.0,0.0,0.22172732651233673,0.0,0.7703386545181274,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.08937875181436539,0.0,0.8515745401382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
