"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.5001853108406067,0.0,0.0,0.0,0.49666479229927063,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913851737976,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341
"TISTUD-6702",False,"train",0.0,0.16898486018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169029951095581
"TISTUD-5462",False,"train",0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9393704533576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.5017911195755005,0.0,0.0,0.0,0.44360828399658203,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.24079173803329468,0.0,0.0,0.7434666752815247,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187265396118,0.0
"TISTUD-5419",False,"train",0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.44655653834342957,0.0,0.0,0.5144702792167664,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600595116615295,0.0,0.5316929221153259,0.0
"TISTUD-7591",False,"train",0.0,0.39454472064971924,0.0,0.0,0.14104390144348145,0.0,0.4280257225036621,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574552655220032,0.0,0.0,0.3288993835449219
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9862175583839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350229501724243,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9871892929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.6607791781425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718488574028015
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978849470615387
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.4619376063346863,0.0,0.0,0.5250716805458069,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571489989757538,0.5164441466331482,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621179103851318,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.1998014748096466,0.2190563678741455,0.0,0.229772686958313,0.3452378809452057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9837570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9843053817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9754181504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818119406700134
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091842234134674,0.6769426465034485,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.7812367081642151,0.0,0.20571815967559814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.6490510702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897440671920776,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.7867336869239807,0.0,0.0,0.0,0.0,0.0,0.0,0.19837796688079834
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.8522326350212097,0.0,0.0,0.0,0.12730571627616882,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9675273895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837624430656433,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9715855121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845884442329407,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9494852423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853336811065674,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431736469268799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.7950698137283325,0.0,0.1998772919178009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.20425774157047272,0.7642611861228943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650182127952576,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853336811065674,0.0
"TISTUD-5422",False,"train",0.9012325406074524,0.0,0.0,0.0,0.08097180724143982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.2494020015001297,0.5129654407501221,0.0,0.0,0.23443172872066498,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95670485496521,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9837619066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908297538757
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.4675685465335846,0.0,0.0,0.0,0.0,0.5257726907730103,0.0,0.0
"TISTUD-5063",False,"train",0.010105027817189693,0.8989507555961609,0.010104866698384285,0.010104977525770664,0.010104742832481861,0.010104847140610218,0.010105150751769543,0.010104836896061897,0.010104876942932606,0.010104903019964695,0.010104998014867306
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908297538757
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586662650108337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9070049524307251,0.0,0.08472743630409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604668021202087,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6278019547462463,0.0,0.0666184350848198,0.0,0.0,0.2943757176399231,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754212498664856,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9686483144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9850857257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.04807494580745697,0.5244042277336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059237718582153
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845894575119019,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694836616516,0.0,0.0
"TISTUD-7689",False,"train",0.9860113859176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760710000991821,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393724799156189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.6464125514030457,0.0,0.0,0.0,0.0,0.34723812341690063,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9891759157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.8758055567741394,0.0,0.0,0.0,0.0,0.0,0.10713081806898117,0.0
"TISTUD-5504",False,"train",0.9843212962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696859121322632,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.3918336033821106,0.0,0.0,0.0,0.0,0.0,0.0,0.6002951860427856
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300573468208313,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.15324872732162476,0.0,0.0,0.0,0.8163995742797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.05826093256473541,0.0,0.9332151412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.5439077019691467,0.0,0.0,0.0,0.0,0.0,0.4320170283317566,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988633394241333
"TISTUD-7705",False,"train",0.0,0.042007528245449066,0.0,0.0,0.0,0.0,0.0,0.0,0.37922996282577515,0.5622263550758362,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766727685928345,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9828410148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9814401865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9857891201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969688892364502,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778231382369995,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046445429325104,0.0,0.9734340906143188,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187265396118,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.17238231003284454,0.0,0.0,0.0,0.0,0.8035435676574707,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.946509599685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9747425317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842679262161255,0.11164721101522446,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.989175021648407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.679361879825592,0.0,0.0,0.0,0.0,0.30322062969207764,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9566959738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971728920936584,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9871892333030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969688892364502,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.09226918965578079,0.0,0.0,0.0,0.0,0.9035515785217285
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341
"TISTUD-7132",False,"train",0.0,0.9715855121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.46577325463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.5161225199699402,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.8904222846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.08548853546380997,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.4571579396724701,0.0,0.0,0.0,0.0,0.0,0.0,0.5246520042419434,0.0,0.0
"TISTUD-5370",False,"train",0.980232298374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586629867553711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.7950698137283325,0.0,0.1998772919178009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963478446006775,0.0
"TISTUD-7251",False,"train",0.0,0.9948632121086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9905272722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.986429750919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.2777780294418335,0.3906920552253723,0.0,0.3080608546733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393658638000488,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.24844147264957428,0.0,0.0,0.0,0.562156617641449,0.14658941328525543,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5051188468933105,0.0,0.0,0.0,0.47539669275283813
"TISTUD-5960",False,"train",0.0,0.0,0.23218880593776703,0.7511087656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9905272722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9857891201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.989664614200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636249542236328,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9831629991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9724449515342712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.6188435554504395,0.0,0.0,0.0,0.18697567284107208,0.0,0.16385744512081146,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.30552059412002563,0.0,0.0,0.0,0.6801219582557678,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.44655653834342957,0.0,0.0,0.5144702792167664,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.262485146522522,0.0,0.7226355075836182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.12924505770206451,0.0,0.4155391752719879,0.0,0.0,0.0,0.0,0.0,0.0,0.44887974858283997,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650246500968933,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754212498664856,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9831629991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199113845825
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878973960876465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.5709065794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087270736694336
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.973250150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706581234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586650729179382
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.986429750919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9663158655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.07358554750680923,0.0,0.15626198053359985,0.0,0.0,0.0,0.05454869195818901,0.0,0.7133983969688416,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574552655220032,0.0,0.0,0.3288993835449219
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.1795412302017212,0.0,0.0,0.0,0.0,0.8050158619880676,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604626893997192,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046445429325104,0.0,0.9734340906143188,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.03311041742563248,0.0,0.0,0.0,0.8169012069702148,0.14784854650497437,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468234539032,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9905272722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9650189280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.424960196018219,0.0,0.557989776134491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212143301963806,0.0,0.3762507736682892,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650255441665649,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.866544783115387,0.09935397654771805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44766539335250854,0.0,0.535954475402832,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48336613178253174,0.0,0.5107443332672119,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828382134437561
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9663171172142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621179103851318,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.2844400107860565,0.3672321140766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434412479400635
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818119406700134
"TISTUD-6273",False,"train",0.0,0.21298636496067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480289340019226
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9831631779670715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636184573173523,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845894575119019,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.8868411183357239,0.0,0.0,0.0,0.10616187751293182,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.8522326350212097,0.0,0.0,0.0,0.12730571627616882,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672653198242,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.7144493460655212,0.0,0.0,0.2655866742134094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948909878730774,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.4618571400642395,0.0,0.0,0.10506372898817062,0.2396385222673416,0.1804424226284027,0.0
