"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706732034683228,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9393872618675232,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02273017354309559,0.02273017354309559,0.02273017354309559,0.7726958394050598,0.02273017354309559,0.02273017354309559,0.022730628028512,0.022731173783540726,0.022731129080057144,0.02273017354309559,0.02273017354309559
"USERGRID-708",False,"valid",0.01136696431785822,0.011367712169885635,0.011367675848305225,0.011366979219019413,0.011366930790245533,0.011367186903953552,0.011367032304406166,0.011367135681211948,0.8863284587860107,0.011366994120180607,0.011366947554051876
"USERGRID-612",False,"valid",0.03030514530837536,0.03030514530837536,0.030307326465845108,0.030307048931717873,0.03030514530837536,0.03030514530837536,0.03030514530837536,0.03030514530837536,0.030305488035082817,0.03030514530837536,0.6969441771507263
"USERGRID-461",False,"valid",0.9834704399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.02273186482489109,0.022731931880116463,0.022730955854058266,0.022730961441993713,0.02273096702992916,0.022730965167284012,0.022738831117749214,0.02273096702992916,0.022730955854058266,0.7726806402206421,0.022730955854058266
"USERGRID-1013",False,"valid",0.011365271173417568,0.011365548707544804,0.011364588513970375,0.011365177109837532,0.011364742182195187,0.8863509893417358,0.011364484205842018,0.011365693993866444,0.011364541947841644,0.011364484205842018,0.011364497244358063
"USERGRID-880",False,"valid",0.010103000327944756,0.8989759087562561,0.010101991705596447,0.010102089494466782,0.010102118365466595,0.010102936066687107,0.010102149099111557,0.010102149099111557,0.010102281346917152,0.010102697648108006,0.010102626867592335
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604703187942505,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.25634345412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727288007736206,0.0
"USERGRID-502",False,"valid",0.012988172471523285,0.012988120317459106,0.012988298200070858,0.012988001108169556,0.01298804022371769,0.8701175451278687,0.012987980619072914,0.012988278642296791,0.01298804022371769,0.012989228591322899,0.012988287024199963
"USERGRID-993",False,"valid",0.9783535003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9521459341049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011365323327481747,0.011365971527993679,0.011365474201738834,0.8863492012023926,0.011364868842065334,0.01136498898267746,0.011364760808646679,0.011364974081516266,0.011364803649485111,0.011364849284291267,0.011364760808646679
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173522591590881,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814461469650269,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011364953592419624,0.011366286315023899,0.011364609934389591,0.01136498712003231,0.8863459825515747,0.011367023922502995,0.011365508660674095,0.01136485394090414,0.011365038342773914,0.011364560574293137,0.011366177350282669
"USERGRID-518",False,"valid",0.015152223408222198,0.015152864158153534,0.015152223408222198,0.015152513980865479,0.015152223408222198,0.8484768271446228,0.015152223408222198,0.015152223408222198,0.015152223408222198,0.015152223408222198,0.015152223408222198
"USERGRID-729",False,"valid",0.0,0.9465175271034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173408150672913,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01818353496491909,0.018183888867497444,0.01818358525633812,0.018183531239628792,0.8181626796722412,0.018184492364525795,0.018184036016464233,0.018183520063757896,0.018183520063757896,0.018183624371886253,0.01818358711898327
"USERGRID-543",False,"valid",0.0,0.9350565671920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465222954750061
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521440863609314,0.0,0.0
"USERGRID-601",False,"valid",0.018183035776019096,0.018184008076786995,0.018182769417762756,0.018184129148721695,0.018182987347245216,0.018186386674642563,0.81816166639328,0.01818406768143177,0.01818479225039482,0.0181827824562788,0.018183361738920212
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886417508125305,0.7180590629577637,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235805511475,0.0,0.0
"USERGRID-715",False,"valid",0.01010342501103878,0.01010329183191061,0.8989702463150024,0.010103906504809856,0.010102776810526848,0.010102974250912666,0.01010271068662405,0.010102687403559685,0.010102661326527596,0.01010266412049532,0.010102657601237297
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747447371482849,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173408150672913,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.010120167396962643,0.010119257494807243,0.010119207203388214,0.27147507667541504,0.010119188576936722,0.010119345039129257,0.010119711048901081,0.010119635611772537,0.6374495625495911,0.010119806975126266,0.010119096376001835
"USERGRID-1210",False,"test",0.022732840850949287,0.02272964082658291,0.02272927202284336,0.02273019775748253,0.022729938849806786,0.7726935148239136,0.022731080651283264,0.02273182012140751,0.022732041776180267,0.02273024059832096,0.02272944338619709
"USERGRID-1203",False,"test",0.018183693289756775,0.018183300271630287,0.018183410167694092,0.01818346604704857,0.018184136599302292,0.018183430656790733,0.018183419480919838,0.39103299379348755,0.4453165531158447,0.018182801082730293,0.018182789906859398
"USERGRID-1187",False,"test",0.3123815953731537,0.38091742992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.28323522210121155,0.0,0.0
"USERGRID-1077",False,"test",0.32466062903404236,0.1545279622077942,0.0,0.10048424452543259,0.0,0.0,0.30111566185951233,0.0974552109837532,0.016206160187721252,0.0,0.0
"USERGRID-1076",False,"test",0.4565225839614868,0.21837681531906128,0.0,0.3054239749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.02272811532020569,0.02272811532020569,0.02272837795317173,0.022729817777872086,0.02272822894155979,0.02272811532020569,0.022728905081748962,0.7727150321006775,0.022729098796844482,0.022728117182850838,0.02272811532020569
"USERGRID-1052",False,"test",0.2333795726299286,0.0,0.0,0.0,0.0,0.0,0.08262846618890762,0.37574097514152527,0.22861318290233612,0.05365103483200073,0.0
"USERGRID-1023",False,"test",0.015156093053519726,0.32027575373649597,0.01515444926917553,0.015153497457504272,0.015154424123466015,0.015154979191720486,0.2258056104183197,0.01515501644462347,0.33267995715141296,0.015155220404267311,0.01515500433743
"USERGRID-1022",False,"test",0.01818705163896084,0.6080219149589539,0.018186716362833977,0.018187010660767555,0.018188295885920525,0.018185950815677643,0.018187742680311203,0.018187768757343292,0.018186816945672035,0.018186122179031372,0.22829458117485046
"USERGRID-1018",False,"test",0.2472560703754425,0.20539849996566772,0.0,0.0,0.0,0.0,0.0,0.5069280862808228,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.37048831582069397,0.07915379852056503,0.061371687799692154,0.0,0.0,0.0,0.0,0.19071064889431,0.28666290640830994,0.0,0.0
"USERGRID-1015",False,"test",0.02272888273000717,0.022728562355041504,0.02272878587245941,0.7727076411247253,0.02272864803671837,0.022728338837623596,0.022729288786649704,0.022733313962817192,0.022729618474841118,0.022728346288204193,0.02272854931652546
"USERGRID-938",False,"test",0.7495443224906921,0.0,0.0,0.0,0.0,0.16861355304718018,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.1309506595134735,0.0,0.0,0.0,0.2451293170452118,0.2979276180267334,0.0,0.26801466941833496
"USERGRID-908",False,"test",0.0454595722258091,0.04545675218105316,0.04545494168996811,0.5454389452934265,0.04545563831925392,0.04545494168996811,0.045454952865839005,0.04545501992106438,0.04545765370130539,0.0454549565911293,0.045456647872924805
"USERGRID-900",False,"test",0.10603588074445724,0.321086049079895,0.065949946641922,0.0,0.0,0.0,0.25727787613868713,0.06490006297826767,0.0,0.17096273601055145,0.0
"USERGRID-898",False,"test",0.010104082524776459,0.26358482241630554,0.010105065070092678,0.6454736590385437,0.010104318149387836,0.010104993358254433,0.010103725828230381,0.01010439544916153,0.010105134919285774,0.010105134919285774,0.010104729793965816
"USERGRID-895",False,"test",0.627561628818512,0.010102968662977219,0.010102234780788422,0.010103161446750164,0.010102514177560806,0.010103694163262844,0.01010253094136715,0.010102545842528343,0.2815133035182953,0.010102878324687481,0.010102491825819016
"USERGRID-894",False,"test",0.7067654728889465,0.19092828035354614,0.011366860009729862,0.011366821825504303,0.011366876773536205,0.011368466541171074,0.011368662118911743,0.011367300525307655,0.011367512866854668,0.011366713792085648,0.011367043480277061
"USERGRID-892",False,"test",0.7099648118019104,0.19910800457000732,0.010102532804012299,0.010102679952979088,0.010102599859237671,0.01010496448725462,0.010102975182235241,0.010102875530719757,0.010103444568812847,0.010102419182658195,0.010102679021656513
"USERGRID-891",False,"test",0.5284134149551392,0.011365920305252075,0.011365235783159733,0.011365355923771858,0.011365222744643688,0.011367233470082283,0.011366133578121662,0.36929500102996826,0.01136601809412241,0.011364975944161415,0.01136553194373846
"USERGRID-890",False,"test",0.5671715140342712,0.0,0.0,0.3509941101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.680949866771698,0.011366615071892738,0.011366134509444237,0.011366198770701885,0.011366778053343296,0.011367829516530037,0.011367019265890121,0.011366949416697025,0.2167501151561737,0.01136599387973547,0.011366469785571098
"USERGRID-878",True,"test",0.022735344246029854,0.02273501455783844,0.02272995375096798,0.02273007668554783,0.022729864344000816,0.02273380383849144,0.022730106487870216,0.772686243057251,0.02272983081638813,0.02272978611290455,0.02272997610270977
"USERGRID-779",False,"test",0.48802101612091064,0.3073861002922058,0.022732120007276535,0.02273179590702057,0.022732192650437355,0.022733785212039948,0.02273380570113659,0.022732451558113098,0.022732805460691452,0.022731972858309746,0.022731963545084
"USERGRID-778",False,"test",0.32346871495246887,0.0,0.0,0.3379693329334259,0.0,0.2658194899559021,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.34056493639945984,0.40622687339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012445479631424,0.0
"USERGRID-760",False,"test",0.0,0.10579663515090942,0.0,0.0,0.0,0.38425931334495544,0.0,0.1315990537405014,0.1765119582414627,0.0,0.17311537265777588
"USERGRID-759",False,"test",0.011366466991603374,0.6642204523086548,0.011364888399839401,0.011365409009158611,0.011365360580384731,0.011365169659256935,0.23349016904830933,0.011365316808223724,0.011366835795342922,0.011364961974322796,0.011364959180355072
"USERGRID-752",True,"test",0.3169417679309845,0.18058666586875916,0.2870658040046692,0.0,0.0,0.0,0.055842075496912,0.12649621069431305,0.0,0.0,0.024150067940354347
"USERGRID-751",False,"test",0.30406269431114197,0.10226286947727203,0.0,0.0,0.0,0.18097126483917236,0.09219235181808472,0.2069728672504425,0.1044425293803215,0.0,0.0
"USERGRID-748",False,"test",0.20141197741031647,0.1388169378042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991531610488892,0.0
"USERGRID-746",False,"test",0.030313819646835327,0.030308321118354797,0.6969327926635742,0.030304893851280212,0.03030654788017273,0.03030599094927311,0.0303049236536026,0.030305437743663788,0.030306091532111168,0.030306266620755196,0.0303049236536026
"USERGRID-739",False,"test",0.2547461688518524,0.3662155866622925,0.045470692217350006,0.0,0.0,0.11023402959108353,0.0,0.0,0.0,0.16575932502746582,0.04419160634279251
"USERGRID-720",False,"test",0.5325922966003418,0.18571233749389648,0.0,0.0,0.0,0.0,0.2389034628868103,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.36907505989074707,0.018187297508120537,0.01818600483238697,0.01818867400288582,0.018187040463089943,0.018186192959547043,0.018185840919613838,0.46724334359169006,0.018186865374445915,0.018187599256634712,0.01818602904677391
"USERGRID-697",False,"test",0.030310362577438354,0.6969304084777832,0.03030611015856266,0.030307380482554436,0.030311815440654755,0.030304832383990288,0.03030513785779476,0.030307268723845482,0.030305122956633568,0.03030557371675968,0.030306007713079453
"USERGRID-693",False,"test",0.022789781913161278,0.02278808504343033,0.02278803661465645,0.3096988797187805,0.022791631519794464,0.48520082235336304,0.022788122296333313,0.022788694128394127,0.02278885245323181,0.022788383066654205,0.02278873696923256
"USERGRID-692",False,"test",0.03037375584244728,0.030370384454727173,0.030370235443115234,0.464079886674881,0.030374348163604736,0.26257622241973877,0.030370371416211128,0.030370991677045822,0.03037170320749283,0.030370965600013733,0.030371155589818954
"USERGRID-689",False,"test",0.02273193933069706,0.022731687873601913,0.022731715813279152,0.022732067853212357,0.02273237332701683,0.022732162848114967,0.3317505717277527,0.02273317240178585,0.022732004523277283,0.4636594355106354,0.022732868790626526
"USERGRID-677",True,"test",0.2242150902748108,0.37389200925827026,0.0,0.0,0.0,0.0,0.13784350454807281,0.23858334124088287,0.0,0.0,0.0
"USERGRID-675",False,"test",0.15603043138980865,0.0,0.0,0.20330838859081268,0.0,0.11001769453287125,0.0,0.19133338332176208,0.3155866861343384,0.0,0.0
"USERGRID-669",False,"test",0.018183711916208267,0.018183914944529533,0.01818375289440155,0.018184611573815346,0.018184838816523552,0.26243624091148376,0.5739034414291382,0.018184499815106392,0.018185069784522057,0.018185442313551903,0.018184427171945572
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.0,0.19276364147663116,0.0,0.0,0.0,0.1481543630361557,0.11224319785833359,0.10213795304298401,0.10156243294477463,0.3330271244049072,0.0
"USERGRID-652",False,"test",0.24217955768108368,0.41106975078582764,0.0,0.04774220660328865,0.0,0.1010037437081337,0.0,0.05076868459582329,0.0,0.0,0.142905130982399
"USERGRID-645",False,"test",0.01010301522910595,0.8989824056625366,0.010101434774696827,0.010101532563567162,0.010101504623889923,0.010101955384016037,0.01010169181972742,0.01010146364569664,0.010101990774273872,0.010101553983986378,0.01010141335427761
"USERGRID-641",False,"test",0.011380295269191265,0.011380338110029697,0.011380430310964584,0.5978543162345886,0.011380869895219803,0.011380547657608986,0.0800127238035202,0.011380422860383987,0.011380800977349281,0.011381064541637897,0.23108817636966705
"USERGRID-614",False,"test",0.6182491183280945,0.0,0.0,0.0,0.06317286938428879,0.0,0.08420948684215546,0.08615545183420181,0.13521277904510498,0.0,0.0
"USERGRID-598",False,"test",0.030305612832307816,0.030305612832307816,0.030305612832307816,0.030305612832307816,0.6969413161277771,0.030305612832307816,0.030305612832307816,0.030305612832307816,0.030308138579130173,0.030305612832307816,0.030305612832307816
"USERGRID-589",True,"test",0.3922341465950012,0.39040836691856384,0.010102842934429646,0.010102425701916218,0.1365376114845276,0.010102737694978714,0.010102164931595325,0.010102529078722,0.01010196004062891,0.010103153996169567,0.010102059692144394
"USERGRID-587",True,"test",0.030310316011309624,0.03031046688556671,0.03031214140355587,0.030314834788441658,0.030311662703752518,0.030310440808534622,0.36321917176246643,0.0303118284791708,0.03031143918633461,0.03031245991587639,0.36397528648376465
"USERGRID-584",True,"test",0.010108246468007565,0.010107554495334625,0.010107272304594517,0.010108434595167637,0.010107945650815964,0.2734740376472473,0.010107308626174927,0.010108664631843567,0.18464651703834534,0.4610161781311035,0.01010781992226839
"USERGRID-578",False,"test",0.6969364285469055,0.030304107815027237,0.030306026339530945,0.030313905328512192,0.030304238200187683,0.03030657395720482,0.030304161831736565,0.030305219814181328,0.03030756115913391,0.030307723209261894,0.030304063111543655
"USERGRID-576",False,"test",0.09525839984416962,0.136552095413208,0.0,0.0,0.0,0.0,0.736559271812439,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.20834101736545563,0.0,0.2961997985839844,0.0,0.10163799673318863,0.0,0.0,0.0,0.0,0.3406893014907837
"USERGRID-568",True,"test",0.2636551260948181,0.01299192849546671,0.012992357835173607,0.012992799282073975,0.012991535477340221,0.01299227587878704,0.012992332689464092,0.4596237242221832,0.012991871684789658,0.012991493567824364,0.17278458178043365
"USERGRID-563",False,"test",0.010103601031005383,0.2672252357006073,0.010103381238877773,0.010103480890393257,0.010103398002684116,0.4340033233165741,0.2179431915283203,0.010103617794811726,0.01010400615632534,0.010103466920554638,0.010103307664394379
"USERGRID-561",True,"test",0.5672276020050049,0.3509330153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.015165028162300587,0.515356719493866,0.015159347094595432,0.015159212984144688,0.015159369446337223,0.015166090801358223,0.015161261893808842,0.34818941354751587,0.015163457952439785,0.015159214846789837,0.01516085397452116
"USERGRID-542",False,"test",0.28369787335395813,0.5229854583740234,0.0,0.0,0.0,0.0,0.0,0.1569330096244812,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.6097537875175476,0.0,0.0,0.0,0.0,0.0,0.36102038621902466,0.0,0.0,0.0
"USERGRID-539",False,"test",0.010101751424372196,0.01010220404714346,0.010102569125592709,0.010101561434566975,0.010101815685629845,0.010102144442498684,0.010102072730660439,0.010102112777531147,0.01010191347450018,0.898979663848877,0.010102198459208012
"USERGRID-536",True,"test",0.5773625373840332,0.09729555994272232,0.0,0.0,0.0,0.09430204331874847,0.1935918927192688,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01515481062233448,0.667858898639679,0.015154870226979256,0.1957523375749588,0.015154714696109295,0.015153758227825165,0.015153374522924423,0.015155310742557049,0.015153507702052593,0.015154071152210236,0.015154320746660233
"USERGRID-529",True,"test",0.0,0.0,0.1324419528245926,0.0,0.0,0.5925270915031433,0.04454951733350754,0.22753416001796722,0.0,0.0,0.0
"USERGRID-511",False,"test",0.485950767993927,0.14312244951725006,0.0,0.0,0.0,0.0,0.0,0.08543961495161057,0.12509723007678986,0.0,0.1385631561279297
"USERGRID-494",True,"test",0.045645903795957565,0.22608649730682373,0.0,0.39550715684890747,0.23836807906627655,0.0,0.07164978235960007,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.16191646456718445,0.011366808786988258,0.011366999708116055,0.011366941966116428,0.011366885155439377,0.011367090046405792,0.011366833001375198,0.7357819080352783,0.011366945691406727,0.011366604827344418,0.011366480030119419
"USERGRID-443",False,"test",0.2424919307231903,0.0,0.07308453321456909,0.17437238991260529,0.0,0.07759007066488266,0.0,0.40214139223098755,0.0,0.0,0.0
"USERGRID-423",False,"test",0.5489746928215027,0.16714920103549957,0.0,0.08030597120523453,0.05422724038362503,0.0,0.0,0.0,0.0,0.13052645325660706,0.0
"USERGRID-416",False,"test",0.030306287109851837,0.030307596549391747,0.030305305495858192,0.030305394902825356,0.030305564403533936,0.030311767011880875,0.6969339847564697,0.03030526079237461,0.030307291075587273,0.03030535764992237,0.030306175351142883
"USERGRID-415",True,"test",0.0,0.0,0.016087166965007782,0.0,0.8526430130004883,0.025979001075029373,0.0,0.0342620424926281,0.021315524354577065,0.04522401839494705,0.0
"USERGRID-396",False,"test",0.5784021615982056,0.08148808032274246,0.15835604071617126,0.11013975739479065,0.022892097011208534,0.0,0.0,0.04257649928331375,0.0,0.0,0.0
"USERGRID-395",False,"test",0.3400340676307678,0.3380279839038849,0.0,0.0,0.0,0.0,0.0,0.0,0.29499486088752747,0.0,0.0
"USERGRID-216",False,"test",0.24013204872608185,0.07519134879112244,0.0,0.0,0.0,0.0,0.23710720241069794,0.0,0.423037052154541,0.0,0.0
"USERGRID-29",False,"test",0.11783698946237564,0.052382975816726685,0.0,0.16645453870296478,0.2073458880186081,0.0,0.03078092820942402,0.15760637819766998,0.2595048248767853,0.0,0.0
