"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241617918014526,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922921657562256,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9241446256637573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015155849978327751,0.015155797824263573,0.015156252309679985,0.015156502835452557,0.015156049281358719,0.015156147070229053,0.015156220644712448,0.015155967324972153,0.015156203880906105,0.84843909740448,0.015155919827520847
"TIMOB-24583",False,"train",0.0,0.0,0.5256223082542419,0.0,0.0,0.0,0.0,0.0,0.46506813168525696,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966036677360535,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.2108764946460724,0.0,0.7208995819091797,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018209870904684067,0.01821007952094078,0.8179014921188354,0.018209530040621758,0.01820955239236355,0.018209554255008698,0.018210334703326225,0.018210452049970627,0.018209796398878098,0.01820969395339489,0.01820959523320198
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9783463478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965026378631592,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.3386450707912445,0.0,0.0,0.21238170564174652,0.0,0.0,0.09258049726486206,0.0,0.3506026268005371,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9443057179450989,0.0,0.05368082597851753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.5869364738464355,0.31788840889930725,0.07626260817050934,0.0,0.0,0.012131255120038986,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.17962808907032013,0.0,0.0,0.0,0.0,0.0,0.8121020793914795,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636235237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.3950681686401367,0.0,0.0,0.0,0.39448466897010803,0.075130894780159,0.027045071125030518,0.0,0.09664690494537354
"TIMOB-24749",False,"train",0.7107903361320496,0.0,0.0,0.0,0.0,0.0,0.24373313784599304,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.10483900457620621,0.0,0.0,0.0,0.0,0.0,0.0,0.8751818537712097
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381806373596,0.0
"TIMOB-23448",False,"train",0.11617708206176758,0.0,0.0,0.0,0.0,0.8466243147850037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994169294834137,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915770888328552,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950010776519775,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926066994667053,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.562545657157898,0.0,0.4347964823246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828386902809143,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802293181419373,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3507652282714844,0.634610116481781,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802309274673462,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740107655525208,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.26435598731040955,0.0,0.0,0.0,0.0,0.7340245246887207,0.0
"TIMOB-25224",False,"train",0.0,0.9920222163200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.15852555632591248,0.0,0.0,0.0,0.7869157791137695,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.5322990417480469,0.06929364800453186,0.0,0.0,0.0,0.0,0.0,0.39200979471206665,0.0,0.0
"TIMOB-24661",False,"train",0.3078879714012146,0.0,0.0,0.4042387008666992,0.0,0.0,0.0,0.25753647089004517,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848443269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.1790686547756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051916360855103
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845874309539795,0.0,0.0
"TIMOB-26834",False,"train",0.13853216171264648,0.0,0.5659887194633484,0.0,0.0,0.0,0.0,0.0,0.2806278169155121,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333221912384,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.6474430561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429257869720459,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9544431567192078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984155297279358,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.970666229724884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9843176007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.6421133875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497036397457123,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169048309326,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9809172749519348,0.0,0.012258349917829037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.5782013535499573,0.0,0.0,0.1519758254289627,0.0,0.019973313435912132,0.0,0.0,0.04734558239579201,0.2006366103887558,0.0
"TIMOB-24364",True,"train",0.0,0.9880353212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909927845001221,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957865476608276,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.2178431749343872,0.0,0.0,0.0,0.0,0.0,0.7798044085502625,0.0,0.0
"TIMOB-8784",False,"train",0.012990175746381283,0.012989955954253674,0.012990293093025684,0.012990058399736881,0.012990310788154602,0.012989876791834831,0.012989971786737442,0.012989770621061325,0.012989938259124756,0.012989814393222332,0.8700998425483704
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870071411132812,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.17765513062477112,0.0,0.0,0.2373795062303543,0.5786760449409485,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9565359950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9586644172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9956855177879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465957164764404,0.0,0.3415175676345825,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9621046781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.33809369802474976,0.0,0.0,0.0,0.0,0.0,0.0,0.33625224232673645,0.0,0.0,0.3142683804035187
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393849968910217
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905239939689636,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018209977075457573,0.01820911280810833,0.01821044273674488,0.018209079280495644,0.01820913888514042,0.018209146335721016,0.01820976473391056,0.8179047703742981,0.018209779635071754,0.018209509551525116,0.018209252506494522
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855607151985168,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.046905577182769775,0.0,0.0,0.0,0.9469314217567444,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871912598609924,0.0
"TIMOB-24010",False,"train",0.0,0.5420091152191162,0.4098396897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9393600225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.15793612599372864,0.0,0.0,0.0,0.8225154876708984,0.0,0.013222256675362587,0.0,0.0
"TIMOB-23296",False,"train",0.9350407123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.4019852578639984,0.0,0.5525343418121338,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9663102030754089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9241847991943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9928396344184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.3404446840286255,0.5952108502388,0.0,0.05522628128528595,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685088574886322,0.3081471025943756,0.0,0.0
"TIMOB-24925",False,"train",0.36216798424720764,0.0,0.0,0.6259365677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985325932502747,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.1095668375492096,0.0,0.8843200206756592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9843176007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9864262938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.5336820483207703,0.0,0.0,0.0,0.0,0.0,0.42535585165023804,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1946227252483368,0.0,0.0,0.0,0.7965716123580933
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802191853523254,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928892850875854,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995261013507843,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864175915718079,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724205136299133,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895467758178711,0.0,0.0
"TIMOB-19575",False,"train",0.9173319935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37604615092277527,0.1759634166955948,0.4419673979282379,0.0,0.0
"TIMOB-23866",False,"train",0.0723869800567627,0.0,0.0,0.0,0.4521595239639282,0.0,0.0,0.420849472284317,0.0511552095413208,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848443269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.3908899128437042,0.0,0.0,0.0,0.0,0.0,0.540902316570282,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636054635047913,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926066994667053,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.623893678188324,0.10604758560657501,0.1557452529668808,0.0,0.0,0.11235291510820389
"TIMOB-24833",False,"train",0.0,0.0,0.8051115870475769,0.0,0.0,0.0,0.0,0.0,0.18526074290275574,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11680656671524048,0.0,0.0,0.8772174119949341,0.0
"TIMOB-20145",False,"train",0.1629253774881363,0.0,0.0,0.0,0.012226891703903675,0.0,0.0,0.0,0.8120775818824768,0.0,0.0
"TIMOB-23507",False,"train",0.32076743245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509909629821777,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9300216436386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494373202323914,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9696764945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9840434193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977431893348694,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968636691570282,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918045997619629,0.0,0.0
"TIMOB-24102",False,"train",0.1983674317598343,0.0,0.0,0.0,0.0,0.0,0.7913837432861328,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.4977291226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387308716773987,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.3189008831977844,0.0,0.0,0.0,0.0,0.0,0.3599103093147278,0.30663904547691345,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5172500610351562,0.0,0.0,0.47609567642211914,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903718948364,0.0,0.0
"TIMOB-17993",False,"train",0.2754288911819458,0.2299003303050995,0.0,0.0,0.0,0.0,0.0,0.49048730731010437,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.917326033115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828429222106934,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.6072765588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.3854469060897827,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857847094535828,0.0
"TIMOB-17831",False,"train",0.010106878355145454,0.01010781992226839,0.010106751695275307,0.010106872767210007,0.010107035748660564,0.010106733068823814,0.8989320993423462,0.0101063447073102,0.010106422938406467,0.010106658563017845,0.010106399655342102
"TIMOB-18262",False,"train",0.0,0.12905283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.860316812992096,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797846674919128,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904276728630066,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9810467958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.14720545709133148,0.0,0.0,0.0,0.0,0.8422991633415222,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868198037147522,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.6086940169334412,0.27207472920417786,0.0,0.0,0.0,0.0,0.0,0.0,0.10574474185705185,0.0,0.0
"TIMOB-23373",False,"train",0.03139255568385124,0.0,0.0,0.0,0.0,0.0,0.693079948425293,0.0,0.26126089692115784,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.24449707567691803,0.0,0.7522158026695251,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.058895230293273926,0.0,0.0,0.0,0.0,0.9083556532859802,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895467758178711,0.0,0.0
"TIMOB-19264",False,"train",0.9964194297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922921657562256,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.4871683120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110033571720123,0.2596755921840668,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953048825263977,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.3200203776359558,0.0,0.0,0.0,0.0,0.0,0.0,0.6595103740692139,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.2652947008609772,0.0,0.0,0.0,0.0,0.7032152414321899,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772643446922302,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918761849403381,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464688301086426,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0778355598449707,0.0,0.909149706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9802088737487793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.20070093870162964,0.0,0.0,0.0,0.4162326753139496,0.0,0.0,0.2525573670864105,0.0,0.1284332573413849,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955403804779053,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011378583498299122,0.011379244737327099,0.011379532516002655,0.01137873250991106,0.011379077099263668,0.011378929950296879,0.011378743685781956,0.886211097240448,0.011378689669072628,0.011378640308976173,0.011378729715943336
"TIMOB-20198",False,"train",0.3414280414581299,0.0,0.0,0.0,0.10038663446903229,0.0,0.0,0.0,0.3478027582168579,0.1991891860961914,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.05623733252286911,0.0,0.9320681095123291,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.9945478439331055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.18026581406593323,0.0,0.0,0.0,0.8116042613983154,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935039222240448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9948914051055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.737075686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507840096950531,0.0
"TIMOB-18729",False,"valid",0.2708444893360138,0.0,0.0,0.4366169273853302,0.0,0.19338296353816986,0.0,0.0,0.08796799927949905,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.9766755700111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910813570022583,0.0,0.0
"TIMOB-18451",False,"valid",0.015172990970313549,0.015172948129475117,0.015173056162893772,0.015173225663602352,0.848268449306488,0.015173200517892838,0.01517292857170105,0.01517312042415142,0.015173484571278095,0.015173619613051414,0.015172951854765415
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845856428146362,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926661252975464,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.3953569829463959,0.0,0.0,0.0,0.0,0.0,0.5965117812156677,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602096557617,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.381645143032074,0.0,0.3931054472923279,0.0,0.21757949888706207
"TIMOB-26184",False,"valid",0.10319414734840393,0.8612161874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.010106878355145454,0.01010781992226839,0.010106751695275307,0.010106872767210007,0.010107035748660564,0.010106733068823814,0.8989320993423462,0.0101063447073102,0.010106422938406467,0.010106658563017845,0.010106399655342102
"TIMOB-19349",False,"valid",0.011388667859137058,0.011387685313820839,0.011387593112885952,0.011389506980776787,0.8861201405525208,0.011387507431209087,0.01138801034539938,0.011387649923563004,0.011388320475816727,0.011387703008949757,0.011387222446501255
"TIMOB-24241",False,"valid",0.0,0.9828355312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650286436080933
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300429224967957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.31147074699401855,0.0,0.0,0.6300517320632935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650286436080933
"TIMOB-19905",False,"valid",0.0,0.0,0.6256484985351562,0.13172587752342224,0.0,0.0,0.0,0.0,0.22933629155158997,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893016219139099,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837562441825867,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.31089499592781067,0.0,0.0,0.0,0.5540431141853333,0.0,0.12133011221885681,0.0
"TIMOB-20062",False,"valid",0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955403804779053,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.7193432450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726324200630188,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.01608213037252426,0.0,0.0,0.0,0.0,0.0,0.9687594771385193,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.9431443214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300128817558289,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521316289901733,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.9772594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.018209870904684067,0.01821007952094078,0.8179014921188354,0.018209530040621758,0.01820955239236355,0.018209554255008698,0.018210334703326225,0.018210452049970627,0.018209796398878098,0.01820969395339489,0.01820959523320198
"TIMOB-26028",False,"valid",0.0,0.07310923933982849,0.0,0.06609971076250076,0.0,0.0,0.0,0.0,0.0,0.8470339775085449,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381210327148,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9675156474113464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926661252975464,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.4051555395126343,0.0,0.0,0.0,0.0,0.0,0.5814244747161865,0.0,0.0
"TIMOB-23702",False,"valid",0.011379106901586056,0.011378978379070759,0.8862085342407227,0.01137926708906889,0.01137892622500658,0.011379058472812176,0.011379539035260677,0.011379273608326912,0.011379190720617771,0.011379212141036987,0.01137891598045826
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987874448299408,0.0,0.0
"TIMOB-25778",False,"valid",0.9350228905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
