"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.2615991532802582,0.4885958731174469,0.0,0.0,0.22703610360622406,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300415515899658,0.0
"DM-11976",False,"train",0.0,0.29178479313850403,0.0,0.0,0.0,0.252727746963501,0.0,0.4264116883277893,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.19738435745239258,0.3556171953678131,0.0,0.0,0.0,0.4042429029941559,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.19126717746257782,0.0,0.21506008505821228,0.4643060564994812,0.0,0.0,0.103913813829422,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.3577926754951477,0.230172261595726,0.0,0.0,0.3804742097854614,0.0,0.0
"DM-8138",False,"train",0.0,0.7778764367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594041883945465
"DM-13958",True,"train",0.21906881034374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737365305423737,0.5209147930145264
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.42377787828445435,0.0,0.0,0.3961666524410248,0.11392807960510254,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427728652954102,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696676135063171,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.9393077492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.03154614567756653,0.0,0.0,0.19007150828838348,0.0,0.2173825353384018,0.12970709800720215,0.0,0.20306551456451416,0.0,0.22382529079914093
"DM-1285",False,"train",0.24757887423038483,0.0,0.0,0.5034626126289368,0.0,0.0,0.0,0.0,0.20851120352745056,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.4034866392612457,0.0,0.0,0.5419387817382812,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.0151594877243042,0.015159184113144875,0.015159184113144875,0.015158876776695251,0.015162602998316288,0.8484055995941162,0.015158907510340214,0.015158677473664284,0.015159543603658676,0.015158914029598236,0.015159042552113533
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.4075779318809509,0.0,0.0,0.0,0.5691505670547485,0.0
"DM-17491",False,"train",0.0,0.47292980551719666,0.0,0.0,0.0,0.35530903935432434,0.0,0.0,0.0,0.0,0.09913045167922974
"DM-2430",False,"train",0.0,0.0,0.0,0.988756537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.9384512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.12484938651323318,0.18000157177448273,0.5479137897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.13093356788158417
"DM-10619",False,"train",0.0,0.4596017301082611,0.0,0.0,0.0,0.5187808275222778,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.15932776033878326,0.0,0.8242729902267456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.35232535004615784,0.0,0.0,0.0,0.0,0.6317664384841919
"DM-3438",False,"train",0.0,0.06144547834992409,0.0,0.0,0.0,0.0,0.15592917799949646,0.06371130794286728,0.6567667126655579,0.0,0.051077693700790405
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.25275495648384094,0.0,0.0,0.6969073414802551,0.0,0.0,0.04308479651808739
"DM-2257",False,"train",0.49331510066986084,0.0,0.0,0.0,0.0,0.3335697650909424,0.0,0.0,0.0,0.0,0.12074346095323563
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.5450243353843689,0.44475001096725464,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.566920816898346,0.4131251871585846,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.013729517348110676,0.013728038407862186,0.013728889636695385,0.013728461228311062,0.013728618621826172,0.013729055412113667,0.1732620745897293,0.01373001467436552,0.36577877402305603,0.35112816095352173,0.013728396035730839
"DM-16832",False,"train",0.0,0.3530883193016052,0.3712913990020752,0.24105064570903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.37204983830451965,0.45405542850494385,0.0,0.0,0.0,0.0,0.0,0.0,0.14587567746639252,0.0,0.0
"DM-3960",False,"train",0.7323887944221497,0.0,0.0,0.1933041214942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.06282050907611847,0.0,0.16873368620872498,0.09007052332162857,0.3359888792037964,0.0,0.06027243286371231,0.0,0.2753385901451111,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.12235504388809204,0.0,0.0,0.0,0.7205936312675476,0.1049160286784172,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.9393842220306396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.33282023668289185,0.04718650504946709,0.18040643632411957,0.0,0.0,0.0,0.425130158662796,0.0,0.0
"DM-6660",False,"train",0.0,0.21114814281463623,0.0,0.10578269511461258,0.0,0.6679399609565735,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635904431343079,0.0,0.0
"DM-6516",False,"train",0.01297088898718357,0.012972052209079266,0.012971479445695877,0.01297118328511715,0.012971634045243263,0.20172564685344696,0.012971194460988045,0.012970773503184319,0.6815314888954163,0.012972232885658741,0.012971368618309498
"DM-1733",False,"train",0.013280014507472515,0.3127385079860687,0.013279187493026257,0.013279221020638943,0.013279146514832973,0.013279369100928307,0.013279013335704803,0.013278980739414692,0.013279007747769356,0.5677486062049866,0.013278936967253685
"DM-9241",False,"train",0.0,0.0,0.0,0.39149338006973267,0.1612561047077179,0.2181982398033142,0.18021079897880554,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845581650733948,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.08757873624563217,0.0,0.0,0.0,0.0,0.0,0.06819652765989304,0.0,0.795680046081543,0.0
"DM-18454",False,"train",0.0,0.0,0.5201752185821533,0.0,0.0,0.0,0.0,0.1879841536283493,0.2462216019630432,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.5312495827674866,0.0,0.4175484776496887,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.03033348172903061,0.03033226728439331,0.03033226728439331,0.030333761125802994,0.36334723234176636,0.03033415414392948,0.03033226728439331,0.03033226728439331,0.03033226728439331,0.36365780234336853,0.03033226728439331
"DM-7846",True,"train",0.0,0.0,0.23026587069034576,0.7152352929115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242169857025146,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.3781086206436157,0.0,0.0,0.30669960379600525,0.0,0.0,0.2724412679672241,0.0,0.0
"DM-3390",False,"train",0.0,0.34739604592323303,0.0,0.0,0.5708130598068237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.20745642483234406,0.07097534835338593,0.0,0.0,0.0,0.0,0.0,0.0,0.6899481415748596
"DM-10779",True,"train",0.011407746002078056,0.011407889425754547,0.011409570463001728,0.011408302932977676,0.8859124779701233,0.011409732513129711,0.011409944854676723,0.011407720856368542,0.01140792015939951,0.011408844031393528,0.011409815400838852
"DM-16808",False,"train",0.0,0.0,0.4572194218635559,0.0,0.519991934299469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.935093343257904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.9715719819068909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.9604179859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430931806564331
"DM-604",False,"train",0.11087146401405334,0.0,0.0,0.500440776348114,0.0,0.3325728476047516,0.0,0.0,0.0,0.044150032103061676,0.0
"DM-14757",False,"train",0.0,0.0,0.7752208709716797,0.2046954184770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.23301056027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350135385990143,0.4077422320842743,0.0
"DM-11524",False,"train",0.0,0.15931814908981323,0.0,0.0,0.11931287497282028,0.7052087187767029,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.45888468623161316,0.0,0.0,0.0,0.049161553382873535,0.0,0.13610556721687317,0.33479195833206177,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.30072686076164246,0.0,0.0,0.0,0.0,0.6688445210456848,0.0,0.0
"DM-12415",False,"train",0.0,0.25431591272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.2202916145324707,0.0,0.46956899762153625
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299860000610352,0.0
"DM-10600",False,"train",0.015231086872518063,0.015231435187160969,0.46831008791923523,0.015230752527713776,0.3946060836315155,0.015231812372803688,0.015231074765324593,0.015231889672577381,0.015231234952807426,0.01523180864751339,0.015232781879603863
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583814740180969,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.030649803578853607,0.6935019493103027
"DM-6248",False,"train",0.0,0.0,0.28718310594558716,0.0,0.0,0.0,0.6672165989875793,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.14301355183124542,0.0,0.22043150663375854,0.0,0.6060711741447449,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128081798553467,0.0,0.06424794346094131,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.23251385986804962,0.0,0.02762705087661743,0.0,0.0,0.041407663375139236,0.0,0.6872904896736145,0.0,0.0
"DM-11745",False,"train",0.0,0.409330278635025,0.0,0.24351705610752106,0.0,0.2888199985027313,0.0,0.0,0.0,0.0,0.03554009273648262
"DM-13084",False,"train",0.0,0.0,0.0,0.4706421196460724,0.0,0.3358542025089264,0.1864425241947174,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353843688964844,0.0,0.6372923851013184
"DM-15974",False,"train",0.0,0.0,0.12078381329774857,0.3308972418308258,0.0,0.0,0.0,0.0,0.3878789246082306,0.0,0.10729874670505524
"DM-17269",False,"train",0.0,0.0,0.5530081987380981,0.40394601225852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636010527610779,0.0,0.0
"DM-787",False,"train",0.1476684808731079,0.011373783461749554,0.011372898705303669,0.011372960172593594,0.16292619705200195,0.01137326005846262,0.011373554356396198,0.011373275890946388,0.011373903602361679,0.5984187126159668,0.011372958309948444
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.03715164586901665,0.0,0.0,0.0,0.3165959119796753,0.31866776943206787,0.31712985038757324
"DM-2935",False,"train",0.0,0.0,0.0,0.663151204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.3028261065483093
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449688196182251,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.010100286453962326,0.010099824517965317,0.38153284788131714,0.010099899023771286,0.01009950041770935,0.5275704860687256,0.010099541395902634,0.010098882019519806,0.010099466890096664,0.010099317878484726,0.010099932551383972
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.03183648735284805,0.04758623242378235,0.0,0.9133864641189575,0.0,0.0,0.0
"DM-8455",False,"train",0.02270980179309845,0.022709732875227928,0.022709958255290985,0.022709796205163002,0.02270977385342121,0.7729021310806274,0.022709734737873077,0.022709738463163376,0.02270975150167942,0.02270975336432457,0.02270977385342121
"DM-9966",False,"train",0.0,0.0,0.0,0.5149800181388855,0.0,0.0,0.13767266273498535,0.0,0.18192055821418762,0.0,0.15921419858932495
"DM-5165",True,"train",0.0,0.0,0.9172734022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.015203943476080894,0.015204083174467087,0.015204060822725296,0.015204318799078465,0.015204161405563354,0.015204566530883312,0.7118575572967529,0.015203968621790409,0.015204798430204391,0.15130460262298584,0.015203931368887424
"DM-16347",False,"train",0.012521465308964252,0.12472426146268845,0.07524228096008301,0.0,0.0,0.0,0.0,0.7845427393913269,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184709429740906,0.4073306918144226,0.05279794707894325,0.0,0.0,0.0
"DM-9618",False,"train",0.01838153414428234,0.018381278961896896,0.018381282687187195,0.01838136836886406,0.018381215631961823,0.018381360918283463,0.018381290137767792,0.01838122121989727,0.018381215631961823,0.018381360918283463,0.8161868453025818
"DM-1347",True,"train",0.0,0.0,0.7775813341140747,0.0,0.0,0.1996232122182846,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.9825040102005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.9706637859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.924087405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.6380093097686768,0.347059428691864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.06289348751306534,0.0,0.9216620922088623,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.31451112031936646,0.0,0.0,0.42787712812423706,0.0,0.24722567200660706
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6427329182624817,0.0,0.0,0.0,0.333774596452713,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566885232925415
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730543851852417,0.0,0.22687095403671265
"DM-10005",True,"train",0.0,0.7300817370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436211049556732
"DM-928",False,"train",0.01813707873225212,0.018137715756893158,0.8186233043670654,0.01813901774585247,0.018137546256184578,0.018137110397219658,0.01813715696334839,0.018137160688638687,0.018138224259018898,0.018138263374567032,0.01813735067844391
"DM-7558",False,"train",0.0,0.0,0.6696151494979858,0.0,0.0,0.0,0.0,0.0,0.0,0.2875406742095947,0.0
"DM-18169",True,"train",0.011408112943172455,0.011408183723688126,0.011408385820686817,0.011408407241106033,0.8859171867370605,0.011408576741814613,0.011408155784010887,0.011408102698624134,0.011408312246203423,0.011408227495849133,0.011408361606299877
"DM-8696",False,"train",0.012952785938978195,0.012953264638781548,0.012953297235071659,0.012952945195138454,0.012953010387718678,0.8704701066017151,0.012953232042491436,0.012952642515301704,0.012952890247106552,0.012952695600688457,0.012953123077750206
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11949136853218079,0.0,0.0,0.0,0.839618980884552
"DM-16174",False,"train",0.0,0.0,0.0,0.3311236500740051,0.0,0.0,0.0,0.6609688997268677,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023311018943787,0.0,0.0,0.3522964417934418,0.0,0.0
"DM-3038",False,"train",0.24508532881736755,0.018409062176942825,0.018402840942144394,0.5892737507820129,0.018403176218271255,0.018404187634587288,0.01840427704155445,0.018402937799692154,0.01840461604297161,0.018403703346848488,0.018406106159090996
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020761251449585
"DM-17202",False,"train",0.04738001897931099,0.0,0.08699146658182144,0.0,0.0,0.0,0.0,0.0,0.8454225659370422,0.0,0.0
"DM-1590",False,"train",0.37255704402923584,0.0,0.0,0.0,0.0,0.44345036149024963,0.0,0.0,0.0,0.14357241988182068,0.0
"DM-7182",True,"train",0.0,0.41443106532096863,0.555099606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.060965586453676224,0.0,0.0,0.0,0.0,0.9232558012008667,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.1714302897453308,0.7907826900482178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.018193267285823822,0.01819390244781971,0.018192386254668236,0.01819339208304882,0.018192149698734283,0.018192864954471588,0.018193518742918968,0.01819402538239956,0.818065881729126,0.018192410469055176,0.01819622702896595
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.07484355568885803,0.28743648529052734,0.6108174920082092,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.33992594480514526,0.0,0.0,0.6444141864776611,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.9584057331085205,0.0,0.0,0.03331334888935089,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.022973796352744102,0.022971689701080322,0.022973712533712387,0.02297239564359188,0.022972647100687027,0.02297195978462696,0.022977929562330246,0.022981693968176842,0.02297237142920494,0.022972293198108673,0.7702595591545105
"DM-6814",False,"train",0.01816016621887684,0.018160268664360046,0.018160859122872353,0.01815991848707199,0.01816016621887684,0.01816069893538952,0.018160546198487282,0.018159957602620125,0.8183965682983398,0.018160352483391762,0.01816054992377758
"DM-7171",False,"train",0.0,0.0,0.5267386436462402,0.44766679406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.3084377646446228,0.0,0.2344207614660263,0.1847991794347763,0.0,0.0,0.12577538192272186,0.04209981486201286,0.09787249565124512
"DM-8288",False,"train",0.015154923312366009,0.015154854394495487,0.015154493972659111,0.015154409222304821,0.015155919827520847,0.015156278386712074,0.3470999598503113,0.01515552494674921,0.015154431574046612,0.01515455823391676,0.5165046453475952
"DM-16814",False,"train",0.0,0.0,0.4952186346054077,0.4707619249820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.12960068881511688,0.0,0.20789790153503418,0.0,0.2708452343940735,0.34274300932884216
"DM-7315",False,"train",0.010075738653540611,0.010076373815536499,0.01007780246436596,0.01007645484060049,0.010076246224343777,0.010076270438730717,0.010075880214571953,0.010075599886476994,0.01007646694779396,0.8992364406585693,0.010076791979372501
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.14637941122055054,0.40330055356025696,0.0,0.4212419092655182,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.03346330299973488,0.671732485294342,0.2770400643348694,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.051904816180467606,0.0,0.19941386580467224,0.0,0.23441427946090698,0.30765897035598755,0.0,0.0,0.0,0.0,0.18182066082954407
"DM-17874",False,"train",0.010047446005046368,0.01004747673869133,0.8995265960693359,0.010047315619885921,0.010047206655144691,0.010047435760498047,0.01004722248762846,0.010047060437500477,0.010047538205981255,0.010047413408756256,0.010047337971627712
"DM-13417",False,"train",0.0,0.0,0.0,0.9760407209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.21275992691516876,0.06256982684135437,0.0,0.7019706964492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.2435738742351532,0.0,0.03813979774713516,0.0,0.4275834858417511,0.0,0.2751886248588562,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.26635175943374634,0.0,0.0,0.5422994494438171,0.0,0.0,0.16439804434776306,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.9464133381843567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.525029718875885,0.0,0.0,0.0,0.0,0.0,0.3933194577693939,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.27415478229522705,0.0,0.5713186860084534,0.0,0.0,0.0,0.10903503000736237,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.31641796231269836,0.0,0.0,0.0,0.0,0.6251668334007263,0.0,0.0
"DM-4847",False,"train",0.0,0.4934528172016144,0.0,0.0,0.0,0.0,0.18265670537948608,0.0,0.0,0.0,0.28726452589035034
"DM-11450",False,"train",0.0,0.7850036025047302,0.0,0.0,0.0,0.0,0.19226333498954773,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.012991669587790966,0.01299215666949749,0.012991833500564098,0.012992008589208126,0.012991773895919323,0.7169693112373352,0.16610416769981384,0.012991586700081825,0.012991808354854584,0.01299186423420906,0.012991799972951412
"DM-12555",False,"train",0.0,0.0,0.3518880307674408,0.0,0.6177639365196228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.02362002059817314,0.0,0.0,0.0,0.0,0.0,0.0,0.6232119202613831,0.3323681652545929
"DM-1404",False,"train",0.06309661269187927,0.0,0.12572762370109558,0.0,0.0,0.718250572681427,0.0,0.07700597494840622,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.9895347952842712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.11783763021230698,0.0,0.0,0.6772162318229675,0.0,0.0,0.1790299117565155,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.14135423302650452,0.0,0.0,0.0,0.0,0.6762194037437439,0.16224615275859833,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.2770833969116211,0.46075668931007385,0.0,0.0,0.22387388348579407,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.924189031124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.010103362612426281,0.010103442706167698,0.898965060710907,0.01010376587510109,0.010103438049554825,0.010103460401296616,0.010103858076035976,0.010103350505232811,0.010103379376232624,0.010103411041200161,0.010103411041200161
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045642614364624,0.0,0.0,0.8528845310211182
"DM-4485",True,"train",0.015154803171753883,0.6740767359733582,0.015156731009483337,0.015155321918427944,0.015155873261392117,0.015156921930611134,0.015154877677559853,0.18952247500419617,0.015155146829783916,0.015155811794102192,0.015155309811234474
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636073112487793
"DM-510",True,"train",0.0,0.5553702712059021,0.252562940120697,0.0,0.09916657209396362,0.0,0.0,0.08608078956604004,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.40018558502197266,0.25481724739074707,0.18410520255565643,0.0,0.033985789865255356,0.11120393872261047,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.6977543830871582,0.2694081962108612,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.33992594480514526,0.0,0.0,0.6444141864776611,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.26789984107017517,0.0,0.0,0.0,0.08240677416324615,0.0,0.0,0.6238492131233215,0.0,0.0
"DM-16034",True,"train",0.0,0.20399782061576843,0.0,0.48730602860450745,0.2827276587486267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494888186454773,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.5736148953437805,0.0,0.0,0.0,0.0,0.0,0.18367794156074524,0.0,0.18703405559062958
"DM-19166",False,"train",0.49152255058288574,0.0,0.0,0.3258263170719147,0.0,0.0,0.0,0.0,0.15988434851169586,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.40925857424736023,0.3901095986366272,0.0,0.0,0.0,0.0,0.0,0.16761943697929382,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.6531417965888977,0.0,0.0,0.13296231627464294,0.18597213923931122,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.2447449117898941,0.6736899018287659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.9493907690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.057363636791706085,0.10475452989339828,0.0,0.0,0.6643702387809753,0.15362003445625305,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.1338711827993393,0.0,0.0,0.0,0.0,0.0,0.8515674471855164,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431410431861877,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.4682930111885071,0.0,0.0,0.0,0.0,0.4805563986301422,0.0
"DM-17975",False,"train",0.04822587966918945,0.0,0.0,0.0,0.6990171074867249,0.0,0.0,0.0,0.0,0.0,0.2224937081336975
"DM-12611",False,"train",0.0,0.0,0.0,0.5653242468833923,0.0,0.31035295128822327,0.0,0.0,0.0,0.1016036793589592,0.0
"DM-11090",False,"train",0.0,0.18140822649002075,0.0,0.11307679861783981,0.0,0.0430937334895134,0.5797157287597656,0.0,0.0,0.0,0.07668262720108032
"DM-1844",False,"train",0.01013409998267889,0.010133074596524239,0.010133104398846626,0.010133378207683563,0.010133265517652035,0.8986664414405823,0.010133144445717335,0.010133087635040283,0.01013338752090931,0.010133674368262291,0.010133395902812481
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.753285825252533,0.17065539956092834,0.0,0.0,0.0,0.0,0.04914535582065582
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545550346374512,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.29667937755584717,0.0,0.0,0.0,0.5573609471321106,0.0,0.10985100269317627,0.0,0.0
"DM-12038",False,"train",0.0,0.3514169752597809,0.328288733959198,0.0,0.22733168303966522,0.0,0.0,0.0,0.0,0.07161392271518707,0.0
"DM-787",False,"train",0.1476684808731079,0.011373783461749554,0.011372898705303669,0.011372960172593594,0.16292619705200195,0.01137326005846262,0.011373554356396198,0.011373275890946388,0.011373903602361679,0.5984187126159668,0.011372958309948444
"DM-3707",False,"train",0.0,0.0,0.16281834244728088,0.0,0.0,0.816213071346283,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.9766805768013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.2381301075220108,0.38592877984046936,0.0,0.0,0.0,0.0,0.33555084466934204,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732316136360168,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.3357577919960022,0.0,0.0,0.0,0.0,0.10576088726520538,0.0,0.5411800146102905,0.0,0.0
