"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.7727149724960327,0.19576242566108704,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300578236579895
"DM-12044",False,"train",0.015246029011905193,0.24807655811309814,0.015246802009642124,0.015246991068124771,0.015247475355863571,0.015246658585965633,0.015246208757162094,0.0152463773265481,0.015245966613292694,0.01524700690060854,0.6147039532661438
"DM-8111",False,"train",0.0,0.2966921925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.6603057384490967,0.0,0.0
"DM-1197",False,"train",0.0,0.26502662897109985,0.6936700940132141,0.0,0.0,0.0,0.0,0.03286720812320709,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.29191896319389343,0.6847715377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.8567057251930237,0.0,0.0,0.0,0.0,0.0,0.11908003687858582
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172413945198059,0.0,0.0
"DM-9863",False,"train",0.0,0.42372527718544006,0.0,0.0,0.0,0.5514882802963257,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.6161450743675232,0.0,0.0,0.3407425582408905,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.426063597202301,0.0,0.0,0.0,0.0,0.0,0.5595296025276184,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566221833229065,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.06809478998184204,0.0,0.0,0.9129735827445984,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.4239504933357239,0.0,0.0,0.08847878128290176,0.0,0.0,0.28734782338142395,0.0,0.1790151447057724
"DM-6587",False,"train",0.0,0.13641779124736786,0.0,0.07250390201807022,0.08467252552509308,0.43511372804641724,0.13077661395072937,0.0,0.0,0.13332901895046234,0.0
"DM-16947",False,"train",0.011501139961183071,0.011501678265631199,0.011501158587634563,0.011501293629407883,0.8849850296974182,0.011501215398311615,0.011501203291118145,0.011501009576022625,0.011501489207148552,0.0115017956122756,0.01150303240865469
"DM-860",True,"train",0.011370712891221046,0.01136951893568039,0.01136962790042162,0.011371641419827938,0.8862930536270142,0.011370856314897537,0.0113710667937994,0.011370072141289711,0.01137048564851284,0.0113706449046731,0.011372334323823452
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.05660698190331459,0.0,0.0,0.0,0.0,0.0,0.9186197519302368
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.2656426727771759,0.0,0.0,0.0,0.0,0.0,0.6987912654876709
"DM-7691",False,"train",0.2769131362438202,0.01130378246307373,0.2175838053226471,0.0,0.0,0.0,0.4868960678577423,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958593487739563,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"valid",0.01800941675901413,0.018008358776569366,0.018008438870310783,0.01800871640443802,0.018008582293987274,0.018010064959526062,0.018008049577474594,0.01801028475165367,0.018008481711149216,0.01800861954689026,0.819911003112793
"DM-10748",False,"valid",0.5973674654960632,0.0,0.0,0.0,0.0,0.36982372403144836,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.0,0.6357935667037964,0.33599168062210083,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"valid",0.011331955902278423,0.5561036467552185,0.011335820890963078,0.011332910507917404,0.0113352807238698,0.3418983221054077,0.011332187801599503,0.011331731453537941,0.011333064176142216,0.011332332156598568,0.011332732625305653
"DM-602",True,"valid",0.599980354309082,0.0,0.0,0.0,0.0,0.3545520007610321,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"valid",0.0,0.0,0.5880661606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066773653030396
"DM-12044",False,"valid",0.015246029011905193,0.24807655811309814,0.015246802009642124,0.015246991068124771,0.015247475355863571,0.015246658585965633,0.015246208757162094,0.0152463773265481,0.015245966613292694,0.01524700690060854,0.6147039532661438
"DM-10371",False,"valid",0.012998211197555065,0.012998384423553944,0.012998159043490887,0.012998200953006744,0.012998164631426334,0.01299818605184555,0.012998363003134727,0.01299817394465208,0.012998337857425213,0.012998206540942192,0.8700175881385803
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620915055274963
"DM-14350",False,"valid",0.0,0.0,0.0,0.3597996234893799,0.0,0.0,0.20092807710170746,0.0,0.0,0.0,0.41660627722740173
"DM-5014",False,"valid",0.0,0.11771552264690399,0.0,0.0,0.0,0.2640201151371002,0.600445568561554,0.0,0.0,0.0,0.0
"DM-12430",False,"valid",0.0,0.0,0.0,0.0,0.5453969836235046,0.0,0.0,0.0,0.1318790763616562,0.16342705488204956,0.1406058967113495
"DM-14638",True,"valid",0.0,0.0,0.806686282157898,0.0,0.0,0.0,0.14784859120845795,0.0,0.0,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18139365315437317,0.0,0.1073034256696701,0.0,0.0,0.6899022459983826
"DM-10462",False,"valid",0.0,0.0,0.6851484775543213,0.0,0.0,0.0,0.0,0.08911094814538956,0.0,0.0,0.20149844884872437
"DM-2426",False,"valid",0.0,0.15354697406291962,0.0,0.7707851529121399,0.0,0.0,0.0,0.06238975003361702,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11491619795560837,0.12225896120071411,0.0,0.0,0.0,0.7426181435585022
"DM-17933",False,"valid",0.0,0.9441835880279541,0.0,0.0,0.0,0.0,0.0,0.047138188034296036,0.0,0.0,0.0
"DM-6135",False,"valid",0.0,0.0,0.0,0.0,0.6451278328895569,0.0,0.0,0.0,0.0,0.0,0.3003644347190857
"DM-9464",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9544114470481873,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"valid",0.0,0.16805365681648254,0.34078648686408997,0.4100043773651123,0.06063125655055046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.0,0.37111735343933105,0.0,0.5879356861114502,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"valid",0.012989349663257599,0.30382075905799866,0.012989787384867668,0.01298911776393652,0.012989516369998455,0.012989796698093414,0.012989239767193794,0.012989365495741367,0.579273521900177,0.012989484705030918,0.012990053743124008
"DM-1282",False,"valid",0.0,0.0,0.0,0.939348578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.15118972957134247,0.0,0.5242204666137695,0.0,0.0,0.0,0.0,0.2801360785961151
"DM-2911",False,"valid",0.0151416240260005,0.015141865238547325,0.015141434036195278,0.015141159296035767,0.84858638048172,0.015141523443162441,0.01514123473316431,0.015141241252422333,0.015141095966100693,0.015141287818551064,0.015141209587454796
"DM-5595",False,"valid",0.13648544251918793,0.7509701251983643,0.0,0.0,0.0,0.0,0.0,0.0,0.10849320888519287,0.0,0.0
"DM-2787",True,"valid",0.0,0.02031075209379196,0.7206147313117981,0.0,0.021426599472761154,0.1402825117111206,0.09267853200435638,0.0,0.0,0.0,0.0
"DM-9571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11425493657588959,0.0,0.09993848949670792,0.0,0.0,0.7527493834495544
"DM-12848",False,"valid",0.0,0.0,0.42602965235710144,0.1357622742652893,0.0,0.0,0.0,0.4262852668762207,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016940116882,0.0,0.0,0.034816764295101166
"DM-16856",False,"valid",0.23618537187576294,0.26387012004852295,0.0,0.43962913751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604458808898926,0.0,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.0,0.0,0.4075958728790283,0.0,0.022310195490717888,0.0,0.0,0.0,0.5617309212684631
"DM-8868",False,"valid",0.0,0.19620375335216522,0.7355964183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"valid",0.0,0.0,0.0,0.08505138754844666,0.8847863078117371,0.0,0.021606942638754845,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.1335044652223587,0.0,0.0,0.0,0.0,0.7085739970207214,0.0,0.0,0.0,0.0,0.12489593774080276
"DM-3367",False,"valid",0.0,0.0,0.0,0.9662928581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.017057383432984352,0.5798584818840027,0.017058121040463448,0.017058037221431732,0.017057934775948524,0.26662030816078186,0.017057672142982483,0.017058880999684334,0.017057767137885094,0.017057491466403008,0.017057890072464943
"DM-13065",False,"valid",0.0,0.0,0.0,0.5025607943534851,0.22289253771305084,0.0,0.0,0.0,0.0,0.0,0.2363092303276062
"DM-15028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620753526687622,0.0,0.0
"DM-1619",False,"valid",0.0,0.0,0.0,0.34116944670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.5905174016952515
"DM-13866",True,"valid",0.0,0.0,0.0,0.0,0.3159867823123932,0.3658393621444702,0.0,0.2990350127220154,0.0,0.0,0.0
"DM-7016",False,"valid",0.3043683171272278,0.0,0.0,0.0,0.5740493535995483,0.09103315323591232,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568033218383789,0.0,0.0,0.0
"DM-12551",False,"valid",0.0,0.0,0.2764168083667755,0.0,0.7030924558639526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.35716405510902405,0.0,0.0,0.0,0.0,0.6019840836524963,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3621256649494171,0.0,0.0,0.0,0.5634526014328003
"DM-12473",False,"valid",0.0,0.0,0.8890297412872314,0.09191805124282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.6848639845848083,0.0,0.0,0.24086689949035645,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"valid",0.0,0.0,0.2546093761920929,0.0,0.704437792301178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.9723997116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.0,0.0,0.19233585894107819,0.46058493852615356,0.0,0.0,0.0,0.0,0.3091127276420593,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.0,0.4732193052768707,0.10279417037963867,0.0,0.0,0.0,0.0,0.3876173794269562
"DM-7157",False,"valid",0.0,0.0,0.31214404106140137,0.0,0.0,0.0,0.0,0.27376702427864075,0.0,0.38613975048065186,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13083963096141815,0.25406742095947266,0.0,0.0,0.5948989391326904
"DM-7789",True,"valid",0.011317064985632896,0.4458926320075989,0.011316860094666481,0.011316850781440735,0.45225396752357483,0.01131713017821312,0.011316897347569466,0.01131738256663084,0.01131697278469801,0.011316790245473385,0.011317458003759384
"DM-6546",False,"valid",0.0,0.0,0.0,0.0,0.22965750098228455,0.2925262749195099,0.0,0.2657254636287689,0.0,0.0,0.18315517902374268
"DM-14537",False,"valid",0.0,0.13718585669994354,0.0,0.0,0.68789142370224,0.0,0.0,0.1469385176897049,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29496288299560547,0.0,0.0,0.0,0.6693941354751587
"DM-12310",False,"valid",0.0,0.0,0.14632543921470642,0.8391855955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"valid",0.0,0.07966987043619156,0.0,0.0,0.0,0.0,0.42947259545326233,0.0,0.0,0.0,0.4501858055591583
"DM-5785",False,"valid",0.0,0.0,0.7157588005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.255062460899353,0.0
"DM-4730",True,"valid",0.0,0.0,0.9559472799301147,0.03186030313372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"valid",0.0,0.03161849454045296,0.1540112942457199,0.0,0.5570341348648071,0.0,0.13105562329292297,0.034559715539216995,0.0,0.0,0.08427164703607559
"DM-5991",False,"valid",0.0,0.0,0.9521337151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"valid",0.012989724054932594,0.012989497743546963,0.012990187853574753,0.012990369461476803,0.27886903285980225,0.012990751303732395,0.32582980394363403,0.012989146634936333,0.012989460490643978,0.012990160845220089,0.2913818657398224
"DM-14205",True,"valid",0.045394930988550186,0.04539240896701813,0.04539218172430992,0.04540073499083519,0.045393262058496475,0.04539158195257187,0.04539193585515022,0.04539191350340843,0.04539177566766739,0.045391619205474854,0.5460676550865173
"DM-13154",True,"valid",0.0,0.0,0.3974442481994629,0.0,0.33142632246017456,0.0,0.0,0.0,0.0,0.0,0.22835354506969452
"DM-11934",False,"valid",0.0,0.14098715782165527,0.0,0.0,0.0,0.0,0.09794081002473831,0.736797571182251,0.0,0.0,0.0
"DM-10231",False,"valid",0.9878692030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"valid",0.0,0.0,0.0,0.0,0.6375560760498047,0.3388727009296417,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.8896220922470093,0.011037416756153107,0.01103761326521635,0.011037716642022133,0.011037844233214855,0.011038154363632202,0.01103814598172903,0.011037694290280342,0.011037389747798443,0.011037684977054596,0.0110382791608572
"DM-8066",False,"valid",0.0,0.15752677619457245,0.0,0.0,0.0,0.0,0.18896980583667755,0.0,0.0,0.0,0.6373475790023804
"DM-5516",True,"valid",0.022733034566044807,0.022733410820364952,0.022732730954885483,0.02273290418088436,0.7726709842681885,0.022733187302947044,0.02273268811404705,0.022732390090823174,0.02273254469037056,0.022732408717274666,0.022733760997653008
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9265275597572327,0.0,0.0,0.0,0.0,0.034685373306274414
"DM-9431",False,"valid",0.0,0.0,0.31955060362815857,0.0,0.0,0.6453890204429626,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204209744930267,0.0,0.7821192145347595
"DM-10336",False,"valid",0.0,0.0,0.23919112980365753,0.3952133357524872,0.08944479376077652,0.0,0.0,0.0,0.18861548602581024,0.0815543457865715,0.0
"DM-6522",False,"valid",0.01009180024266243,0.010093268007040024,0.010092278942465782,0.010092762298882008,0.4386790692806244,0.010092079639434814,0.010091949254274368,0.010091673582792282,0.010091617703437805,0.010091542266309261,0.4704919755458832
"DM-3971",False,"valid",0.01837325468659401,0.01837412640452385,0.018373848870396614,0.018372872844338417,0.018373889848589897,0.018374765291810036,0.01837313175201416,0.8162631988525391,0.018372923135757446,0.018373167142271996,0.018374796956777573
"DM-16326",False,"valid",0.0,0.0,0.7476890683174133,0.0,0.0,0.20034189522266388,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"valid",0.0,0.0,0.2069874107837677,0.145912304520607,0.0,0.0,0.0,0.0,0.06843160092830658,0.0,0.5587884783744812
"DM-5904",False,"valid",0.0,0.0,0.30124735832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534005999565125
"DM-17368",False,"valid",0.29739832878112793,0.0,0.0,0.0,0.0,0.2652339041233063,0.0,0.0,0.0,0.0,0.3814926743507385
"DM-13339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715746641159058,0.0
"DM-18425",False,"valid",0.045357659459114075,0.045358337461948395,0.04535765200853348,0.5464105606079102,0.04535840451717377,0.045362573117017746,0.04535767063498497,0.04536033049225807,0.04535790905356407,0.04535878822207451,0.04536006227135658
"DM-9001",False,"valid",0.0,0.06244920939207077,0.0,0.0,0.43209508061408997,0.31845852732658386,0.0,0.0,0.0,0.0,0.16647572815418243
"DM-12464",False,"valid",0.0,0.0,0.0,0.1515638530254364,0.0,0.4844212234020233,0.0,0.0,0.0,0.0,0.30244916677474976
"DM-6538",False,"valid",0.0,0.7002614736557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075929403305054
"DM-15206",True,"valid",0.0,0.0,0.0,0.0,0.05182038992643356,0.0,0.5025075078010559,0.43709129095077515,0.0,0.0,0.0
"DM-10343",False,"valid",0.15597543120384216,0.0,0.641390860080719,0.0,0.0,0.1784074306488037,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"valid",0.0,0.0,0.0,0.2966754734516144,0.0,0.0,0.08262109756469727,0.36113035678863525,0.0,0.0,0.2460433542728424
"DM-10477",True,"valid",0.0,0.0,0.0,0.0,0.31857404112815857,0.0,0.25355881452560425,0.0,0.0,0.0,0.4087229073047638
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173399806022644
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840311408042908
"DM-13371",False,"valid",0.0,0.0,0.44095543026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846762418746948
"DM-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8137263655662537,0.0,0.17501947283744812,0.0,0.0,0.0
"DM-17593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817
"DM-16475",False,"valid",0.49177563190460205,0.0,0.13567937910556793,0.0,0.35206323862075806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.09066992998123169,0.0,0.0,0.8416435122489929,0.0,0.05278177559375763,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837584495544434,0.0,0.0,0.0
"DM-4682",False,"valid",0.022709734737873077,0.022709965705871582,0.022717760875821114,0.02271037921309471,0.02271043136715889,0.022710466757416725,0.022710278630256653,0.022709770128130913,0.022710109129548073,0.02270997315645218,0.772891104221344
"DM-18438",False,"valid",0.0,0.0,0.0,0.0,0.8995806574821472,0.0,0.06649700552225113,0.0,0.0,0.0,0.0
"DM-17977",False,"valid",0.0,0.06476765871047974,0.3336842954158783,0.08405979722738266,0.0,0.5050159692764282,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"valid",0.0,0.0,0.6714031100273132,0.0,0.28550609946250916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"valid",0.0,0.0,0.26193320751190186,0.3254084289073944,0.0,0.0,0.19248652458190918,0.0,0.0,0.0,0.20747491717338562
"DM-12627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20538756251335144,0.0,0.0,0.0,0.7643041014671326
"DM-6290",False,"valid",0.0,0.5225616097450256,0.0,0.0,0.2202179729938507,0.0,0.0,0.0,0.21177928149700165,0.0,0.0
"DM-5939",False,"valid",0.02409675344824791,0.0351211279630661,0.3658748269081116,0.10952673107385635,0.0,0.40121233463287354,0.0,0.026943810284137726,0.0319470651447773,0.0,0.0
"DM-10882",False,"valid",0.011373002082109451,0.011373001150786877,0.011372816748917103,0.011373590677976608,0.011372885666787624,0.14731965959072113,0.011372972279787064,0.011372774839401245,0.011372997425496578,0.011372847482562065,0.7503234148025513
"DM-4490",True,"valid",0.015154584310948849,0.01515417080372572,0.015153925865888596,0.015153545886278152,0.015156097710132599,0.015153743326663971,0.015153955668210983,0.015154900960624218,0.015153943561017513,0.015153597109019756,0.8484575152397156
"DM-1811",False,"valid",0.0,0.0,0.0,0.2076246589422226,0.0,0.12410009652376175,0.0,0.16302788257598877,0.0,0.0,0.4563242197036743
"DM-1610",False,"valid",0.0,0.0,0.0,0.11043819040060043,0.0,0.0,0.0,0.13291817903518677,0.40411487221717834,0.0,0.3206518292427063
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604663848876953,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.3136097192764282,0.6507843732833862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.03426627814769745,0.2857702672481537,0.0,0.0,0.0,0.0,0.6634361743927002
"DM-1002",False,"valid",0.0,0.6663705706596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809356689453125
"DM-2914",True,"valid",0.0,0.0,0.0,0.9075378775596619,0.0,0.0,0.0,0.0,0.055039796978235245,0.0,0.0
"DM-9358",True,"valid",0.0,0.7512010335922241,0.0,0.1272435337305069,0.10744276642799377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"valid",0.0420355424284935,0.0,0.0,0.0,0.0,0.8877645134925842,0.0,0.0,0.0,0.0,0.04874390363693237
"DM-10972",False,"valid",0.0,0.9494211673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.23893281817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686699390411377
"DM-8464",True,"valid",0.818157970905304,0.018188415095210075,0.018183734267950058,0.01818348839879036,0.018183469772338867,0.0181838721036911,0.018183739855885506,0.01818380132317543,0.018183724954724312,0.018184278160333633,0.018183555454015732
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.532952606678009,0.0,0.0,0.0,0.4087722599506378,0.0
"DM-18033",False,"valid",0.0,0.0,0.0,0.0922384187579155,0.0,0.5148332118988037,0.0,0.24248681962490082,0.0202085692435503,0.04059078171849251,0.08410875499248505
"DM-18483",False,"valid",0.01816420443356037,0.01816275157034397,0.018162056803703308,0.018162017688155174,0.01816202886402607,0.018162019550800323,0.01816202886402607,0.01816597953438759,0.018162276595830917,0.018162021413445473,0.8183726072311401
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355384647846222,0.0,0.8379982113838196
"DM-1881",False,"valid",0.0,0.0,0.34795942902565,0.0,0.5936018228530884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.0,0.20326277613639832,0.0,0.0,0.0,0.513109028339386,0.21764427423477173,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.12425494939088821,0.0,0.0,0.0,0.0,0.418807715177536,0.0,0.4085487127304077,0.0
"DM-14282",False,"valid",0.14010919630527496,0.15365444123744965,0.571936845779419,0.0,0.0,0.024516606703400612,0.0,0.0,0.0,0.10502243787050247,0.0
"DM-6360",False,"valid",0.0,0.2032320648431778,0.0,0.0,0.0,0.7173484563827515,0.0,0.0,0.0,0.0,0.04780387505888939
"DM-8361",False,"valid",0.0,0.030998973175883293,0.144391268491745,0.0,0.4531785249710083,0.0,0.0,0.23227077722549438,0.0,0.0857205018401146,0.04715071991086006
"DM-13351",False,"valid",0.0,0.45617663860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.5082365274429321,0.0,0.0
"DM-6467",False,"valid",0.1460122913122177,0.0,0.48056361079216003,0.11895644664764404,0.0,0.0,0.23517239093780518,0.0,0.0,0.0,0.0
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5881020426750183,0.3854840397834778,0.0,0.0,0.0
"DM-9392",False,"valid",0.013043209910392761,0.8696050047874451,0.013038896955549717,0.013038803823292255,0.013038686476647854,0.013040274381637573,0.013038940727710724,0.013039765879511833,0.0130386333912611,0.013038847595453262,0.01303893607109785
"DM-8629",False,"valid",0.0,0.0,0.0,0.0,0.2506296634674072,0.0,0.0,0.0,0.0,0.6336720585823059,0.1032763347029686
"DM-15048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23798194527626038,0.13932283222675323,0.0,0.5621272921562195,0.0,0.0
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8143947720527649,0.0,0.0,0.0,0.05182585492730141,0.10779418796300888
"DM-6718",False,"valid",0.0,0.0,0.04153897985816002,0.31097736954689026,0.2353678047657013,0.23511454463005066,0.0,0.0,0.0,0.0,0.168756365776062
"DM-6280",False,"valid",0.9494379758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620915055274963
"DM-3970",False,"valid",0.0,0.0,0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.0,0.0,0.540377140045166,0.0,0.0,0.0,0.0,0.39683112502098083,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.0,0.0,0.19233585894107819,0.46058493852615356,0.0,0.0,0.0,0.0,0.3091127276420593,0.0
"DM-8358",False,"valid",0.0,0.909076452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"valid",0.011367976665496826,0.011368412524461746,0.011368181556463242,0.011368491686880589,0.2541961669921875,0.011368080042302608,0.011368321254849434,0.011367952451109886,0.011368067935109138,0.011368145234882832,0.643490195274353
"DM-6463",False,"valid",0.0,0.0,0.0,0.0,0.13538633286952972,0.8429832458496094,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"valid",0.9970746636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"valid",0.07425088435411453,0.0,0.0,0.0,0.0,0.6026707291603088,0.0,0.0,0.0,0.0,0.2993069887161255
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.3404386043548584,0.0,0.0,0.0,0.0,0.0,0.6186431646347046
"DM-13892",False,"valid",0.0,0.4033884108066559,0.0,0.21877680718898773,0.0,0.0,0.0,0.0,0.0,0.32563695311546326,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0
"DM-14759",False,"valid",0.0,0.5430703163146973,0.0,0.14342522621154785,0.2681781053543091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"valid",0.0,0.6987294554710388,0.0,0.0,0.0,0.19106458127498627,0.0,0.0,0.07555671036243439,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.17390874028205872,0.15412823855876923,0.12442903220653534,0.0,0.0,0.0,0.0,0.5198624730110168
"DM-7418",False,"valid",0.015068056993186474,0.015068101696670055,0.8493179678916931,0.01506801601499319,0.015068026259541512,0.015067746862769127,0.0150689035654068,0.015067807398736477,0.015067582949995995,0.015067702159285545,0.01507010031491518
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43291613459587097,0.0,0.0,0.0,0.4216654896736145,0.10890164226293564
"DM-3366",False,"valid",0.0,0.0,0.0,0.6523900628089905,0.27318787574768066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412602066993713,0.31792113184928894,0.0,0.0
"DM-7611",False,"valid",0.012993418611586094,0.012994182296097279,0.012993408367037773,0.012993128970265388,0.01299328077584505,0.33796343207359314,0.012993186712265015,0.01299309078603983,0.5450934171676636,0.012993155978620052,0.01299627497792244
