"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2802",False,"train",0.0,0.6588483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899431884288788
"XD-1995",False,"train",0.0,0.32957836985588074,0.0,0.0,0.0,0.6421975493431091,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.34369584918022156,0.6314840912818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01823131926357746,0.018231084570288658,0.0182308591902256,0.018230941146612167,0.8176899552345276,0.018230777233839035,0.018230900168418884,0.01823083497583866,0.018230712041258812,0.018230728805065155,0.018231887370347977
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878545999526978,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.6896525025367737,0.2477864772081375,0.0,0.0,0.04234834760427475,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.8476389646530151,0.0,0.128278449177742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.22743238508701324,0.09080485999584198,0.0,0.0,0.2519654929637909,0.0,0.0,0.0,0.0,0.4042718708515167
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.4923344850540161,0.4748562276363373,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.010109414346516132,0.010109982453286648,0.01010929886251688,0.010109338909387589,0.5179048776626587,0.39111074805259705,0.010109256953001022,0.010109244845807552,0.010109307244420052,0.010109368711709976,0.010109204798936844
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.8436394333839417,0.0,0.0,0.0,0.0,0.13293644785881042,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.821260392665863,0.0,0.0,0.0,0.0,0.15924711525440216,0.0
"XD-1733",False,"train",0.0,0.0,0.10236813873052597,0.0,0.0,0.271781861782074,0.0,0.0,0.0,0.0,0.6106880903244019
"XD-2334",False,"train",0.0,0.07866465300321579,0.6260806918144226,0.0,0.1908186674118042,0.08921396732330322,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9566612839698792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.5331521034240723,0.0,0.0,0.0,0.0,0.43861356377601624,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.22890174388885498,0.0,0.0,0.1252635419368744,0.0,0.0,0.0,0.0,0.6230913400650024
"XD-1734",False,"train",0.010118876583874226,0.010119614191353321,0.7154741287231445,0.010118800215423107,0.010118357837200165,0.010118751786649227,0.010118070989847183,0.010121898725628853,0.19345387816429138,0.010118849575519562,0.01011878065764904
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.916806697845459,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.06907697767019272,0.0,0.0,0.8899758458137512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172294735908508,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.018391957506537437,0.01839231699705124,0.8160760402679443,0.01839202456176281,0.01839279755949974,0.0183920506387949,0.018394291400909424,0.018392035737633705,0.018392160534858704,0.018392249941825867,0.018392028287053108
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.16549359261989594,0.0,0.0,0.0,0.0,0.0,0.7935857772827148
"XD-3424",False,"train",0.0,0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.018206769600510597,0.8179400563240051,0.01820511370897293,0.018206829205155373,0.01820508763194084,0.018205376341938972,0.018205180764198303,0.018206408247351646,0.018205080181360245,0.01820513978600502,0.018208947032690048
"XD-2143",True,"train",0.0,0.0,0.980587363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.8545805215835571,0.0,0.13154739141464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.029729533940553665,0.28168609738349915,0.13141147792339325,0.0,0.05096171051263809,0.18545834720134735,0.0,0.3069252073764801,0.010497220791876316,0.0,0.0
"XD-3398",False,"train",0.0,0.49350428581237793,0.35481294989585876,0.0,0.12003273516893387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.018391957506537437,0.01839231699705124,0.8160760402679443,0.01839202456176281,0.01839279755949974,0.0183920506387949,0.018394291400909424,0.018392035737633705,0.018392160534858704,0.018392249941825867,0.018392028287053108
"XD-1833",False,"train",0.0,0.0,0.22634701430797577,0.0,0.0,0.0,0.7395280003547668,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521104097366333,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.01516583189368248,0.015166172757744789,0.015165839344263077,0.015166457742452621,0.0151663888245821,0.015166157856583595,0.015166711993515491,0.015166082419455051,0.015165664255619049,0.015165681950747967,0.8483389616012573
"XD-1980",False,"train",0.0,0.0,0.0,0.5490017533302307,0.22384227812290192,0.0,0.0,0.0,0.0,0.1980486810207367,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241506457328796,0.0
"XD-206",False,"train",0.0,0.0,0.41005468368530273,0.0,0.0,0.0,0.0,0.5643559694290161,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.169393852353096,0.0,0.37265440821647644,0.0,0.0,0.0,0.015116914175450802,0.0,0.0,0.44106054306030273
"XD-339",False,"train",0.0,0.0,0.3090251088142395,0.0,0.4319385588169098,0.0,0.0,0.1927981972694397,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.402992844581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458088517189026,0.0
"XD-2492",False,"train",0.0,0.20057445764541626,0.0,0.0,0.0,0.7122333645820618,0.0,0.0,0.05908169969916344,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0
"XD-1856",False,"train",0.0,0.0,0.321067750453949,0.0,0.0,0.0,0.0,0.0,0.0,0.6334494352340698,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.22400625050067902,0.3990868330001831,0.33117908239364624,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0
"XD-1417",False,"train",0.0,0.0,0.10553144663572311,0.763670027256012,0.0,0.0,0.1192433312535286,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.06589822471141815,0.0,0.0,0.0,0.0,0.0,0.02090895175933838,0.0904163271188736,0.8122400641441345
"XD-3466",False,"train",0.0,0.17523619532585144,0.0,0.0,0.2320365160703659,0.11634054780006409,0.0,0.0,0.0,0.0,0.4455708861351013
"XD-447",False,"train",0.022732365876436234,0.022732378914952278,0.022732682526111603,0.022736281156539917,0.022733112797141075,0.02273217774927616,0.022735465317964554,0.7726693153381348,0.02273123525083065,0.02273169718682766,0.022733265534043312
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821488261222839,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.3022039830684662,0.15321646630764008,0.0,0.45381975173950195,0.0,0.07395395636558533,0.0
"XD-388",False,"train",0.08739015460014343,0.2875298261642456,0.0,0.13578695058822632,0.47599518299102783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.8700525164604187,0.012994227930903435,0.012996900826692581,0.012993879616260529,0.012997481040656567,0.012994373217225075,0.012994285672903061,0.012994007207453251,0.012993925251066685,0.012994309887290001,0.012994088232517242
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4076751470565796,0.0,0.0,0.0,0.570766270160675,0.0
"XD-2641",False,"train",0.16690491139888763,0.013091309927403927,0.7152655720710754,0.01309197023510933,0.013091763481497765,0.013091699220240116,0.01309144590049982,0.013095923699438572,0.013092365115880966,0.013091565109789371,0.013091476634144783
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.6219146847724915,0.3546089231967926,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.9089147448539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.9980626702308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.5509867668151855,0.0,0.0,0.0,0.3977142870426178,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.7374416589736938,0.0,0.0,0.0,0.23218019306659698,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.19232146441936493,0.0,0.0,0.0,0.0,0.0,0.7885891795158386,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.9831563234329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9492222666740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.013017992489039898,0.013020047917962074,0.013018797151744366,0.013019672594964504,0.8698155283927917,0.01301796268671751,0.013017948716878891,0.013018248602747917,0.0130186527967453,0.013017731718719006,0.013017459772527218
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.8122371435165405,0.0,0.0,0.0,0.14213179051876068,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801999926567078,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.17392726242542267,0.0,0.0,0.0,0.0,0.0,0.0,0.8162851333618164,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.32524463534355164,0.0,0.0,0.0,0.0,0.6117780804634094
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7950789928436279,0.15921048820018768,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.7262049317359924,0.0,0.0,0.09502521902322769,0.024960657581686974,0.1185293197631836,0.0,0.0,0.03216377645730972,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537481665611267
"XD-1856",False,"train",0.0,0.0,0.321067750453949,0.0,0.0,0.0,0.0,0.0,0.0,0.6334494352340698,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.37818074226379395,0.0,0.13171623647212982,0.0,0.23704031109809875,0.0,0.22650030255317688
"XD-1748",False,"train",0.0,0.30637380480766296,0.6115774512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9620852470397949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.09923860430717468,0.7084824442863464,0.15584392845630646,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350147843360901,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.015176530927419662,0.015176776796579361,0.015176444314420223,0.015176430344581604,0.015175887383520603,0.015182905830442905,0.015176042914390564,0.015177302062511444,0.015176021493971348,0.8482288718223572,0.015176823362708092
"XD-1792",False,"train",0.23382166028022766,0.0,0.0,0.0,0.17897377908229828,0.07791702449321747,0.0,0.5011730194091797,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.9236516952514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.2861413359642029,0.0,0.0,0.3427829444408417,0.0,0.0,0.3475016951560974,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.2649995684623718,0.0,0.7022403478622437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0
"XD-1600",False,"train",0.0,0.09344842284917831,0.0,0.0,0.04223814979195595,0.8503232002258301,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.6195129752159119,0.30737417936325073,0.0,0.0,0.0,0.0655931681394577,0.0
"XD-2075",False,"train",0.013005748391151428,0.0130047257989645,0.013004746288061142,0.7153140902519226,0.16763782501220703,0.013004651293158531,0.013005386106669903,0.013008391484618187,0.013005176559090614,0.013004588894546032,0.013004634529352188
"XD-2006",False,"train",0.8282902836799622,0.0,0.0,0.0,0.0,0.14245925843715668,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.34060919284820557,0.0,0.0,0.0,0.6290782690048218,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.06533639878034592,0.0,0.9124550819396973,0.0,0.013543419539928436,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.785559892654419,0.18502064049243927,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9884907007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9493732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.1910025179386139,0.7775049805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.14811816811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473027944564819
"XD-1445",False,"train",0.8478332757949829,0.015216642990708351,0.015216377563774586,0.015216480940580368,0.015216315165162086,0.015216413885354996,0.015216543339192867,0.015216407366096973,0.01521641667932272,0.015218215994536877,0.015216883271932602
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.16624796390533447,0.0,0.0,0.0,0.8155531287193298,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.15095177292823792,0.0,0.8371787071228027,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.5431839227676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120030999183655,0.12906098365783691
"XD-2105",False,"train",0.0,0.0,0.09534356743097305,0.0,0.21215111017227173,0.0,0.0,0.0,0.0,0.0,0.65937340259552
"XD-525",False,"train",0.13041353225708008,0.0,0.8009228706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.38801389932632446,0.0,0.09335992485284805,0.0,0.0,0.437714546918869,0.0,0.0,0.05193306878209114
"XD-1182",False,"train",0.0,0.0,0.974719226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.02276724949479103,0.4392147958278656,0.022766275331377983,0.02276625670492649,0.02277109958231449,0.35588037967681885,0.022766781970858574,0.022767966613173485,0.022766295820474625,0.02276659943163395,0.022766277194023132
"XD-866",False,"train",0.0,0.7346186637878418,0.0,0.0,0.0,0.0,0.19073784351348877,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.4283200800418854,0.0,0.0,0.021821795031428337,0.5427191853523254,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.3514632284641266,0.2121439129114151,0.0839444100856781,0.0,0.19673562049865723,0.14322729408740997,0.0
"XD-2488",False,"train",0.6283131241798401,0.2879508137702942,0.0,0.0,0.0,0.0,0.0,0.0,0.053355343639850616,0.0,0.0
"XD-3419",False,"train",0.574869692325592,0.0,0.0,0.0,0.0679977536201477,0.0,0.0,0.0,0.0,0.0,0.3188374638557434
"XD-3331",False,"train",0.0,0.2915777862071991,0.0,0.0,0.4427642524242401,0.0,0.0,0.0,0.2092543989419937,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.2112552374601364,0.0,0.0,0.7750957012176514,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.41608718037605286,0.0,0.157256081700325,0.0,0.0,0.0,0.0,0.0,0.0,0.40384119749069214,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.15168705582618713,0.17327380180358887,0.04001385718584061,0.5519981384277344,0.0,0.0,0.078047014772892
"XD-1191",False,"train",0.3938269019126892,0.0,0.0,0.0,0.0,0.5652406811714172,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.3181320130825043,0.0,0.0,0.37914735078811646,0.0,0.0,0.2662963569164276,0.0,0.0
"XD-940",False,"train",0.01305206399410963,0.3067924976348877,0.013052551075816154,0.013053475879132748,0.5757347941398621,0.0130520761013031,0.013052071444690228,0.013052400201559067,0.013051924295723438,0.013052777387201786,0.013053390197455883
"XD-3287",False,"train",0.0,0.0,0.3841523826122284,0.0,0.1506354659795761,0.0,0.437193363904953,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.5584560632705688,0.0,0.0,0.39838066697120667,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.029029428958892822,0.3806646466255188,0.5762417316436768,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.14086836576461792,0.0,0.0,0.0,0.5170417428016663,0.0,0.16477279365062714,0.0,0.1536509096622467
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.11499695479869843,0.08033598214387894,0.7345699071884155,0.0,0.05408035218715668,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.1714359074831009,0.19457615911960602,0.0,0.0,0.0,0.0,0.6193983554840088,0.0
"XD-55",True,"train",0.0,0.44571933150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.5186530947685242,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172294735908508,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.057140082120895386,0.0,0.2233397513628006,0.6998502016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754011034965515,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090344309806824
"XD-1659",False,"train",0.010103880427777767,0.010104241780936718,0.7647865414619446,0.14427733421325684,0.010103925131261349,0.010104035958647728,0.010104154236614704,0.010104315355420113,0.010103787295520306,0.01010377611964941,0.010103951208293438
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.7673956751823425,0.19985191524028778,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.304546058177948,0.0,0.0,0.4867251515388489,0.0,0.0,0.1851179301738739,0.0,0.0
"XD-2589",False,"train",0.010124904103577137,0.010124682448804379,0.010124534368515015,0.010123936459422112,0.07973974198102951,0.010123903863132,0.010123949497938156,0.010123900137841702,0.01012369990348816,0.8291428089141846,0.010124005377292633
"XD-3742",False,"train",0.0,0.0,0.09709106385707855,0.0,0.04152945056557655,0.0,0.8490478992462158,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.19232146441936493,0.0,0.0,0.0,0.0,0.0,0.7885891795158386,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.011369734071195126,0.011370260268449783,0.011369850486516953,0.011369755491614342,0.011370738036930561,0.011372835375368595,0.011370649561285973,0.011370333842933178,0.011369442567229271,0.8862965703010559,0.011369850486516953
"XD-2670",False,"train",0.01829036884009838,0.018291518092155457,0.8170885443687439,0.018292563036084175,0.01829216443002224,0.018291372805833817,0.018290549516677856,0.018290579319000244,0.018290415406227112,0.018291397020220757,0.01829049177467823
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.8360542058944702,0.1335616409778595,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634920954704285,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.6948635578155518,0.0,0.2803223431110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.3479491174221039,0.0,0.0,0.0,0.0,0.0,0.0,0.6227847337722778,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9392008781433105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.20978157222270966,0.49467673897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.2608632743358612
"XD-1321",False,"train",0.0,0.0,0.24297977983951569,0.0,0.0,0.0,0.0,0.0,0.0,0.6886004209518433,0.0
"XD-2882",True,"train",0.0,0.0,0.38479769229888916,0.0,0.17816489934921265,0.0,0.0,0.4133933484554291,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.22634701430797577,0.0,0.0,0.0,0.7395280003547668,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.9603894352912903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.2643837034702301,0.1782514899969101,0.5427199006080627,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.06109330803155899,0.1481204628944397,0.0,0.0,0.44613710045814514,0.3261600136756897,0.0
"XD-877",False,"train",0.0,0.0,0.8072847723960876,0.0,0.15549635887145996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.04376697167754173,0.0,0.0,0.0,0.4345526695251465,0.0,0.3999216854572296,0.0,0.0979793518781662,0.0,0.0
"XD-1483",False,"train",0.015226159244775772,0.01522774901241064,0.015226161107420921,0.015226510353386402,0.015226906165480614,0.8477347493171692,0.015226473100483418,0.01522639486938715,0.015226482413709164,0.015226255171000957,0.015226178802549839
"XD-231",False,"train",0.0,0.9620504975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242023825645447,0.0
"XD-67",False,"train",0.026385124772787094,0.0,0.3107457756996155,0.08524417877197266,0.0,0.0,0.0,0.0,0.0,0.5680570006370544,0.0
"XD-1959",False,"train",0.02627713792026043,0.0,0.0,0.0,0.0,0.18044431507587433,0.0,0.0,0.0,0.06303678452968597,0.7271251678466797
"XD-1458",False,"train",0.015206090174615383,0.015204906463623047,0.8479548692703247,0.015204965136945248,0.015204044990241528,0.015204268507659435,0.015204176306724548,0.015204236842691898,0.01520413625985384,0.015204270370304585,0.015204052440822124
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068364858627319,0.17531612515449524,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.02275753766298294,0.02275882288813591,0.022758672013878822,0.022758664563298225,0.02275773696601391,0.022757774218916893,0.022758042439818382,0.022758036851882935,0.7724101543426514,0.0227595716714859,0.02276499941945076
"XD-816",False,"train",0.0,0.9290847778320312,0.0,0.0,0.04362155497074127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.6166164875030518,0.34244707226753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.2780907452106476,0.0,0.0,0.6458112597465515,0.0,0.0,0.06285704672336578,0.0,0.0
"XD-1511",False,"train",0.3311574459075928,0.01819116435945034,0.01819249987602234,0.01819118671119213,0.018191499635577202,0.01819165050983429,0.5051144957542419,0.018192976713180542,0.018191983923316002,0.01819230429828167,0.01819278672337532
"XD-3454",False,"train",0.706193208694458,0.0,0.24265047907829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.9723504781723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.34060919284820557,0.0,0.0,0.0,0.6290782690048218,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.9172987341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.28704118728637695,0.0,0.21814560890197754,0.0,0.0,0.0,0.0,0.0,0.47049814462661743,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.24328134953975677,0.0,0.6748760342597961,0.0,0.0,0.0
"XD-351",True,"train",0.6340227723121643,0.26353761553764343,0.011382460594177246,0.011382325552403927,0.01138139609247446,0.011382225900888443,0.011381937190890312,0.01138170063495636,0.01138353906571865,0.01138222310692072,0.011381808668375015
"XD-2384",True,"train",0.0,0.2969047427177429,0.5278940796852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312752515077591
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663230776786804,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.6708217859268188,0.0,0.0,0.0,0.2547666132450104,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.1910025179386139,0.7775049805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.5650734901428223,0.0,0.0,0.0,0.0,0.0,0.39179491996765137
"XD-207",False,"train",0.0,0.0,0.9783331155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.06762779504060745,0.0,0.0,0.9020415544509888,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.5500481128692627,0.15530160069465637,0.0,0.170567125082016,0.0,0.09851326048374176,0.0
"XD-3400",True,"train",0.0,0.0,0.5380440950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.31158211827278137,0.12126141786575317
"XD-1072",False,"train",0.06177959963679314,0.0,0.0,0.0,0.0,0.6088593006134033,0.0,0.0,0.2942138612270355,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.24297977983951569,0.0,0.0,0.0,0.0,0.0,0.0,0.6886004209518433,0.0
"XD-1491",False,"train",0.0,0.0,0.9620932340621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.4444716274738312,0.0,0.019271111115813255,0.0,0.5241120457649231,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.37173786759376526,0.0,0.0,0.0,0.0,0.5698031187057495,0.0
"XD-2750",False,"train",0.018198981881141663,0.01819995790719986,0.018198996782302856,0.01819916069507599,0.018199052661657333,0.018198981881141663,0.8180083632469177,0.01819898746907711,0.018199052661657333,0.018199438229203224,0.018199050799012184
"XD-1435",True,"train",0.22217510640621185,0.0,0.10165298730134964,0.0,0.0,0.6564573645591736,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.3133087456226349,0.5392339825630188,0.0,0.0,0.06023891642689705,0.06845754384994507,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.1490497589111328,0.8287572264671326,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.08357534557580948,0.0,0.0,0.1443626582622528,0.0,0.0,0.6933838725090027,0.0,0.07281344383955002,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.8652639389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.13358688354492188
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.180210143327713,0.6330537796020508,0.0,0.0,0.0,0.17497679591178894,0.0
"XD-1983",False,"train",0.0,0.9930333495140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
