"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8197",False,"train",0.011366801336407661,0.01136753149330616,0.011366975493729115,0.01136691402643919,0.011366933584213257,0.01136690191924572,0.011366963386535645,0.011367200873792171,0.011367129161953926,0.011368166655302048,0.8863284587860107
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998774528503418,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.08858917653560638,0.0,0.0,0.0,0.0,0.902413010597229,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9766542911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01821652054786682,0.8178341388702393,0.018217165023088455,0.01821592077612877,0.018216174095869064,0.018217114731669426,0.018216393887996674,0.018217140808701515,0.018215958029031754,0.018216388300061226,0.01821710169315338
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620565176010132,0.0,0.0
"MESOS-3743",False,"train",0.3571341633796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317916512489319
"MESOS-1445",False,"train",0.012997634708881378,0.01299714483320713,0.012996576726436615,0.01299639604985714,0.012997247278690338,0.8700314164161682,0.012996436096727848,0.012997021898627281,0.012996595352888107,0.012996800243854523,0.01299672108143568
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464609622955322,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883382320404053,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.027674362063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612603783607483
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.9545045495033264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877075552940369,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866175651550293
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778143167495728
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9463161826133728,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.015164329670369625,0.015165244229137897,0.015165171585977077,0.01516448799520731,0.2055567055940628,0.015164675191044807,0.01516498252749443,0.015165247954428196,0.657960832118988,0.015164176933467388,0.015164117328822613
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860038757324219,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635941982269287,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.6918606162071228,0.0,0.0,0.0,0.27887529134750366,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.016309961676597595,0.06065261363983154,0.0,0.0,0.0,0.9118053913116455,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9566417336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636013507843018,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393543601036072,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.9663178324699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96043461561203,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494381546974182,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.9995465874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.977799654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9824838638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754041433334351,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.012991608120501041,0.012991703115403652,0.012991526164114475,0.012991231866180897,0.012991438619792461,0.012991336174309254,0.012991316616535187,0.012991356663405895,0.01299142837524414,0.870085597038269,0.012991433031857014
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972408652305603,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.1432333141565323,0.0,0.0,0.07345540076494217,0.0,0.7648467421531677,0.014240997843444347,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.9732310175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36800193786621094,0.6265358924865723,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.9464274048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.2776426076889038,0.0,0.0,0.0,0.0,0.0,0.6711914539337158,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.946460485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9788475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909923672676086
"MESOS-7347",False,"valid",0.0,0.979324996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.9554405808448792,0.0,0.02989634871482849,0.0,0.01448903325945139,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240540862083435,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868183732032776,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.9866183996200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.3060021996498108,0.6428330540657043,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.9984516501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650129079818726,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.9931042790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956696093082428,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.7598803043365479,0.0,0.22059495747089386,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586576819419861,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.6039736866950989,0.0,0.0,0.0,0.21044369041919708,0.16822436451911926,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.9788444638252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620590209960938,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.954531729221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.18402352929115295,0.6875985860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.10409539937973022,0.0,0.0
"MESOS-2104",False,"valid",0.7580254077911377,0.20775018632411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.9810373187065125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.013014417141675949,0.013014559634029865,0.8698552846908569,0.013014527969062328,0.013014528900384903,0.013014489784836769,0.013014452531933784,0.013014550320804119,0.013014368712902069,0.013014551252126694,0.013014308176934719
"MESOS-5228",False,"valid",0.01011182926595211,0.010112187825143337,0.010111559182405472,0.010111689567565918,0.01011168584227562,0.010112994350492954,0.01011163555085659,0.01011214591562748,0.010111691430211067,0.010111513547599316,0.8988810777664185
"MESOS-3615",False,"valid",0.0,0.0,0.9740070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.05797852203249931,0.17909173667430878,0.1284746527671814,0.0,0.0,0.0,0.0,0.6312363147735596,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.28930485248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.6803737878799438,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998853862285614
"MESOS-4108",False,"valid",0.46797916293144226,0.4885351061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.011378656141459942,0.011378983035683632,0.011378423310816288,0.01137858722358942,0.011378321796655655,0.39015641808509827,0.011378578841686249,0.01137852668762207,0.5074360966682434,0.011378707364201546,0.01137868594378233
"MESOS-5748",False,"valid",0.0,0.0,0.9869978427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.1423419862985611,0.0,0.0,0.0,0.0,0.0,0.0,0.8444514870643616,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.9090336561203003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.9873661994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952110648155212
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470612347126007,0.0,0.8891823887825012
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01520755235105753,0.8479362726211548,0.015206994488835335,0.015206870622932911,0.01520574651658535,0.01520578283816576,0.015205211006104946,0.01520551834255457,0.01520557515323162,0.015208547003567219,0.015205959789454937
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649955034255981,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.9696745872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9566417336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.9349749684333801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.5544074177742004,0.0,0.0,0.0,0.4395999014377594,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.969676673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20446933805942535,0.0,0.0,0.0,0.7409191727638245,0.0
"MESOS-5136",False,"valid",0.0,0.9663178324699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494457840919495
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760493636131287
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5159399509429932,0.0,0.4537183940410614,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9603936672210693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3962998390197754,0.0,0.0,0.0,0.6035438776016235
"MESOS-6504",False,"valid",0.0,0.0,0.9778152704238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3452664613723755,0.0,0.0,0.5917064547538757,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.9464733004570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998647928237915,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566473364830017
"MESOS-9479",False,"valid",0.013011106289923191,0.013011960312724113,0.013011597096920013,0.013011286966502666,0.013011319562792778,0.8698839545249939,0.013011698611080647,0.013012510724365711,0.01301170326769352,0.013011201284825802,0.013011653907597065
"MESOS-3402",False,"valid",0.0,0.0,0.9431098103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.989418625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.935029149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953784346580505
"MESOS-8087",False,"valid",0.0,0.9650114178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884832501411438,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976029396057129
"MESOS-4614",False,"valid",0.0,0.05912815034389496,0.6520559787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.2886753976345062,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173404574394226,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.8388711214065552,0.0,0.0,0.0,0.12387463450431824,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.345680832862854,0.6379298567771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788448214530945,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.3060021996498108,0.6428330540657043,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.9649671912193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.967523992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.011378656141459942,0.011378983035683632,0.011378423310816288,0.01137858722358942,0.011378321796655655,0.39015641808509827,0.011378578841686249,0.01137852668762207,0.5074360966682434,0.011378707364201546,0.01137868594378233
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9088311791419983,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.9817832112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.29012033343315125,0.0,0.0,0.0,0.6415404677391052,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772446751594543,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.8543015122413635,0.0,0.0,0.0,0.0,0.0,0.14530585706233978,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0684480145573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286006093025208
"MESOS-6504",False,"valid",0.0,0.0,0.9778152704238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.8483408093452454,0.015166094526648521,0.015165293589234352,0.015165389515459538,0.01516631431877613,0.015166512690484524,0.015165664255619049,0.015165593475103378,0.015166155062615871,0.015166299417614937,0.015165821649134159
"MESOS-9411",False,"valid",0.0,0.0,0.9332741498947144,0.0,0.058190762996673584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.9675108790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9793177843093872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.9817482829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.4271385371685028,0.0,0.0,0.562075674533844,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.9875363707542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.995154619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.5843010544776917,0.0,0.0,0.0,0.0,0.3841823935508728,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.3979678452014923,0.0,0.0,0.0,0.0,0.0,0.5337516665458679,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.54758620262146,0.0,0.0,0.0,0.0,0.42204219102859497,0.0,0.0
"MESOS-6376",True,"valid",0.01299204584211111,0.012991984374821186,0.012991960160434246,0.01299124676734209,0.012993430718779564,0.8700815439224243,0.012991253286600113,0.01299144234508276,0.012991833500564098,0.01299157552421093,0.012991656549274921
"MESOS-1941",False,"valid",0.0,0.43451830744743347,0.0,0.5503011345863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.6689051389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287737637758255,0.0
"MESOS-7312",False,"valid",0.0,0.9706547856330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754167795181274
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.9090336561203003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982935786247253
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9092481136322021,0.0,0.0,0.08024600893259048,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.9979990124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.9674997925758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.9604563117027283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.015164329670369625,0.015165244229137897,0.015165171585977077,0.01516448799520731,0.2055567055940628,0.015164675191044807,0.01516498252749443,0.015165247954428196,0.657960832118988,0.015164176933467388,0.015164117328822613
"MESOS-4535",False,"valid",0.0,0.0,0.9866113662719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.04717235267162323,0.0,0.0,0.0,0.5697863698005676,0.0,0.35701510310173035,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.9731842875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839945197105408,0.0856560692191124,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.4205361306667328,0.0,0.0,0.0,0.0,0.5453463792800903,0.0,0.0
"MESOS-8945",False,"valid",0.16502374410629272,0.0,0.0,0.0,0.0,0.0,0.0,0.8315489888191223,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.9172462821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.16311490535736084,0.0,0.7737615704536438,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852941036224365,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3437807559967041,0.48822787404060364,0.0,0.13332101702690125,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.32517728209495544,0.0,0.0,0.0,0.6499735713005066,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560985207557678,0.0,0.4420466423034668
"MESOS-2627",False,"valid",0.30455535650253296,0.0,0.679022490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766803979873657,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812801480293274,0.0,0.0
"MESOS-7028",False,"valid",0.9921518564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99099200963974
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820229291915894,0.0,0.7798903584480286
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393612742424011,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.08858917653560638,0.0,0.0,0.0,0.0,0.902413010597229,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.3571341633796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317916512489319
"MESOS-7264",False,"valid",0.9817979335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.86749267578125,0.0,0.0,0.09839856624603271,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732396006584167,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866166710853577,0.0,0.0
"MESOS-3641",False,"valid",0.012991608120501041,0.012991703115403652,0.012991526164114475,0.012991231866180897,0.012991438619792461,0.012991336174309254,0.012991316616535187,0.012991356663405895,0.01299142837524414,0.870085597038269,0.012991433031857014
"MESOS-2892",False,"valid",0.0,0.0,0.9520531296730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.5319685339927673,0.0,0.0,0.0,0.458922415971756,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.3336085081100464,0.018016738817095757,0.0,0.0,0.0,0.0,0.6447119116783142,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.6689619421958923,0.0,0.0,0.0,0.0,0.0,0.3094446361064911,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.9866183996200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.40701359510421753,0.0,0.0,0.0,0.0,0.0,0.0,0.5751690864562988,0.0,0.0
"MESOS-2975",False,"valid",0.018207326531410217,0.018206125125288963,0.01820586808025837,0.018204957246780396,0.8179430365562439,0.018205508589744568,0.018205154687166214,0.018205560743808746,0.018205439671874046,0.018205009400844574,0.018205992877483368
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431356191635132,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.9817832112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.8543015122413635,0.0,0.0,0.0,0.0,0.0,0.14530585706233978,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994335174560547,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9431149363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9566258788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980846047401428,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.9674561619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7561271786689758,0.0,0.0,0.0,0.0,0.23907706141471863
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.5574352145195007,0.0,0.412072092294693,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696658253669739,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.8935152292251587,0.0,0.0,0.0,0.0,0.0,0.10631173104047775
"MESOS-3641",False,"valid",0.012991608120501041,0.012991703115403652,0.012991526164114475,0.012991231866180897,0.012991438619792461,0.012991336174309254,0.012991316616535187,0.012991356663405895,0.01299142837524414,0.870085597038269,0.012991433031857014
"MESOS-1863",False,"valid",0.0,0.5335670113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.4274000823497772,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.9851291179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990526020526886,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904173016548157,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.1447335034608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211222887039185
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.9753975868225098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.98020339012146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9963814616203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.1378500610589981,0.0,0.0,0.0,0.8380483984947205,0.0,0.0,0.0,0.0,0.0,0.010850572027266026
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.28672099113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.6722783446311951
"MESOS-5555",False,"valid",0.0,0.07414551824331284,0.0,0.0,0.8771862387657166,0.0,0.0,0.0,0.0,0.039960552006959915,0.0
