"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11854",False,"valid",0.0,0.0,0.0,0.6792352199554443,0.0,0.0,0.0,0.2997819781303406,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320868492126,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935896396636963,0.0,0.0
"MULE-12967",False,"valid",0.8390047550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233554571866989
"MULE-13118",False,"valid",0.0,0.0,0.7715299725532532,0.0,0.0,0.0,0.0,0.0,0.19815433025360107,0.0,0.0
"MULE-7756",False,"valid",0.0,0.6280357837677002,0.0,0.14974011480808258,0.0,0.0,0.0,0.0,0.16648435592651367,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7357826232910156,0.0,0.0,0.21874003112316132,0.0,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.17487260699272156,0.0,0.0,0.0,0.0,0.7569171786308289,0.0,0.0
"MULE-7596",False,"valid",0.0,0.5379839539527893,0.20666073262691498,0.0,0.0,0.0,0.0,0.0,0.0,0.23395930230617523,0.0
"MULE-16447",False,"valid",0.36512699723243713,0.0,0.0,0.6084240674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.011183517053723335,0.011183612048625946,0.01118379645049572,0.01118315476924181,0.011183113791048527,0.01118315290659666,0.01118339505046606,0.011183176189661026,0.8881664276123047,0.011183474212884903,0.011183186434209347
"MULE-7269",False,"valid",0.0,0.0,0.0,0.2730495035648346,0.0,0.0,0.0,0.0,0.0,0.20565560460090637,0.4882257282733917
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.46594804525375366,0.0,0.0,0.0,0.4792852997779846,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909073531627655,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.9431689977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.7551549077033997,0.0,0.0,0.0,0.22271296381950378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.16621944308280945,0.0,0.0,0.0,0.0,0.8199092745780945,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"valid",0.0,0.9395285844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.011037549935281277,0.8896240592002869,0.011037444695830345,0.011038047261536121,0.011037538759410381,0.011037260293960571,0.011037591844797134,0.0110372519120574,0.011038266122341156,0.01103777252137661,0.01103721372783184
"MULE-14925",False,"valid",0.6686011552810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879215240478516,0.0,0.0
"MULE-10958",False,"valid",0.011376908048987389,0.011376669630408287,0.011376979760825634,0.24889124929904938,0.011377083137631416,0.01137656718492508,0.01137622818350792,0.011375938542187214,0.011376732029020786,0.6487193703651428,0.011376291513442993
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465014934539795,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.5534229278564453,0.0,0.0,0.0,0.0,0.0,0.41833698749542236,0.0
"MULE-11396",False,"valid",0.0,0.7774080634117126,0.0,0.0,0.15964573621749878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.13474036753177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574642539024353
"MULE-12946",False,"valid",0.608857274055481,0.0,0.0,0.0,0.06107540801167488,0.07082033157348633,0.0,0.0,0.1582719087600708,0.08626716583967209,0.0
"MULE-11768",False,"valid",0.0,0.1421942263841629,0.0,0.0,0.8123164176940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.7066735029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758343517780304,0.0
"MULE-11834",False,"valid",0.010021244175732136,0.010021635331213474,0.8997868895530701,0.010021227411925793,0.010021072812378407,0.010021574795246124,0.010021070018410683,0.010021235793828964,0.010021405294537544,0.010021628811955452,0.010021083988249302
"MULE-15141",False,"valid",0.0,0.0,0.9917306303977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.34496209025382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731371641159058,0.0
"MULE-15520",False,"valid",0.0,0.0,0.9299863576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.3292423188686371,0.16731345653533936,0.0,0.0,0.4629894495010376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.14825817942619324,0.0,0.0,0.1419045627117157,0.0,0.0,0.0,0.0,0.690207302570343,0.0,0.0
"MULE-9551",False,"valid",0.0,0.0,0.9951680302619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.60406494140625,0.0,0.0,0.0,0.27948975563049316,0.07828350365161896,0.0
"MULE-13960",False,"valid",0.0,0.7502413988113403,0.17543764412403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.9938988089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9360564351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7408362030982971,0.0,0.0,0.2201894074678421,0.0,0.0
"MULE-7867",False,"valid",0.5525728464126587,0.0,0.0,0.0,0.4019397497177124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.9172821044921875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.0,0.3872036039829254,0.0,0.0,0.0,0.0,0.4624355435371399,0.1100049763917923,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984211206436157,0.0,0.2429933249950409
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607249855995178,0.0,0.11717002093791962
"MULE-11170",True,"valid",0.8724112510681152,0.0,0.0,0.0,0.10662615299224854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970853328704834,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.12929673492908478,0.0,0.0,0.0,0.0,0.0,0.0,0.8160602450370789,0.0,0.0
"MULE-10554",False,"valid",0.0,0.3047789931297302,0.0,0.6774269342422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.8017601370811462,0.0,0.0,0.0,0.17485803365707397,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.13777241110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538756370544434
"MULE-13782",False,"valid",0.0,0.0,0.0,0.9636218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.6455003619194031,0.0,0.0,0.0,0.3141898810863495,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354093670845032,0.0,0.0
"MULE-13424",False,"valid",0.7752068042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229526579380035,0.07709893584251404
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.2257061004638672,0.0,0.0,0.0,0.0,0.0,0.32763057947158813,0.39810582995414734
"MULE-8919",False,"valid",0.0,0.0,0.0,0.25093144178390503,0.07832010090351105,0.6581997871398926,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586702585220337,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.05599470064043999,0.0,0.0,0.0,0.0,0.0,0.9259179830551147,0.0
"MULE-9418",True,"valid",0.0,0.10579189658164978,0.20188173651695251,0.0,0.0,0.0,0.0,0.0,0.6721588969230652,0.0,0.0
"MULE-16336",False,"valid",0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393791556358337,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.9263668656349182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.6818135380744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760216295719147,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.4796622395515442,0.0,0.0,0.0,0.0,0.49497148394584656,0.0,0.0
"MULE-14134",False,"valid",0.7295700311660767,0.0,0.13126859068870544,0.0,0.0,0.0,0.0,0.0,0.12434105575084686,0.0,0.0
"MULE-9432",False,"valid",0.6368588805198669,0.0,0.0,0.33490580320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.963616132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.3821099102497101,0.0,0.0,0.0,0.046959251165390015,0.0,0.0,0.0,0.5482361912727356,0.0,0.0
"MULE-7829",False,"valid",0.0,0.0,0.9300495982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.9464183449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.9242331385612488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.7478031516075134,0.0,0.23514199256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.2809986174106598,0.0,0.0,0.0,0.6799873113632202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.7041858434677124,0.0,0.1881064921617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0711258202791214
"MULE-10040",True,"valid",0.0,0.0,0.3447924852371216,0.04211624711751938,0.5888332724571228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.05403628572821617,0.1437135487794876,0.6223207712173462,0.0,0.0,0.08138926327228546,0.0,0.0906166061758995
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674979448318481,0.0,0.0
"MULE-12811",False,"valid",0.0,0.353941410779953,0.0,0.0,0.0,0.0,0.0,0.5180394053459167,0.08968109637498856,0.0,0.0
"MULE-16006",False,"valid",0.0,0.0,0.5954414010047913,0.0,0.0,0.0,0.0,0.0,0.0,0.3860284686088562,0.0
"MULE-11377",False,"valid",0.16204355657100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243062496185303,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.4229753911495209,0.16412724554538727,0.0,0.0,0.0,0.0,0.0,0.37003645300865173,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.6438167095184326,0.0,0.0933554619550705,0.24204115569591522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.2371092438697815,0.7239027619361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.138941690325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083576917648315,0.0,0.12234712392091751
"MULE-13842",False,"valid",0.0,0.4310950040817261,0.30817335844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.2420903593301773,0.0
"MULE-7478",False,"valid",0.0,0.9494237303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.9846075177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.36724114418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.5508002638816833,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825097918510437,0.0,0.0
"MULE-10063",False,"valid",0.0,0.0,0.0,0.0,0.26355305314064026,0.0,0.0,0.0,0.6682215929031372,0.0,0.0
"MULE-10554",False,"valid",0.0,0.3047789931297302,0.0,0.6774269342422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.26087284088134766,0.2452213168144226,0.05718668922781944,0.0,0.19472064077854156,0.0,0.0,0.1594839096069336,0.06878235191106796,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.39705753326416016,0.0,0.0,0.0,0.0,0.5572957396507263,0.0,0.0
"MULE-14185",False,"valid",0.0,0.6190285086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.3355727791786194,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029945522546768,0.0,0.8848211169242859
"MULE-14568",False,"valid",0.9521074891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.3446730375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071051955223083
"MULE-7419",False,"valid",0.0,0.9747390151023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.542230486869812,0.0,0.3970107138156891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.4820655882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47244948148727417,0.0,0.0
"MULE-12596",False,"valid",0.6241174936294556,0.33283349871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"valid",0.015154218301177025,0.015154371969401836,0.015154394321143627,0.015153876505792141,0.015154165215790272,0.8484577536582947,0.015154086984694004,0.015154393389821053,0.015154837630689144,0.015154099091887474,0.015153808519244194
"MULE-14557",False,"valid",0.0,0.0,0.0,0.2566724419593811,0.0,0.0,0.0,0.0,0.0,0.716019868850708,0.0
"MULE-8100",False,"valid",0.0,0.7292181253433228,0.0,0.0,0.0,0.2473924160003662,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.5098730325698853,0.0,0.0,0.0,0.0,0.0,0.43907031416893005,0.0,0.0
"MULE-12197",False,"valid",0.22530552744865417,0.0,0.07207344472408295,0.0,0.0,0.0,0.0,0.0,0.0,0.3848862648010254,0.31356340646743774
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744397640228271,0.391483873128891,0.0
"MULE-11689",False,"valid",0.02274918556213379,0.022750120609998703,0.022749116644263268,0.02274898998439312,0.02274967171251774,0.7725062966346741,0.022749193012714386,0.022749656811356544,0.02274904027581215,0.02274993620812893,0.02274877019226551
"MULE-16155",False,"valid",0.0,0.0,0.0,0.35452547669410706,0.2797226011753082,0.0,0.2928836941719055,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.9545207023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909073531627655,0.0
"MULE-7538",False,"valid",0.9178742170333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060022614896297455,0.0,0.0
"MULE-16393",False,"valid",0.4807835519313812,0.0,0.0,0.0,0.031715624034404755,0.0,0.0,0.0,0.4083690941333771,0.07193047553300858,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706427454948425,0.0,0.0
"MULE-16693",False,"valid",0.011373266577720642,0.0113728241994977,0.011372960172593594,0.0113734295591712,0.011373116634786129,0.011373096145689487,0.0113728241994977,0.01137276366353035,0.011373237706720829,0.8862689137458801,0.011373586021363735
"MULE-11823",False,"valid",0.0,0.0,0.9674968719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.924126386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.4110572934150696,0.0,0.0,0.0,0.0,0.0,0.0,0.5600995421409607,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430728554725647,0.0,0.0
"MULE-12500",False,"valid",0.0,0.6234505772590637,0.0,0.30819207429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.11394485831260681,0.7096261978149414,0.0,0.0,0.0,0.0,0.0,0.13998961448669434,0.0,0.0
"MULE-12369",False,"valid",0.010104519315063953,0.010103901848196983,0.01010377611964941,0.010103694163262844,0.010104152373969555,0.01010372769087553,0.010105240158736706,0.01010391116142273,0.8989593982696533,0.01010411512106657,0.010103574022650719
"MULE-11228",False,"valid",0.0,0.0,0.9242352843284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.7715299725532532,0.0,0.0,0.0,0.0,0.0,0.19815433025360107,0.0,0.0
"MULE-10937",True,"valid",0.0,0.23690348863601685,0.0,0.7397413849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.010104973800480366,0.010105002671480179,0.8989490270614624,0.010105062276124954,0.010105123743414879,0.010104904882609844,0.010105081833899021,0.010105196386575699,0.010105021297931671,0.010105721652507782,0.010104905813932419
"MULE-12633",False,"valid",0.4027484655380249,0.0,0.0,0.30862540006637573,0.0,0.0,0.0,0.0,0.0,0.22174233198165894,0.04039556160569191
"MULE-11902",False,"valid",0.0,0.0,0.9302043318748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.03670889139175415,0.03670842573046684,0.03670841082930565,0.03670845925807953,0.6329139471054077,0.03670848160982132,0.03670850768685341,0.0367085263133049,0.03670932725071907,0.036708466708660126,0.036708515137434006
"MULE-10949",False,"valid",0.0,0.0,0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"valid",0.0,0.0,0.9464384913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"valid",0.0,0.0,0.475151389837265,0.4824586808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.7176511287689209,0.2740813195705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"valid",0.0,0.0,0.5830893516540527,0.0,0.3350486755371094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.2825561463832855,0.0,0.5128040313720703,0.0,0.0,0.0,0.176626518368721,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.32015204429626465,0.0,0.0,0.0,0.6316507458686829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.9738087058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.9521331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8132464289665222,0.0,0.0,0.16332925856113434,0.0,0.0
"MULE-14284",False,"valid",0.0,0.9494809508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817737936973572,0.0,0.0
"MULE-13261",False,"valid",0.0,0.0,0.9740173816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"valid",0.0,0.0,0.5266577005386353,0.27995553612709045,0.0,0.17611633241176605,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.6751546263694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791057109832764,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3641812205314636,0.0,0.0,0.20946954190731049,0.41654834151268005,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073011934757233,0.8068663477897644,0.0
"MULE-15265",True,"valid",0.0,0.0,0.0,0.48203039169311523,0.0,0.0,0.0,0.0,0.0,0.47008123993873596,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.1946471929550171,0.0,0.0,0.0,0.0,0.0,0.7370924949645996
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797941446304321,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.3089897930622101,0.01821429841220379,0.018214058130979538,0.018213914707303047,0.018215060234069824,0.018215395510196686,0.5270807147026062,0.018213845789432526,0.01821431890130043,0.018213944509625435,0.018214641138911247
"MULE-13647",False,"valid",0.8484720587730408,0.015153277665376663,0.01515308115631342,0.015152528882026672,0.015152942389249802,0.015152850188314915,0.015152636915445328,0.015152892097830772,0.015152784064412117,0.015152712352573872,0.015152215957641602
"MULE-13891",False,"valid",0.0,0.6554751396179199,0.0,0.0,0.0,0.32781893014907837,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"valid",0.0,0.673471212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941673040390015,0.0
"MULE-12559",False,"valid",0.0,0.9130634665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.010102778673171997,0.01010284572839737,0.898970365524292,0.010102948173880577,0.01010292861610651,0.01010280940681696,0.010102886706590652,0.01010300125926733,0.010102826170623302,0.010103902779519558,0.01010271068662405
"MULE-15054",False,"valid",0.0,0.34496209025382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731371641159058,0.0
"MULE-10926",False,"valid",0.3959604799747467,0.0,0.0,0.1403612643480301,0.0,0.0,0.0,0.0,0.4319462180137634,0.0,0.0
"MULE-12561",True,"valid",0.9650130271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.952105700969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.44522249698638916,0.0,0.2882350981235504,0.0,0.0,0.23620502650737762,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.6614983677864075,0.0,0.0,0.0,0.0,0.2837637960910797,0.0,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216689348220825,0.8150886297225952,0.0
"MULE-12097",False,"valid",0.011301307938992977,0.011300955899059772,0.011299381963908672,0.011300022713840008,0.011299592442810535,0.8870015144348145,0.011299562640488148,0.011299557983875275,0.011299525387585163,0.01129932887852192,0.01129930280148983
"MULE-10927",False,"valid",0.0,0.0,0.5099102258682251,0.0,0.0,0.44190579652786255,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521333575248718,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.011366171762347221,0.011366467922925949,0.01136587280780077,0.011366072110831738,0.011366032995283604,0.011365868151187897,0.011365940794348717,0.011365658603608608,0.8863404989242554,0.011365809477865696,0.011365601792931557
"MULE-7871",True,"valid",0.0,0.0,0.9300206303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.0,0.0,0.0,0.22894637286663055,0.37038031220436096,0.38152965903282166,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.9686121344566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.5170072317123413,0.0,0.0,0.0,0.45759180188179016,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657861590385437,0.6913827657699585,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08377622812986374,0.0,0.0,0.11002346128225327,0.7910389304161072,0.0
"MULE-9060",False,"valid",0.25576546788215637,0.38831228017807007,0.0,0.0,0.0,0.0624186247587204,0.0,0.0,0.181280255317688,0.10699759423732758,0.0
"MULE-7559",False,"valid",0.20783275365829468,0.0,0.0,0.7337948083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.9090587496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.029878556728363037,0.029880601912736893,0.029877103865146637,0.029878076165914536,0.7012187838554382,0.02987891435623169,0.02987769804894924,0.029878469184041023,0.029877079650759697,0.029877854511141777,0.02987689897418022
"MULE-15492",False,"valid",0.0,0.6980729103088379,0.12115449458360672,0.0,0.1599857211112976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9747415781021118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.4784628450870514,0.0,0.0,0.0,0.49510684609413147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.3238477408885956,0.0,0.6522131562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.27660444378852844,0.7005881667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"valid",0.7656258940696716,0.0,0.0,0.21389426290988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"valid",0.0,0.0,0.36817583441734314,0.0,0.0,0.0,0.07230966538190842,0.0,0.5536530017852783,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.9241604804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118816494941711,0.0,0.8231984376907349
"MULE-11572",False,"valid",0.012560979463160038,0.012561425566673279,0.012561414390802383,0.012561346404254436,0.012561430223286152,0.012560817413032055,0.012560856528580189,0.8743884563446045,0.01256154477596283,0.012560921721160412,0.012560821138322353
