"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.8157315850257874,0.0,0.0,0.0,0.0,0.16965287923812866
"TISTUD-4087",False,"train",0.0,0.0878843441605568,0.9087188243865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778225421905518,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.5288615226745605,0.0,0.12446413934230804,0.0,0.0,0.0,0.17230266332626343,0.0,0.0,0.0,0.16943050920963287
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754254817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.606168270111084,0.0,0.0,0.0,0.0,0.38246476650238037,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9242252707481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.30063721537590027,0.0,0.0,0.0,0.6826624274253845,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9837571382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549245834350586,0.0,0.0,0.0,0.02933732606470585
"TISTUD-7473",False,"train",0.0,0.5748140811920166,0.0,0.0,0.0,0.41455861926078796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.5855315327644348,0.0,0.0,0.0,0.0,0.0,0.38805919885635376
"TISTUD-5660",False,"train",0.15377245843410492,0.0,0.0,0.0,0.0,0.6912350654602051,0.0,0.0,0.0,0.0,0.13420943915843964
"TISTUD-8919",False,"train",0.0,0.9877075552940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.5215696692466736,0.0,0.0,0.0,0.0,0.466568261384964,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818136096000671,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814435243606567,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.956701397895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.40411484241485596,0.0,0.0,0.0,0.0,0.0,0.5780905485153198
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.1956222951412201,0.48934388160705566,0.0,0.0,0.29955142736434937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887734651565552,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907209873199463,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05085382238030434,0.0,0.0,0.9453919529914856,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173457026481628,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.7340593338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.2438218742609024
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.45540735125541687,0.0,0.0,0.0,0.0,0.5251009464263916
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868212342262268,0.0
"TISTUD-5479",False,"train",0.9521409869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797937870025635
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.3355809152126312,0.6162757277488708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.3787214756011963,0.0,0.0,0.6076384782791138,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.4027525782585144,0.0,0.0,0.0,0.0,0.5801960229873657,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621046185493469,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990267753601074,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754254817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.849266767501831,0.0,0.0,0.0,0.0,0.0,0.12433617562055588,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9754167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747450351715088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.3813502788543701,0.0,0.0,0.6098474264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948623776435852
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9242252707481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9926075339317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431756734848022,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352
"TISTUD-8476",False,"train",0.0,0.12135674804449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667832612991333
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393673539161682,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9920223355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966317892074585
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9521473050117493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650280475616455,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.7014714479446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959808111190796,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.979335367679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.010603601112961769,0.0,0.0,0.5880547165870667,0.0,0.0,0.0,0.0,0.38941726088523865
"TISTUD-7466",False,"train",0.0,0.9850925803184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988910436630249
"TISTUD-5635",False,"train",0.0,0.6050993204116821,0.0,0.0,0.0,0.0,0.0,0.1544007807970047,0.0,0.0,0.2346297800540924
"TISTUD-7466",False,"train",0.0,0.9850925803184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850598335266113,0.0,0.0,0.1094454824924469
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971668124198914,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420184373855591,0.0,0.0,0.2835870683193207
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26731663942337036,0.0,0.0,0.7062803506851196,0.0
"TISTUD-7430",False,"train",0.010107077658176422,0.010107646696269512,0.010106412693858147,0.01010618545114994,0.010105796158313751,0.010106530040502548,0.5059726238250732,0.010106983594596386,0.010106292553246021,0.4030672311782837,0.01010722666978836
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663217067718506,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0964622050523758,0.0,0.0,0.1661689579486847,0.0,0.0,0.0,0.725235104560852
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545363783836365,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954539954662323,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049285437911748886,0.0,0.9418191313743591,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872902393341064,0.0,0.0,0.09224965423345566
"TISTUD-8882",False,"train",0.9929475784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.6941065192222595,0.0,0.0,0.0,0.0,0.287291556596756,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864298105239868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860122799873352,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.2260446399450302,0.0,0.0,0.0,0.0,0.7505728006362915,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9686375260353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220114707947,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887734651565552,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.036566413938999176,0.0,0.0,0.0,0.03398195281624794,0.1288144886493683,0.0,0.0,0.7992154359817505
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.4139937162399292,0.5488059520721436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732373356819153
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9974366426467896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300604462623596,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.5634122490882874,0.0,0.0,0.0,0.0,0.0,0.10518787801265717,0.30793285369873047,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778225421905518,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9621138572692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.12220459431409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620564341545105
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179
"TISTUD-5710",False,"valid",0.2910744845867157,0.0,0.0,0.0,0.0,0.0,0.645961582660675,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26565152406692505,0.0,0.0,0.6888867020606995,0.0
"TISTUD-5235",False,"valid",0.0,0.5215696692466736,0.0,0.0,0.0,0.0,0.466568261384964,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9977642297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715828895568848,0.0,0.0
"TISTUD-8978",False,"valid",0.849266767501831,0.0,0.0,0.0,0.0,0.0,0.12433617562055588,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783518314361572
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9521473050117493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793327450752258,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.3555614650249481,0.0,0.0,0.631443202495575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9621138572692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.010603601112961769,0.0,0.0,0.5880547165870667,0.0,0.0,0.0,0.0,0.38941726088523865
"TISTUD-6407",False,"valid",0.0,0.9821583032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9818131923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.43322375416755676,0.0,0.0,0.554186999797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891752004623413
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907209873199463,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.5169577598571777,0.0,0.0,0.0,0.45307931303977966,0.02073434181511402,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920168519020081
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845892786979675
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393597841262817
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.650426983833313,0.0,0.0,0.0,0.0,0.0,0.3261883854866028
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724423885345459,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566882252693176,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650206565856934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891753196716309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881910681724548,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6473695039749146,0.0,0.3244113028049469,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9831621646881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604640007019043,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.5045125484466553,0.0,0.0,0.0,0.0,0.3140762150287628,0.0,0.16275644302368164,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740182042121887,0.5485017895698547
"TISTUD-8643",False,"valid",0.9926075339317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.6387166380882263,0.34717032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.20968879759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647371292114258
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.8600648641586304,0.0,0.11720303446054459,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806550741195679
"TISTUD-4073",False,"valid",0.0,0.0,0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.981442928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018112419173121452,0.0,0.9716809988021851,0.0,0.0
"TISTUD-8010",False,"valid",0.9806555509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.5616869330406189,0.0,0.4197106957435608,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9920223355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.9922281503677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.30102211236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913273930549622
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974011242389679
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.17219111323356628,0.0,0.0,0.0,0.0,0.0,0.8117491006851196
"TISTUD-5543",False,"valid",0.9350548386573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562303543091,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.7336249351501465,0.0,0.0,0.0,0.24734041094779968,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.4367339611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542282223701477
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740182042121887,0.5485017895698547
"TISTUD-7461",False,"valid",0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0
"TISTUD-5424",False,"valid",0.12220459431409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620564341545105
"TISTUD-5479",False,"valid",0.9521409869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.8362483382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467011421918869
"TISTUD-9140",False,"valid",0.0,0.0,0.9921607375144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.43354159593582153,0.0,0.0,0.0,0.018127763643860817,0.540058970451355,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13958917558193207,0.6937095522880554,0.0,0.16296684741973877,0.0,0.0
"TISTUD-8698",False,"valid",0.1137361004948616,0.33567506074905396,0.0,0.0,0.0,0.539730429649353,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701103627681732,0.0,0.0,0.6043134331703186
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10641688108444214,0.0,0.8608473539352417,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.8424926400184631,0.0,0.0,0.0,0.14971819519996643,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783518314361572
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810497760772705,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.988490104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.6900193095207214,0.0,0.0,0.0,0.2669046223163605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549245834350586,0.0,0.0,0.0,0.02933732606470585
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876236319541931,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225015640259
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9350448846817017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803265571594
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220114707947,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871904850006104,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21185502409934998,0.0,0.0,0.0,0.7647630572319031
"TISTUD-5401",False,"valid",0.0,0.0,0.981442928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.18197284638881683,0.0,0.0,0.0,0.3645026683807373,0.0,0.0,0.0,0.0,0.41310063004493713
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697608768939972,0.7253953218460083
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.956701934337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868212342262268,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.553695797920227,0.0,0.3917352855205536,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27762460708618164,0.7118814587593079,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814435243606567,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27762460708618164,0.7118814587593079,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.3787214756011963,0.0,0.0,0.6076384782791138,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797958135604858,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.42330402135849,0.0,0.0,0.0,0.0,0.5725816488265991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.24896305799484253,0.0,0.7355930209159851,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586555361747742
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9938555359840393,0.0,0.0,0.0,0.0,0.0,0.0
