"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13653",False,"valid",0.0,0.0,0.0,0.9300601482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.6232800483703613,0.0,0.0,0.0,0.0,0.21644683182239532,0.06466056406497955,0.0,0.08546104282140732,0.0
"MULE-13203",False,"valid",0.4144359827041626,0.0,0.0,0.0,0.0,0.11671280115842819,0.0,0.0,0.0,0.4345577657222748,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9241571426391602,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.8304915428161621,0.0,0.0,0.0,0.0,0.0,0.11835800856351852,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.47079598903656006,0.0,0.0,0.46098244190216064,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6210090517997742,0.0,0.0,0.3388810455799103,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.7752892374992371,0.0,0.0,0.0,0.0,0.0,0.0,0.18567413091659546,0.0
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28213921189308167,0.0,0.0,0.6451169848442078,0.05773039907217026
"MULE-14859",False,"valid",0.5239754319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39452868700027466
"MULE-14298",False,"valid",0.3521266579627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767908692359924
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821711778640747
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483712673187256,0.2733822166919708,0.39642956852912903,0.0
"MULE-15189",False,"valid",0.0,0.0,0.13723863661289215,0.8150125741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.011400552466511726,0.011401127092540264,0.011400754563510418,0.011400210671126842,0.011400213465094566,0.2755841314792633,0.011400304734706879,0.011400728486478329,0.011400707066059113,0.6218106150627136,0.011400663293898106
"MULE-7646",False,"valid",0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.4033580720424652,0.0,0.551266074180603,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.3175455629825592,0.0,0.0,0.0,0.6522724628448486,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.09118067473173141,0.0,0.0,0.0,0.0,0.0,0.0,0.8939333558082581,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350399374961853
"MULE-12559",False,"valid",0.0,0.0,0.0,0.9393540620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.10326582193374634,0.125344917178154,0.0,0.6434420943260193,0.0,0.11068961769342422,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520236849784851,0.0
"MULE-12488",False,"valid",0.0,0.0,0.9303358197212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760338068008423,0.0
"MULE-16582",False,"valid",0.0129568325355649,0.012955461628735065,0.012955568730831146,0.012955980375409126,0.01295448001474142,0.012955712154507637,0.8704453706741333,0.0129546532407403,0.012954669073224068,0.012955556623637676,0.012955768965184689
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586629271507263,0.0,0.0,0.0
"MULE-7204",False,"valid",0.011385087855160236,0.011385224759578705,0.011386551894247532,0.8861451148986816,0.011385126039385796,0.011386232450604439,0.01138504222035408,0.011385291814804077,0.011385142803192139,0.011385301128029823,0.011385907419025898
"MULE-14068",False,"valid",0.0,0.0,0.0,0.0,0.9392911791801453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.0,0.07370944321155548,0.0,0.0,0.0,0.2785886824131012,0.634764552116394,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566478133201599,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.7493576407432556,0.0,0.0,0.21339286863803864,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"valid",0.0,0.0,0.8083831071853638,0.0,0.0,0.0,0.0,0.0,0.15778565406799316,0.0,0.0
"MULE-14524",False,"valid",0.08802638202905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855626583099365,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.37361547350883484,0.6029996275901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.960466742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472065567970276,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.9494764804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828412532806396,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935019925236702,0.0,0.3441348373889923,0.541003406047821
"MULE-13342",True,"valid",0.0,0.0,0.0,0.44027653336524963,0.0,0.0,0.5255958437919617,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.8199446201324463,0.0,0.0,0.0,0.0,0.0,0.1760602742433548,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586668610572815,0.0
"MULE-13385",False,"valid",0.0,0.0,0.25069430470466614,0.0,0.6023234724998474,0.0,0.0,0.0,0.0,0.12680776417255402,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.1802365779876709,0.0,0.0,0.0,0.5555294156074524,0.1921728551387787,0.0,0.0
"MULE-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3937283456325531,0.0,0.0,0.0,0.0,0.5653017163276672
"MULE-16155",False,"valid",0.01007551047950983,0.010075314901769161,0.010076053440570831,0.3594394624233246,0.010075495578348637,0.010075580328702927,0.010075483471155167,0.010075543075799942,0.010075731202960014,0.5498802065849304,0.010075612924993038
"MULE-13843",False,"valid",0.0,0.0,0.7765191197395325,0.0,0.0,0.1753382384777069,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.9494869709014893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903298854827881,0.0,0.0,0.8757617473602295
"MULE-14253",False,"valid",0.010107273235917091,0.010106592439115047,0.010106777772307396,0.01010822132229805,0.010106625966727734,0.010106596164405346,0.010106628760695457,0.010106534697115421,0.010106846690177917,0.8989310264587402,0.010106935165822506
"MULE-13451",True,"valid",0.0,0.0,0.08309826254844666,0.0,0.0,0.0,0.0,0.0,0.0,0.8947746753692627,0.0
"MULE-8493",False,"valid",0.9118943214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662867799401283
"MULE-13161",False,"valid",0.0,0.0,0.9241605401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.022770516574382782,0.022770557552576065,0.022770803421735764,0.022770807147026062,0.022770574316382408,0.022771254181861877,0.02277074009180069,0.02277137152850628,0.022770728915929794,0.02277100645005703,0.7722916603088379
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.13613449037075043,0.0,0.47892946004867554,0.37474170327186584,0.0,0.0,0.0
"MULE-7638",False,"valid",0.9521329998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724074363708496,0.10284649580717087
"MULE-15146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696646928787231,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"valid",0.014566263183951378,0.014565661549568176,0.014565995894372463,0.014566040597856045,0.014565890654921532,0.8543413877487183,0.014565810561180115,0.014565685763955116,0.01456564012914896,0.014565716497600079,0.014565864577889442
"MULE-11137",False,"valid",0.0,0.0,0.22395700216293335,0.0,0.0,0.0,0.0,0.0,0.18977145850658417,0.5546618103981018,0.0
"MULE-11737",False,"valid",0.010070469230413437,0.010070745833218098,0.29418647289276123,0.010070466436445713,0.010069946758449078,0.010070699267089367,0.010069884359836578,0.01007073000073433,0.010071059688925743,0.010070592164993286,0.6151789426803589
"MULE-8736",False,"valid",0.0,0.0,0.40460827946662903,0.0,0.0,0.0,0.0,0.5472016334533691,0.0,0.0,0.0
"MULE-11360",False,"valid",0.03744880110025406,0.0,0.0,0.0,0.014727539382874966,0.0,0.0,0.09142374247312546,0.0,0.0,0.8499301671981812
"MULE-7318",True,"valid",0.0,0.0,0.06926825642585754,0.0,0.0,0.0,0.0,0.0,0.0,0.9170851111412048,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828410744667053,0.0
"MULE-14213",True,"valid",0.010102500207722187,0.010101892054080963,0.010102082043886185,0.8989790081977844,0.010101919062435627,0.010101894848048687,0.010101954452693462,0.01010183896869421,0.010102017782628536,0.010102521628141403,0.010102353058755398
"MULE-11912",True,"valid",0.010114614851772785,0.01011432521045208,0.010114762000739574,0.010114986449480057,0.010114961303770542,0.6051403284072876,0.010114260949194431,0.30382782220840454,0.01011474896222353,0.010114391334354877,0.010114787146449089
"MULE-11441",False,"valid",0.31168535351753235,0.0,0.0,0.0,0.0,0.6200754642486572,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760638475418091
"MULE-14478",False,"valid",0.0,0.0,0.0,0.0,0.42439010739326477,0.0,0.0,0.0,0.0,0.5273612141609192,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241940975189209
"MULE-14315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12107104063034058,0.0,0.0,0.8045350313186646,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.9179409146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.1935821920633316,0.21435439586639404,0.0,0.0,0.0,0.5604673027992249,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.4248848557472229,0.0,0.0,0.08576158434152603,0.0,0.0,0.4651607275009155,0.0
"MULE-8064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965026319026947,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.7275260090827942,0.0,0.0,0.0,0.0,0.0,0.23971444368362427,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184731602668762,0.15959422290325165,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44667625427246094,0.0,0.0,0.5373082160949707,0.0
"MULE-14715",False,"valid",0.0,0.0,0.35720720887184143,0.6172428131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.6436510682106018,0.0,0.0,0.1444183737039566,0.0,0.0,0.0,0.0,0.1788255274295807
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.612071692943573,0.0,0.0,0.17113474011421204,0.19854937493801117,0.0
"MULE-7589",False,"valid",0.0,0.0,0.07947909086942673,0.0,0.0,0.0,0.0,0.0978151261806488,0.6711031794548035,0.14044389128684998,0.0
"MULE-13803",False,"valid",0.029711782932281494,0.029711909592151642,0.02971600368618965,0.7028745412826538,0.02971218340098858,0.029711859300732613,0.029711879789829254,0.029711686074733734,0.029713820666074753,0.029711823910474777,0.029712487012147903
"MULE-10937",True,"valid",0.0,0.0,0.0,0.9395086765289307,0.0,0.0,0.037746455520391464,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.7568012475967407,0.0,0.0,0.0,0.0,0.18857939541339874,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813931584358215,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173203110694885,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.2168792337179184,0.44923049211502075,0.0,0.0,0.0,0.27766963839530945,0.0,0.0,0.0
"MULE-6172",False,"valid",0.9747312068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.06965811550617218,0.0,0.0,0.0,0.0,0.7718232274055481,0.0,0.0,0.0,0.088088259100914,0.06388533860445023
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.09009069949388504,0.0,0.0,0.0,0.0,0.0,0.8931719660758972
"MULE-14207",False,"valid",0.010103683918714523,0.010102935135364532,0.29872193932533264,0.6103491187095642,0.010103002190589905,0.010102959349751472,0.01010302733629942,0.010102896019816399,0.010103150270879269,0.010103759355843067,0.010103472508490086
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094968795776,0.0
"MULE-13790",False,"valid",0.8309242725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.12599986791610718,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.4127689301967621,0.0,0.0,0.1216139867901802,0.0,0.0,0.0,0.4479607045650482,0.0
"MULE-8422",False,"valid",0.011368599720299244,0.011367692612111568,0.011368058621883392,0.8863189220428467,0.011367684230208397,0.011369670741260052,0.01136805396527052,0.011367524974048138,0.011367539875209332,0.011368028819561005,0.011368227191269398
"MULE-12991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242273569107056,0.0,0.0,0.0
"MULE-10795",False,"valid",0.0,0.0,0.3708748519420624,0.0,0.5919270515441895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.9465116858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393841624259949,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350173473358154
"MULE-14342",False,"valid",0.0,0.1316157430410385,0.2434302568435669,0.0,0.0,0.1958431750535965,0.0,0.0,0.0,0.3894302546977997,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717011332511902,0.3141288161277771
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305711388587952,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19026419520378113,0.0,0.7725182175636292,0.0,0.0,0.0
"MULE-11730",False,"valid",0.011191762052476406,0.011191495694220066,0.011192386038601398,0.011192823760211468,0.011191834695637226,0.011192004196345806,0.011191538535058498,0.01119255367666483,0.8880800008773804,0.011191876605153084,0.011191711761057377
"MULE-14651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172966480255127,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.05352886766195297,0.0,0.0,0.3178609013557434,0.0,0.1584688127040863,0.0,0.0,0.0,0.44568493962287903,0.0
"MULE-8421",False,"valid",0.0,0.0,0.9408457279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.9242236018180847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8195290565490723,0.0,0.0,0.14322738349437714,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394406080245972,0.0
"MULE-8076",False,"valid",0.0,0.0,0.4647425711154938,0.10060668736696243,0.0,0.0,0.0,0.0,0.0,0.0,0.38969099521636963
"MULE-14526",False,"valid",0.012458238750696182,0.01245750579982996,0.012458535842597485,0.012458316050469875,0.012458933517336845,0.012458608485758305,0.012458078563213348,0.8754173517227173,0.012457507662475109,0.012458080425858498,0.012458855286240578
"MULE-10905",False,"valid",0.0,0.0,0.0,0.1294725388288498,0.0,0.0,0.0,0.5910234451293945,0.2285146266222,0.0,0.0
"MULE-9409",True,"valid",0.8374403119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.11941774934530258,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.45409661531448364,0.0,0.0,0.5039680600166321,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.010109671391546726,0.010108903981745243,0.010109823197126389,0.01010886486619711,0.010108857415616512,0.8989092111587524,0.010108595713973045,0.010109382681548595,0.010108940303325653,0.01010892540216446,0.010108781047165394
"MULE-11790",True,"valid",0.8723910450935364,0.012760752812027931,0.012761455029249191,0.012760691344738007,0.012760608457028866,0.012761127203702927,0.01276059914380312,0.012761211022734642,0.012760904617607594,0.01276069600135088,0.012760869227349758
"MULE-10132",False,"valid",0.010045507922768593,0.010046003386378288,0.8995407819747925,0.010046098381280899,0.010045535862445831,0.010046533308923244,0.010045749135315418,0.010046017356216908,0.010046024806797504,0.01004584040492773,0.010045869275927544
"MULE-9761",False,"valid",0.0,0.0,0.0,0.9097877144813538,0.0,0.0,0.0824161097407341,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.0,0.0,0.5069981217384338,0.0,0.0,0.0,0.0,0.4111727774143219,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521293044090271,0.0
"MULE-10400",False,"valid",0.0,0.0,0.9604657888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.018000029027462006,0.017999574542045593,0.017999665811657906,0.8200019001960754,0.01799948699772358,0.018000014126300812,0.018000205978751183,0.017999503761529922,0.01799970306456089,0.01799999363720417,0.017999930307269096
"MULE-10513",False,"valid",0.13364005088806152,0.0,0.18294771015644073,0.2346935123205185,0.0,0.0,0.2814147472381592,0.0,0.0,0.15294796228408813,0.0
"MULE-11292",False,"valid",0.0,0.0,0.9760715365409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9714347720146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11114794760942459,0.8673537373542786,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08781065046787262,0.9065744876861572,0.0,0.0,0.0
"MULE-11062",False,"valid",0.0,0.0,0.0,0.917297899723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.9566842317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.014643073081970215,0.0,0.9825849533081055,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778227806091309,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834586381912231,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.7472740411758423,0.0,0.0,0.0,0.0,0.21860826015472412,0.0
"MULE-13530",False,"valid",0.1442350149154663,0.0,0.39505019783973694,0.0,0.0,0.0,0.0,0.19324904680252075,0.0,0.0,0.23007041215896606
"MULE-16467",False,"valid",0.0,0.0,0.9090531468391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.27294790744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788991689682007
"MULE-14196",False,"valid",0.011379258707165718,0.011379069648683071,0.01137989480048418,0.011379851028323174,0.011379306204617023,0.011379745788872242,0.01138006430119276,0.19376228749752045,0.7038216590881348,0.011379188857972622,0.01137967687100172
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350413084030151,0.0,0.0
"MULE-11115",False,"valid",0.9566882252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.6599069237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857230007648468,0.0
"MULE-16083",False,"valid",0.0,0.0,0.03754878044128418,0.0,0.0,0.0,0.9192473292350769,0.028088141232728958,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.8304915428161621,0.0,0.0,0.0,0.0,0.0,0.11835800856351852,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.4121590554714203,0.181956484913826,0.0,0.0,0.0,0.32628703117370605,0.0,0.0,0.06250707805156708
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98065185546875,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778165817260742,0.0
"MULE-13016",False,"valid",0.01136673055589199,0.011364780366420746,0.01136565487831831,0.8863468766212463,0.01136497501283884,0.011365462094545364,0.011364772915840149,0.011364969424903393,0.011365349404513836,0.011364946141839027,0.011365474201738834
"MULE-15740",False,"valid",0.0,0.0,0.5685842037200928,0.0,0.0,0.13207200169563293,0.0,0.0,0.0,0.0,0.24744188785552979
"MULE-14586",False,"valid",0.0,0.0,0.0,0.9090616106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.0,0.6060448288917542,0.0,0.37341833114624023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"valid",0.0,0.0,0.9300599694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.9797833561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.661691427230835,0.0,0.0,0.31833794713020325,0.0
"MULE-12068",False,"valid",0.0,0.0,0.860154926776886,0.13352851569652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.2351563721895218,0.0,0.22470460832118988,0.0,0.48406651616096497,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.9431368112564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350413084030151,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810518622398376,0.0,0.0,0.0
"MULE-7897",False,"valid",0.013036164455115795,0.013037534430623055,0.5701014399528503,0.013036023825407028,0.013036397285759449,0.013036167249083519,0.013035982847213745,0.013036307878792286,0.31257152557373047,0.013036321848630905,0.013036125339567661
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8162077069282532,0.13575613498687744,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.41871747374534607,0.0,0.0,0.29690709710121155,0.0,0.24976100027561188,0.0,0.0,0.0
"MULE-13220",False,"valid",0.16808472573757172,0.0,0.0,0.0,0.0,0.11904151737689972,0.0,0.25835567712783813,0.0,0.17107079923152924,0.2687252461910248
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5009322762489319,0.0,0.0,0.0,0.0,0.4509061276912689
"MULE-13275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20693686604499817,0.2285446673631668,0.0,0.4919285774230957,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828246831893921,0.0,0.0,0.0,0.0
"MULE-13471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251587390899658
"MULE-10808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242051243782043,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.20443996787071228,0.0,0.0,0.7473787069320679,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772626757621765,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241940975189209
"MULE-15896",True,"valid",0.0,0.0,0.16662821173667908,0.0,0.0,0.0,0.8159464597702026,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.0,0.9350547194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.0891602486371994,0.0,0.0,0.7493377923965454,0.14969731867313385,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8365793824195862,0.0,0.0,0.12445072084665298,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350131750106812,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091383934020996,0.24774764478206635,0.0
"MULE-9285",True,"valid",0.012996945530176163,0.012996925972402096,0.012997252866625786,0.012997026555240154,0.01299675740301609,0.7149257659912109,0.012996885925531387,0.1681014448404312,0.012996991164982319,0.012996981851756573,0.012996979057788849
"MULE-16682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30567651987075806,0.0,0.1582367718219757,0.0,0.0,0.48085033893585205
"MULE-15857",True,"valid",0.013026338070631027,0.01302646566182375,0.8697323799133301,0.013027945533394814,0.013026447035372257,0.01302686333656311,0.013026409782469273,0.013027478940784931,0.013026466593146324,0.01302648801356554,0.013026709668338299
"MULE-10302",False,"valid",0.013006934896111488,0.013006830587983131,0.013008232228457928,0.013007435947656631,0.013006791472434998,0.8699294924736023,0.013006715103983879,0.013006780296564102,0.013007094152271748,0.013006938621401787,0.013006748631596565
"MULE-13665",False,"valid",0.9172298908233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.9350185990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
