"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5070",False,"train",0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.37926504015922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617350161075592,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.1529531478881836,0.0,0.6790211200714111,0.0,0.0,0.1388700008392334
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544894099235535
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.963596761226654,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431631565093994,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209716796875
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521103501319885,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696759581565857,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821630716323853,0.0
"MESOS-7796",False,"train",0.0,0.7233178615570068,0.0,0.0730474591255188,0.0,0.0,0.19985848665237427,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.13303667306900024,0.8667311668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392661988735199,0.0,0.0,0.5894821882247925
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923367500305176,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9685318470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521259069442749,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566802382469177,0.0
"MESOS-9270",False,"train",0.0,0.9731778502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754158854484558,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706552028656006,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9976434707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908081889152527,0.0
"MESOS-9473",False,"train",0.0,0.9732449650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754161238670349,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9809327721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9280673861503601,0.07057856023311615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9172329902648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663124084472656
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018157482147217,0.18781448900699615
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545240998268127,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.3830662965774536,0.0,0.0,0.0,0.5964279770851135,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796420067548752,0.0,0.8563631176948547,0.0
"MESOS-2940",False,"train",0.0,0.7911946773529053,0.0,0.20044222474098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675142168998718,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945533871650696,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890390038490295,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97604900598526,0.0
"MESOS-8963",False,"train",0.19491803646087646,0.0,0.0,0.0,0.0,0.7977859973907471,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.18870186805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.8015434145927429,0.0
"MESOS-8567",True,"train",0.0,0.9831551313400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9828011393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814151525497437,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939375638961792,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022781776264309883,0.02278236486017704,0.02278229407966137,0.022784650325775146,0.022782085463404655,0.7721761465072632,0.022782770916819572,0.022781852632761,0.022782819345593452,0.022781595587730408,0.022781625390052795
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.11633183807134628,0.0,0.0,0.0,0.7727715969085693,0.10190894454717636
"MESOS-4797",False,"train",0.012996146455407143,0.012995551340281963,0.01299605704843998,0.20825065672397614,0.01299634762108326,0.012995894998311996,0.012995575554668903,0.012995562516152859,0.012996192090213299,0.674786388874054,0.012995614670217037
"MESOS-3197",False,"train",0.0,0.0,0.9936801195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686276912689209
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544659852981567,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888554334640503,0.0,0.0,0.0,0.0,0.20489202439785004
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97604900598526,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978839099407196,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732435941696167,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881868958473206,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.1763651818037033,0.0,0.5729752779006958,0.0,0.23517584800720215,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.973982572555542,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98431795835495,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0762239620089531,0.0,0.0,0.0,0.2233668565750122,0.0,0.0,0.0,0.6801798939704895,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.5482214093208313,0.0,0.40629348158836365,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079936981201172,0.0,0.0,0.46050867438316345
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650163650512695,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675010442733765,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.7048587203025818,0.283269464969635,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9783379435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.49742215871810913,0.0,0.0,0.1994473934173584,0.0,0.2993682622909546
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662934422492981,0.31224340200424194,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862152338027954,0.0
"MESOS-4780",False,"train",0.012998598627746105,0.01299677137285471,0.012996481731534004,0.012997551821172237,0.01299743540585041,0.012997233308851719,0.8700276613235474,0.012997157871723175,0.012996968813240528,0.012997112236917019,0.012996993958950043
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778116941452026,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976680338382721,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01139391865581274,0.011394195258617401,0.5151685476303101,0.011393395252525806,0.011393568478524685,0.011394030414521694,0.011393599212169647,0.3822874128818512,0.011394048109650612,0.01139372494071722,0.0113935312256217
"MESOS-4747",False,"train",0.9908120632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.15585015714168549,0.0,0.0,0.0,0.0,0.8126240968704224,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011371170170605183,0.011370858177542686,0.011371225118637085,0.011370781809091568,0.011371265165507793,0.8862888813018799,0.011371179483830929,0.011371387168765068,0.011371036991477013,0.011371374130249023,0.011370813474059105
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349954724311829,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993592381477356,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8700690269470215,0.012993068434298038,0.012993640266358852,0.012992598116397858,0.01299305073916912,0.01299295574426651,0.012992717325687408,0.012992991134524345,0.012993873097002506,0.012993372045457363,0.01299266517162323
"MESOS-6141",False,"train",0.09663267433643341,0.0,0.0,0.8799731135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241766929626465,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788520336151123
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945533871650696,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9783422350883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9299660921096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788495302200317,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960628151893616
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696815013885498,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733840823173523,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.7441068291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343498319387436,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650155901908875,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.34949275851249695,0.0,0.0,0.0,0.0,0.6212370991706848
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805265426636,0.0
"MESOS-3131",False,"train",0.0,0.0,0.561725914478302,0.0,0.0,0.40786609053611755,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766682982444763
"MESOS-7980",True,"train",0.0,0.0,0.9521206617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951807856559753,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9968905448913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855623841285706
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520421028137207,0.0
"MESOS-2392",False,"train",0.0,0.0,0.6389923095703125,0.0,0.0,0.0,0.0,0.0,0.3455546498298645,0.0,0.0
"MESOS-4495",False,"train",0.01517697423696518,0.015177342109382153,0.01517745666205883,0.01517727691680193,0.015176902525126934,0.848228394985199,0.015177596360445023,0.015177000313997269,0.015177133493125439,0.01517688762396574,0.015177002176642418
"MESOS-4535",False,"train",0.9866183996200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917330145835876,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604475498199463,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.06530198454856873,0.0,0.26463714241981506,0.669255256652832,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.6775959730148315,0.0,0.0,0.29896080493927,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239739000797272,0.8168273568153381,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754161238670349,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9985910654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635463953018188,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.043655671179294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490976929664612,0.0
"MESOS-9699",False,"train",0.0,0.9760567545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9715487957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566860198974609,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01820082776248455,0.018200667575001717,0.01820061355829239,0.018200471997261047,0.018200568854808807,0.018200194463133812,0.018200403079390526,0.018201176077127457,0.018200285732746124,0.8179939985275269,0.018200797960162163
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173247814178467,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.1763651818037033,0.0,0.5729752779006958,0.0,0.23517584800720215,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706586599349976,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.34120258688926697,0.0,0.0,0.0,0.631485641002655,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431631565093994,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17284411191940308,0.0,0.0,0.0,0.8030467629432678
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300016760826111,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045254111289978,0.25453001260757446,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9635671377182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9586145877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9520833492279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954494833946228,0.0,0.0,0.0
"MESOS-7828",False,"train",0.043655671179294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490976929664612,0.0
"MESOS-9699",False,"train",0.0,0.9760567545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.19819322228431702,0.0,0.7472245693206787,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975196123123169,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.2714965045452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875339150428772,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.3778785467147827,0.5957150459289551,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.98104327917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.5556482672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931422233581543
"MESOS-5114",False,"train",0.0,0.0,0.9902077317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620950222015381,0.0
"MESOS-7003",False,"train",0.9754172563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9930571913719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818008542060852,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.05456819757819176,0.08194940537214279,0.0,0.0,0.0,0.0,0.846123993396759,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9946446418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.11624391376972198,0.0,0.0,0.0,0.8784012198448181,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9494711756706238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821612238883972
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649990797042847,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430798292160034,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9840365052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878590106964111,0.0
"MESOS-2962",False,"train",0.0,0.9877015352249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.981807291507721,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393326640129089,0.0
"MESOS-8383",True,"train",0.010103791020810604,0.01010395959019661,0.010103858076035976,0.010103914886713028,0.010103804059326649,0.010104265995323658,0.010103758424520493,0.010104059241712093,0.010104574263095856,0.898960292339325,0.010103759355843067
"MESOS-3519",False,"train",0.010111336596310139,0.010111031122505665,0.010111846961081028,0.010110905393958092,0.010111314244568348,0.010111063718795776,0.010111497715115547,0.8988863229751587,0.010111465118825436,0.01011214405298233,0.01011103205382824
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706621766090393
"MESOS-4214",False,"train",0.012992636300623417,0.012992394156754017,0.012993025593459606,0.8700709939002991,0.012992650270462036,0.012993710115551949,0.01299324817955494,0.012992617674171925,0.012992847710847855,0.012993226759135723,0.01299260277301073
"MESOS-8917",False,"train",0.0,0.0,0.3317100405693054,0.0,0.0,0.0,0.0,0.0,0.0,0.6574952602386475,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818120002746582,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393645524978638,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604069590568542,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.683276891708374,0.0,0.0,0.0,0.0,0.30518341064453125
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845802783966064
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224534690380096,0.8246452808380127,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3085913360118866,0.0,0.0,0.6649869084358215,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902202486991882,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.5153588056564331,0.0,0.0,0.0,0.0,0.0,0.4611762464046478,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.2962842881679535,0.0,0.34074991941452026,0.3592584729194641,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01010993029922247,0.010110121220350266,0.010110374540090561,0.8988980054855347,0.010109949856996536,0.010110780596733093,0.010110275819897652,0.010110090486705303,0.010110168717801571,0.010110256262123585,0.01011005137115717
"MESOS-5551",False,"train",0.11313530802726746,0.0,0.0,0.0,0.0,0.4957619309425354,0.0,0.0,0.0,0.3793511390686035,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566434025764465,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.849660336971283,0.0,0.0,0.0,0.0,0.10940288752317429,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9859933853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831411242485046,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.46664366126060486,0.0,0.5267457365989685,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783488512039185,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873664379119873,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788495302200317,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998190999031067
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2117690145969391,0.0,0.7753227949142456,0.0,0.012638535350561142,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706552028656006,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.10555250197649002,0.0,0.0,0.0,0.0,0.0,0.0,0.47393882274627686,0.39774996042251587
"MESOS-6302",False,"train",0.0,0.0,0.9148684740066528,0.0,0.0,0.0,0.08126260340213776,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350199699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9675052762031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9947937726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9818040728569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.7890026569366455,0.0,0.0,0.0,0.198383167386055,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788486957550049,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6700054407119751,0.0,0.0,0.0,0.31719914078712463,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9966675043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9172834753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9172661900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943093478679657,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806494116783142,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788495302200317,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.01223065797239542,0.0,0.0,0.0,0.0,0.0,0.0,0.9873769879341125,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090177416801453,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0,0.0
"MESOS-4177",False,"train",0.3009631633758545,0.0,0.0,0.0,0.0,0.6444122195243835,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.4886004328727722,0.0,0.0,0.4831351041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43429139256477356,0.5447174906730652,0.0,0.0,0.0
"MESOS-8813",True,"train",0.939354419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.6959620714187622,0.25853225588798523,0.0,0.0,0.0,0.0,0.0
