"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834635853767395,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9256371259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.06372848898172379,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9172963500022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598986387252808,0.0,0.3346799612045288,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911693930625916,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857928156852722,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9241555333137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9583467841148376,0.0,0.0,0.03540428355336189,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.160043865442276,0.0,0.0,0.0,0.8255872130393982
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3791167140007019,0.0,0.5404719114303589,0.0,0.0704423040151596
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914204478263855,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034402847290039,0.3765927851200104,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.21841618418693542,0.0,0.0,0.0,0.0,0.0,0.0,0.7611123323440552,0.0,0.0
"TIMOB-24204",False,"train",0.5969727635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38304540514945984,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.2666320204734802,0.0,0.0,0.0,0.0,0.0,0.7322043776512146,0.0
"TIMOB-19059",False,"train",0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9431297779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794291377067566,0.0,0.7109431028366089,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686403274536133,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635910987854004,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090494513511658
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39128777384757996,0.0,0.5935720801353455,0.013038710691034794,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0286948811262846,0.0,0.9647285342216492,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.7389790415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155369073152542,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9173293709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898604035377502,0.0,0.30624037981033325,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828385710716248,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894256591796875,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.29120132327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936404705047607
"TIMOB-26460",False,"train",0.0,0.024860601872205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692913293838501
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620793461799622
"TIMOB-24266",True,"train",0.0,0.0,0.5458511114120483,0.0,0.0,0.0,0.4436497390270233,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9747163653373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.12589026987552643,0.3500194251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161578059196472,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.4267793595790863,0.0,0.0,0.0,0.49877768754959106,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.7863262891769409,0.0,0.0,0.0,0.0,0.0,0.0,0.09441294521093369,0.10308912396430969,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9747335314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.7763204574584961,0.0,0.0,0.0,0.0,0.21427039802074432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889021515846252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825122356414795,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02273162081837654,0.022731823846697807,0.022731751203536987,0.022731896489858627,0.7726830244064331,0.022731587290763855,0.022731665521860123,0.02273174189031124,0.02273169718682766,0.022731592878699303,0.0227315966039896
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675189852714539
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349799752235413,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.39789044857025146,0.0,0.0,0.0,0.5706275105476379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.14017845690250397,0.0,0.0,0.8270657658576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913374781608582
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.21289648115634918,0.0,0.0,0.7763328552246094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823687732219696,0.0,0.8008482456207275,0.0
"TIMOB-25865",False,"train",0.3412821888923645,0.26795846223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.06985319405794144,0.0,0.3176884353160858
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836762428284
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825117588043213,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.14904288947582245,0.33979514241218567,0.0,0.0,0.0,0.47952550649642944,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824997186660767,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.13784559071063995,0.0,0.8506242632865906,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9793323278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878703951835632,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9650226831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.7763204574584961,0.0,0.0,0.0,0.0,0.21427039802074432,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.3925030529499054,0.0,0.0,0.0,0.0,0.5961295962333679,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991879940032959,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022730305790901184,0.02273050881922245,0.02273043617606163,0.02273058146238327,0.7726961970329285,0.022730272263288498,0.022730350494384766,0.022730426862835884,0.022730382159352303,0.022730277851223946,0.022730281576514244
"TIMOB-24717",False,"train",0.0,0.0,0.9760561585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9793323278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667184352874756,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.8381671905517578,0.0,0.0,0.0,0.0,0.1486314982175827,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898781776428223,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945730328559875,0.0,0.8812978863716125,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972417950630188,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821704030036926,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990253806114197,0.6976723074913025,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533276319503784,0.14535856246948242,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922244548797607,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716709852218628,0.0,0.018922800198197365,0.0
"TIMOB-20143",False,"train",0.0,0.9806431531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9053816199302673,0.0,0.0,0.0,0.08651474118232727
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.983465313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868189692497253,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954978227615356,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.29120132327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936404705047607
"TIMOB-19084",False,"train",0.17960870265960693,0.0,0.0,0.0,0.0,0.0,0.7976407408714294,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994671940803528
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05132041499018669,0.0,0.0,0.0,0.9430714845657349
"TIMOB-19753",False,"train",0.0,0.9597353935241699,0.031912244856357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9300122857093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650002121925354,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881916046142578,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871934652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628372073173523,0.30440768599510193,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9650226831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604386687278748,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904802441596985,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9604555368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.7181493639945984,0.0,0.0,0.0,0.0,0.0,0.0647914856672287,0.0,0.2118704915046692,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172447800636292,0.3165483772754669,0.06122155487537384,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8353645205497742,0.0,0.15413862466812134,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9431672692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.7545585036277771,0.0,0.0,0.0,0.0,0.0,0.0,0.20644672214984894,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.8316330909729004,0.0,0.0,0.0,0.0,0.0,0.15730400383472443
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913374781608582
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870034456253052,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797759652137756,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904222726821899,0.0,0.3978850543498993,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157127380371,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548875451087952,0.13075406849384308,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393541216850281,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.986812949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.06134643033146858,0.0,0.0,0.917060911655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951342940330505,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.20764872431755066,0.0,0.0,0.7241417169570923,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904240965843201,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957096576690674,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.7756856679916382,0.0,0.0,0.0,0.0,0.2150091826915741,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802248477935791
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.53244549036026,0.0,0.46049413084983826,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942014217376709,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.7011574506759644,0.29476556181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984909892082214,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.4134882688522339,0.0,0.0,0.5770938992500305,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.05260612443089485,0.9348020553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954758286476135,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.4267793595790863,0.0,0.0,0.0,0.49877768754959106,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080219984054565,0.0,0.27976369857788086
"TIMOB-19469",False,"train",0.5261305570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.03420159965753555,0.0,0.43599337339401245,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521349668502808,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933616518974304,0.0
"TIMOB-23486",False,"train",0.0,0.7618728280067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002155125141144
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435095250606537,0.5398690700531006,0.0,0.10934406518936157
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.030397357419133186,0.0,0.0,0.017244119197130203,0.16059163212776184,0.7902135252952576
"TIMOB-19639",False,"train",0.0,0.8162750601768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641642689704895
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208366394043,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.22682951390743256,0.013634308241307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503154277801514
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954978227615356,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.04418646916747093,0.0,0.0,0.0,0.0,0.23239952325820923,0.0,0.0,0.7197439670562744,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.011525706388056278,0.0,0.0,0.0,0.0,0.0,0.06568943709135056,0.9144370555877686
"TIMOB-18860",False,"train",0.9475873708724976,0.0,0.0,0.0,0.03960278257727623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957096576690674,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9806473255157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831580519676208,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350374341011047,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9950336217880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.3880315124988556,0.0,0.1129566878080368,0.0,0.0,0.32377952337265015,0.0,0.16406145691871643,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172447800636292,0.3165483772754669,0.06122155487537384,0.0
"TIMOB-25598",False,"train",0.6033730506896973,0.05316895619034767,0.0,0.0,0.0,0.0,0.3191264569759369,0.01974908635020256,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.8381671905517578,0.0,0.0,0.0,0.0,0.1486314982175827,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5178936123847961,0.0,0.4707244634628296,0.0,0.0
"TIMOB-17898",False,"train",0.02273682691156864,0.022737029939889908,0.022736957296729088,0.02273719757795334,0.7726308107376099,0.022736793383955956,0.022736871615052223,0.02273694798350334,0.022736916318535805,0.022736798971891403,0.02273685671389103
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9604555368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898830652236938
"TIMOB-25206",False,"train",0.05007759481668472,0.0,0.0,0.0,0.12241540104150772,0.7515006065368652,0.0,0.0,0.0,0.06910323351621628,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5954746603965759,0.0,0.0,0.0,0.3946534991264343
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464789628982544,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598986387252808,0.0,0.3346799612045288,0.0
"TIMOB-23275",False,"train",0.0,0.12040594965219498,0.010541035793721676,0.0,0.0,0.0,0.0,0.0,0.7205794453620911,0.0,0.1443396806716919
"TIMOB-18683",False,"train",0.0,0.0,0.9494886994361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9675164222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9173319339752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3582688570022583,0.0,0.6271000504493713,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9053816199302673,0.0,0.0,0.0,0.08651474118232727
"TIMOB-25919",False,"train",0.0,0.7430779933929443,0.0,0.21650928258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.032660502940416336
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992219090461731,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967501163482666,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899965524673462,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871934652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160308361053467,0.0,0.27752426266670227
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.7863532900810242,0.0,0.0,0.0,0.022382328286767006,0.0,0.18100053071975708,0.0
"TIMOB-19508",False,"train",0.8115686774253845,0.0,0.0,0.0,0.0,0.0,0.17601823806762695,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580132246017456,0.2609659433364868,0.0,0.413554847240448
"TIMOB-25223",False,"train",0.0,0.08026786893606186,0.0,0.0,0.0,0.0,0.0,0.0,0.5308246612548828,0.0,0.3830835521221161
"TIMOB-26758",False,"train",0.0,0.10294119268655777,0.0,0.0,0.0,0.0,0.198823943734169,0.19364744424819946,0.0,0.0,0.5003421306610107
"TIMOB-18214",False,"train",0.0,0.0,0.4012438952922821,0.0,0.0,0.0,0.45202094316482544,0.0,0.14404548704624176,0.0,0.0
"TIMOB-18159",False,"train",0.9840422868728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.17254026234149933,0.0,0.0,0.6640283465385437,0.0,0.0,0.1491410732269287,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991081953048706,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948909282684326,0.0
"TIMOB-25931",False,"train",0.0,0.9300122857093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.018259786069393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060854434967
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948607683181763
"TIMOB-17993",False,"train",0.0,0.9947723150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9574652314186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205264151096344
"TIMOB-23728",False,"train",0.0,0.0,0.9604566693305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9905229210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.976682722568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9880349636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.33825913071632385,0.0,0.0,0.641762375831604,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955726265907288,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891592264175415,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.19268541038036346,0.0,0.0,0.0,0.0,0.4816747009754181,0.0,0.31753304600715637,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483442902565,0.0,0.5977216958999634
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300930023193,0.0,0.0
"TIMOB-19483",False,"train",0.01818816363811493,0.018188273534178734,0.018188253045082092,0.018188336864113808,0.8181174397468567,0.01818815805017948,0.018188312649726868,0.01818854734301567,0.018188195303082466,0.01818816177546978,0.018188150599598885
