"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5068",False,"train",0.09491502493619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965611457824707,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740207195281982,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25179946422576904,0.7338284254074097,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.7425682544708252,0.0,0.0,0.0,0.23101918399333954,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9783499240875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320578813552856,0.18102987110614777,0.26724499464035034,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.42440763115882874,0.0,0.0,0.5585426688194275,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802669525146
"TISTUD-5063",False,"train",0.010102394036948681,0.010102406144142151,0.010103080421686172,0.010102834552526474,0.010102574713528156,0.010102984495460987,0.010103308595716953,0.010104442946612835,0.010102779604494572,0.010102622210979462,0.8989706039428711
"TISTUD-8948",False,"train",0.04891633242368698,0.0,0.0,0.0,0.9485405087471008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.949485182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.20968790352344513,0.0,0.1427137851715088,0.6455485820770264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.7719667553901672,0.0,0.0,0.0,0.0,0.1987963765859604,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793356657028198,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0388595275580883,0.3125063478946686,0.3143841326236725,0.32362812757492065,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284
"TISTUD-8948",False,"train",0.04891633242368698,0.0,0.0,0.0,0.9485405087471008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783473610877991,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850661754608154,0.6430059671401978,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.998039960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.44245266914367676,0.0,0.0,0.48753729462623596,0.0,0.04306193068623543,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.7766940593719482,0.0,0.0,0.0,0.18771634995937347,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845866560935974,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9754270315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754204154014587,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9035998582839966,0.0,0.08698921650648117,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924066662788391,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545024037361145,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.31957191228866577,0.0,0.0,0.6726908087730408,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810537695884705,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721325874329
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9494839906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284
"TISTUD-7523",False,"train",0.9788542985916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9772692918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586671590805054,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9393762350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9586713314056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38019081950187683,0.09749577939510345,0.508838951587677
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920244216918945,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.48739907145500183,0.0,0.4955497980117798,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887745976448059,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9857913255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721325874329
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929508566856384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44432497024536133,0.0,0.0,0.0,0.5399343371391296
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650195240974426
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663135409355164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449274361133575,0.6015552282333374,0.1663682460784912,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.7199200391769409,0.0,0.0,0.0,0.0,0.0,0.0,0.26748892664909363,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860046148300171,0.38759446144104004,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428610235452652,0.8437210321426392,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580998420715,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9173395037651062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797940254211426,0.0
"TISTUD-9027",False,"train",0.0,0.9783499240875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9788542985916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431651830673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465122222900391,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.8857988715171814,0.0,0.0,0.09321822971105576,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1815275102853775,0.2511250972747803,0.5357040166854858,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9650298953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.998516321182251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393837451934814,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4047282338142395,0.09494583308696747,0.4751981496810913,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545389413833618,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23516112565994263,0.0,0.0,0.0,0.7414546012878418
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.20191118121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895650267601013,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9650298953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.8852267265319824,0.11301615834236145,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465177655220032
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.12934130430221558,0.0,0.1687314510345459,0.0,0.0,0.0,0.6805182099342346,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9866254925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996529221534729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0490897111594677,0.0,0.0,0.0,0.8650936484336853,0.07711990922689438,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.5540300011634827,0.0,0.0,0.4255044758319855,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747414588928223,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9934107065200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07739566266536713,0.0,0.0,0.9079879522323608,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761622786521912,0.0,0.37569141387939453,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821724891662598,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.14806996285915375,0.0,0.0,0.0,0.7889705300331116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.40886834263801575,0.0,0.0,0.5711726546287537,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831624627113342,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9567049145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9173395037651062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9953367114067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.17111249268054962,0.0,0.0,0.0,0.0,0.2793368697166443,0.0,0.536787211894989,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44840678572654724,0.0,0.0,0.0,0.5260153412818909
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.5103407502174377,0.0,0.0,0.0,0.0,0.0,0.4753018319606781,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469250738620758,0.0,0.5460790395736694,0.0
"TISTUD-4362",False,"train",0.0,0.9173426628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848429560661316,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912543892860413,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465122222900391,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545359015464783,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915659427642822,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.17728568613529205,0.0,0.28768613934516907,0.5129805207252502,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9696787595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960107207298279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724458456039429,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491129875183,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.8947213292121887,0.044448260217905045,0.0,0.0,0.0529206283390522,0.0
"TISTUD-5070",False,"train",0.024474337697029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670017957687378,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9772692918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849724650382996,0.0,0.0,0.0,0.3086819350719452,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256258249282837,0.0,0.46250972151756287,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566764235496521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721411287784576,0.0,0.7601956129074097,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.018015732988715172,0.0,0.0,0.0,0.0,0.0,0.0,0.018531162291765213,0.9629091024398804
"TISTUD-4932",False,"train",0.9754270315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814354777336121,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2941243350505829,0.14371062815189362,0.5545867085456848,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960466742515564,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.05808775871992111,0.0,0.0,0.0,0.0,0.6000962853431702,0.34006190299987793
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586578607559204,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.20870009064674377,0.0,0.7458145618438721,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.48739907145500183,0.0,0.4955497980117798,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9788541793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110577940940857,0.46846678853034973,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.024098969995975494,0.10243407636880875,0.0,0.30230239033699036,0.5679537057876587,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.5473113656044006,0.0,0.0,0.0,0.0,0.0,0.41710734367370605,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790341019630432,0.6100535988807678,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617772698402405,0.0,0.0,0.6430542469024658
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469250738620758,0.0,0.5460790395736694,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509969711304
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887745976448059,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979332447052002,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9732481241226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783498048782349,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843215346336365,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0
"TISTUD-6307",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9919498562812805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521451592445374,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9953367114067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871916770935059,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.9173426628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9513231515884399,0.0,0.0,0.0,0.02594510093331337,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906243085861206,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806458950042725,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102394036948681,0.010102406144142151,0.010103080421686172,0.010102834552526474,0.010102574713528156,0.010102984495460987,0.010103308595716953,0.010104442946612835,0.010102779604494572,0.010102622210979462,0.8989706039428711
"TISTUD-3022",False,"train",0.6123905777931213,0.0,0.0,0.0,0.0,0.0,0.14694136381149292,0.0,0.0,0.22550970315933228,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.5473113656044006,0.0,0.0,0.0,0.0,0.0,0.41710734367370605,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843012094497681,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000318109989166,0.0,0.6879318952560425,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9035998582839966,0.0,0.08698921650648117,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965940713882446,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.820078432559967,0.0,0.14842765033245087,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9715833067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000318109989166,0.0,0.6879318952560425,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9724419713020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9902228713035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766843914985657,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9494839906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190456390380859,0.27175650000572205,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9706695675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521428346633911,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966059327125549
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.6824073791503906,0.0,0.28349485993385315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821724891662598,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761622786521912,0.0,0.37569141387939453,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.3985500931739807,0.0,0.0,0.0,0.0,0.5804583430290222,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898953437805176,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0
