"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464923739433289,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.21923644840717316,0.0,0.0,0.0,0.0,0.7525017857551575,0.0
"MESOS-8199",False,"train",0.34253519773483276,0.0,0.0,0.0,0.5754414200782776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754002094268799,0.0
"MESOS-4357",False,"train",0.0,0.9686336517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.40923872590065,0.0,0.0,0.0,0.0,0.5901485085487366,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018198233097791672,0.018198218196630478,0.01819823496043682,0.018199190497398376,0.01819884590804577,0.018199104815721512,0.018199404701590538,0.8180114030838013,0.018200255930423737,0.01819901168346405,0.01819806918501854
"MESOS-6322",False,"train",0.888340175151825,0.059246450662612915,0.0,0.0,0.0,0.0,0.05143499746918678,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011389698833227158,0.6043410301208496,0.01139112003147602,0.011389736086130142,0.29314908385276794,0.011389872059226036,0.011389865539968014,0.011389778926968575,0.011389673687517643,0.011390251107513905,0.01138987299054861
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559630751609802,0.0,0.0,0.0,0.02060718834400177
"MESOS-3881",False,"train",0.01517201866954565,0.015172519721090794,0.015171908773481846,0.015172389335930347,0.015171968378126621,0.015172612853348255,0.015172362327575684,0.8482738733291626,0.015172628685832024,0.015174356289207935,0.015173380263149738
"MESOS-5404",False,"train",0.0,0.9724327325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.012989629060029984,0.012991045601665974,0.01298979390412569,0.01298997551202774,0.012989913113415241,0.012989658862352371,0.870100200176239,0.012989896349608898,0.012989431619644165,0.012990225106477737,0.012990260496735573
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586552977561951
"MESOS-6905",False,"train",0.0,0.28298309445381165,0.0,0.0,0.0,0.0,0.0,0.6922098398208618,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.24769340455532074,0.0,0.0,0.731281578540802,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01138396468013525,0.01138487458229065,0.011384312994778156,0.011383616365492344,0.011384737677872181,0.011384722776710987,0.011383967474102974,0.011383923701941967,0.011383701115846634,0.011384021490812302,0.8861581683158875
"MESOS-5109",False,"train",0.9620990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9566442966461182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9806479215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9732393026351929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9861785769462585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9814408421516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.17408420145511627,0.0,0.0,0.0,0.0,0.7918069362640381,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.917294442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.999741792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636079668998718,0.0
"MESOS-1444",False,"train",0.018198233097791672,0.018198218196630478,0.01819823496043682,0.018199190497398376,0.01819884590804577,0.018199104815721512,0.018199404701590538,0.8180114030838013,0.018200255930423737,0.01819901168346405,0.01819806918501854
"MESOS-3251",False,"train",0.0,0.23908387124538422,0.7345078587532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9706557989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9825104475021362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.5503201484680176,0.0,0.0,0.0,0.0,0.3950842022895813,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.28298309445381165,0.0,0.0,0.0,0.0,0.0,0.6922098398208618,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754002094268799,0.0
"MESOS-4540",False,"train",0.0,0.9906788468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089727997779846,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715735912322998
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988546371459961,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998202919960022
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9636176824569702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9766660928726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869986772537231,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9903990626335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9586180448532104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.2832639217376709,0.0,0.0,0.0,0.0,0.6839791536331177,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655059337616,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.451389878988266,0.0,0.5315396189689636,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299929738044739
"MESOS-1853",False,"train",0.0,0.0,0.9620588421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9766451716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936824440956116,0.0
"MESOS-1013",False,"train",0.0,0.0,0.4100039303302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784595608711243
"MESOS-8363",False,"train",0.011371954344213009,0.0113719142973423,0.011371640488505363,0.011371759697794914,0.8862816095352173,0.011371669359505177,0.01137220673263073,0.011371904984116554,0.011371667496860027,0.011371687054634094,0.011372010223567486
"MESOS-6189",False,"train",0.01137106865644455,0.011372152715921402,0.011371579021215439,0.01137129683047533,0.011371426284313202,0.011371009051799774,0.011371484026312828,0.011371243745088577,0.011370883323252201,0.886286735534668,0.011371077038347721
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.9089600443840027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.8198003172874451,0.15609340369701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.3757455348968506,0.6014931797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586502313613892,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494739770889282
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9793298244476318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01820416748523712,0.0182047002017498,0.018203463405370712,0.01820366643369198,0.8179630637168884,0.018203414976596832,0.01820356212556362,0.018203025683760643,0.018203455954790115,0.018203841522336006,0.01820356585085392
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015954375267029,0.4762583076953888,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.2218267172574997,0.0,0.0,0.7560392618179321,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9814291000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9090063571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9754034280776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840386509895325,0.0
"MESOS-5108",False,"train",0.011376782320439816,0.011377022601664066,0.256339967250824,0.011376770213246346,0.011376919224858284,0.011377401649951935,0.011377247050404549,0.011377926915884018,0.011377098970115185,0.011377021670341492,0.641265869140625
"MESOS-3519",False,"train",0.010113595984876156,0.8988613486289978,0.010113387368619442,0.010113523341715336,0.010114165022969246,0.010113628581166267,0.010113956406712532,0.010114418342709541,0.010113567113876343,0.010113488882780075,0.010114872828125954
"MESOS-7828",False,"train",0.0,0.7944393157958984,0.0,0.0,0.0,0.0,0.0,0.198316290974617,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715795516967773
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9837598204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736776649951935,0.0,0.0,0.4832039475440979
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802240133285522
"MESOS-9170",False,"train",0.01011812873184681,0.010118795558810234,0.010118180885910988,0.010118696838617325,0.010118447244167328,0.010118524543941021,0.0101176667958498,0.010118713602423668,0.8988162875175476,0.01011824794113636,0.01011826004832983
"MESOS-6493",False,"train",0.012989797629415989,0.012990315444767475,0.012990625575184822,0.01298991683870554,0.012990163639187813,0.012990009039640427,0.5157564282417297,0.36733195185661316,0.012989919632673264,0.012990614399313927,0.012990237213671207
"MESOS-4284",False,"train",0.0,0.5747466087341309,0.3739418685436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9894190430641174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089398980140686,0.0
"MESOS-2963",False,"train",0.01821528747677803,0.018214194104075432,0.01821623370051384,0.018213314935564995,0.018214434385299683,0.8178572058677673,0.018213560804724693,0.018213830888271332,0.01821429282426834,0.018213806673884392,0.018213799223303795
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.999574601650238,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.862453281879425,0.0,0.0,0.0,0.07051955163478851,0.0,0.0,0.06334997713565826,0.0
"MESOS-4357",False,"train",0.0,0.9686336517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877074360847473,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349851608276367
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586514234542847,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9979719519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013013920746743679,0.013014273717999458,0.013013842515647411,0.013014181517064571,0.013013885356485844,0.013014339841902256,0.013014162890613079,0.8698561787605286,0.013014350086450577,0.013016286306083202,0.013014574535191059
"MESOS-8460",False,"train",0.0,0.9932006001472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.996802806854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9797751307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.41189801692962646,0.5335091352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9983919858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.6337292790412903,0.0,0.3290252983570099,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.4100039303302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784595608711243
"MESOS-2123",False,"train",0.0,0.9393386244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544491171836853,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604582786560059,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950522184371948,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242094159126282
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9686309695243835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.4320257008075714,0.0,0.0,0.0,0.0,0.355360746383667,0.0,0.0,0.0,0.1898387223482132
"MESOS-1469",True,"train",0.0,0.963616669178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9845792651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.6451824307441711,0.0,0.0,0.0,0.0,0.3449515998363495,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566778540611267
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732367992401123,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868133068084717,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9663158655166626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9427894353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431541562080383,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9985939264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837589859962463,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494749903678894,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01820881851017475,0.01820913329720497,0.018209043890237808,0.018209245055913925,0.018209053203463554,0.018209123983979225,0.8179091811180115,0.0182091873139143,0.018209079280495644,0.018209127709269524,0.0182090625166893
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868181943893433
"MESOS-8426",False,"train",0.0,0.13622358441352844,0.0,0.5686768293380737,0.0,0.25225579738616943,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972594976425171,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.40562137961387634,0.0,0.0,0.0,0.0,0.5122121572494507,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275383949279785,0.0,0.026974763721227646
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.3240881562232971,0.6612791419029236,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834375381469727,0.0
"MESOS-5316",False,"train",0.9241839647293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998370409011841,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.5785172581672668,0.0,0.3970543146133423,0.0,0.0,0.0,0.01792352832853794,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.8518564701080322,0.1420731097459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.5664350986480713,0.0,0.0,0.0,0.0,0.0,0.38801610469818115
"MESOS-3368",False,"train",0.0,0.3164026141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520794034004211,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586503505706787,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989799857139587,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.6373220086097717,0.0,0.36025503277778625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9662968516349792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.5044116973876953,0.41910240054130554,0.0,0.024437256157398224,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9241335391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9431307315826416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952128529548645,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.98456871509552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.04606607183814049,0.6567458510398865,0.0,0.28438737988471985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9173232913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172878861427307,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840386509895325,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9766718745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604431390762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.3516033887863159,0.27295130491256714,0.0,0.0,0.3298918306827545,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.7246863842010498,0.0,0.24708956480026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02273792400956154,0.022738689556717873,0.022739937528967857,0.022740259766578674,0.022741355001926422,0.022740712389349937,0.022739257663488388,0.7726057171821594,0.022739360108971596,0.022738730534911156,0.022738082334399223
"MESOS-4378",False,"train",0.0,0.06099075451493263,0.0,0.0,0.0,0.0,0.0,0.0,0.9266062378883362,0.0,0.0
"MESOS-5792",False,"train",0.0,0.1973705291748047,0.0,0.0,0.0,0.0,0.4935142993927002,0.0,0.0,0.26058295369148254,0.0
"MESOS-6376",True,"train",0.012992055155336857,0.012992801144719124,0.012991832569241524,0.012992119416594505,0.01299520768225193,0.012992137111723423,0.012992418371140957,0.012992316856980324,0.012992111966013908,0.8700753450393677,0.012991676107048988
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9650241136550903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.06607991456985474,0.9301905632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.46144941449165344,0.0,0.0,0.0,0.4564986228942871,0.0,0.0
"MESOS-5699",False,"train",0.7268248200416565,0.24976138770580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9715811014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9715456366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464536309242249,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9930506944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.32916003465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.631855309009552,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992347240447998,0.0
"MESOS-2851",False,"train",0.012993677519261837,0.870060920715332,0.012993786484003067,0.012993625365197659,0.01299301441758871,0.012993714772164822,0.012995583936572075,0.012994104996323586,0.012993228621780872,0.01299487054347992,0.012993454933166504
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9766478538513184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.1900033950805664,0.38233456015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.4170770049095154,0.0
"MESOS-6802",False,"train",0.0,0.0,0.6894599795341492,0.0,0.2979302704334259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.5773881673812866,0.0,0.0,0.21389080584049225,0.0,0.0,0.0,0.0,0.0,0.18175779283046722
"MESOS-9555",False,"train",0.0,0.0,0.5174753665924072,0.3710666298866272,0.0,0.0,0.0,0.0,0.10927332937717438,0.0,0.0
"MESOS-3120",False,"train",0.015160402283072472,0.015159602276980877,0.015159018337726593,0.8484033942222595,0.015160024166107178,0.015160368755459785,0.015159150585532188,0.0151600930839777,0.015159168280661106,0.015160034410655499,0.01515870913863182
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464923739433289,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884860515594482,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994340538978577,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9604490399360657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9971466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010105367749929428,0.010106285102665424,0.010105670429766178,0.010105607099831104,0.3976859748363495,0.010105614550411701,0.5113621354103088,0.010106191970407963,0.010105583816766739,0.010105924680829048,0.010105595923960209
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9521332383155823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9620930552482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9242119789123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9650097489356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997225999832153,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871780872344971
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9825096130371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.9464833736419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.7651752233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.2209406942129135,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.9880316257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706332683563232,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.6372925639152527,0.0,0.0,0.0,0.0,0.0,0.36109039187431335,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9772573709487915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650099277496338
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674735069274902,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.702856183052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857058584690094
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152955055237
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.97541743516922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.5003658533096313,0.0,0.4565160572528839,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964478015899658
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.9545222520828247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.9918744564056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909958243370056,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9636083245277405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.3690662384033203,0.0,0.0,0.0,0.0,0.5763201117515564,0.0
