"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.4149736762046814,0.5676150321960449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843222498893738,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988663375377655,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638139724731,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760945320129,0.0
"TISTUD-5372",False,"train",0.6026689410209656,0.0,0.0,0.3709329664707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970661461353302,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0
"TISTUD-8866",False,"train",0.634149968624115,0.31771281361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9715831279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.971582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.7256948351860046,0.0,0.0,0.0,0.0,0.2630934417247772,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9814444780349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831594824790955,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663228392601013,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9877118468284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.17009900510311127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065197467803955,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825124740600586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.057379599660634995,0.0,0.0,0.0,0.0,0.0,0.9192357659339905,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97979336977005,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185737609863,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.48785436153411865,0.2560451626777649,0.0,0.0,0.0,0.24061694741249084,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715827107429504,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.2884397506713867,0.35105347633361816,0.3403019607067108,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.6375795602798462,0.0,0.0,0.0,0.2826813757419586,0.0,0.06518921256065369,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.4282638132572174,0.0,0.0,0.0,0.0,0.5685882568359375,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9788511991500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.643242597579956,0.0,0.3346390426158905,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675277471542358,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.976071298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905280470848083,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.949482262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411155462265015,0.0,0.3560602366924286
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715827107429504,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.8899151682853699,0.0,0.0,0.08962180465459824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9650093913078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521488547325134,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9924226403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.1784423142671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066774010658264,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980561137199402
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.986427366733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9567000269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967923760414124,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9567000269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980561137199402
"TISTUD-5477",False,"train",0.0,0.9586510062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228395223617554,0.06638751178979874,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850884079933167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.7187895774841309,0.0,0.0,0.0,0.25782501697540283,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.7758069634437561,0.0,0.0,0.21118322014808655,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313262581825256,0.566359281539917,0.06779202818870544
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9848441481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.5483025908470154,0.0,0.0,0.0,0.0,0.0,0.3971376121044159
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806651771068573,0.7960444092750549
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569286346436,0.0
"TISTUD-4356",False,"train",0.0,0.9566939473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.5126999616622925,0.0,0.4563184082508087,0.0,0.0,0.0,0.0,0.021278640255331993
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.33099856972694397,0.0,0.663820743560791,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9465105533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9821720123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.029179204255342484,0.0,0.0,0.9522159695625305,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9732586741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9866296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.04407764598727226,0.0,0.6729849576950073,0.0,0.0,0.0,0.0,0.0,0.2806681990623474,0.0,0.0
"TISTUD-8490",False,"train",0.7896760702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834819972515106,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545255303382874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.4282638132572174,0.0,0.0,0.0,0.0,0.5685882568359375,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.971582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9783473610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173435568809509,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9772672653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772679805755615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9300611615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.8011223077774048,0.0,0.1818269044160843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.707550585269928,0.2805899381637573,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.12940339744091034,0.0,0.0,0.0,0.0,0.0,0.8275209665298462
"TISTUD-8023",False,"valid",0.9234061241149902,0.06419414281845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.6805316209793091,0.29539644718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03442429006099701,0.9519358277320862,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9920927882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.6387762427330017,0.3390992283821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9706653356552124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.49605175852775574,0.48296236991882324,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393690824508667,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663237929344177
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9837623238563538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9897830486297607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.5570578575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964532017707825
"TISTUD-7111",False,"valid",0.0,0.9604666829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818161725997925,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.9020189642906189,0.0,0.0,0.0,0.09615562111139297,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508837223052979,0.0,0.0,0.1243121325969696
"TISTUD-8788",False,"valid",0.0,0.0,0.2758375406265259,0.0,0.0,0.0,0.043501537293195724,0.0,0.6759046912193298,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116243362427,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235015869141,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.826799750328064,0.0,0.0,0.15371288359165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.935050368309021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9909949898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922226667404175,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.676746666431427,0.1210290715098381,0.0,0.0,0.18143412470817566,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521488547325134,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9706686735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.984323263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9696921706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.35838809609413147,0.16767211258411407,0.0,0.0,0.0,0.4077763855457306,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313262581825256,0.566359281539917,0.06779202818870544
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978349506855011
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604604840278625,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848451614379883,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766862392425537,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.529616117477417,0.1775679737329483,0.0,0.0,0.28515350818634033,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9954740405082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.17645402252674103,0.0,0.129415363073349,0.0,0.0,0.0,0.0,0.0,0.13556963205337524,0.5540438294410706
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914162755012512,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.939386785030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9814444780349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.8294088244438171,0.0,0.0,0.0,0.0,0.0,0.15799808502197266,0.0
"TISTUD-6514",False,"valid",0.0,0.28357431292533875,0.0,0.396064430475235,0.0,0.0,0.0,0.0,0.0,0.3071266710758209,0.0
"TISTUD-4335",False,"valid",0.0,0.9772672653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991421639919281,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508837223052979,0.0,0.0,0.1243121325969696
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621115922927856,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926068782806396,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.3988713026046753,0.0,0.0,0.0,0.5811672210693359,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.6927365064620972,0.0,0.0,0.0,0.0,0.0,0.2918224632740021,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235015869141,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991421639919281,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.6019197106361389,0.0,0.0,0.0,0.0,0.0,0.3776211142539978,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.2758375406265259,0.0,0.0,0.0,0.043501537293195724,0.0,0.6759046912193298,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.971582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9920927882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.8001737594604492,0.1742522120475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9783473610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9783474206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0960429459810257,0.0,0.6734693646430969,0.2203804850578308,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9961789846420288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871924519538879,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.36642664670944214,0.0,0.0,0.0,0.0,0.0,0.6217132210731506,0.0
"TISTUD-6155",False,"valid",0.0,0.5373511910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594505429267883,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.08922681957483292,0.0,0.0,0.0,0.0,0.47983986139297485,0.4190078377723694,0.0
"TISTUD-6037",False,"valid",0.0,0.9954740405082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116243362427,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9871911406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.7448210716247559,0.0,0.0,0.21621090173721313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9924226403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.6019197106361389,0.0,0.0,0.0,0.0,0.0,0.3776211142539978,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9566975831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.09967618435621262,0.0,0.0,0.0,0.0,0.1260526031255722,0.7560828328132629
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9696802496910095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.707550585269928,0.2805899381637573,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.9732570052146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9696921706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9300534725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9760707020759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997175931930542,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.36642664670944214,0.0,0.0,0.0,0.0,0.0,0.6217132210731506,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9924226403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9318910241127014,0.0,0.0,0.0,0.0,0.0,0.06105387583374977,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9810560941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9960116744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.5373511910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594505429267883,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.5049945712089539,0.4745302200317383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868234992027283,0.0
