"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14509",False,"train",0.0,0.0,0.333761066198349,0.0,0.635894775390625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.055056869983673096,0.0,0.0,0.7279347777366638,0.0,0.0,0.19496266543865204,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.2120993435382843,0.0,0.19474011659622192,0.0,0.0,0.5410555601119995,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.12277088314294815,0.0,0.0,0.0,0.0,0.8267122507095337,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.26774951815605164,0.4092971384525299,0.0,0.0,0.2882468104362488,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463862180709839,0.0,0.0
"MULE-7218",False,"train",0.9349767565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577652215957642,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.8730319738388062,0.0,0.10596314817667007,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9740030169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.5979598164558411,0.10244434326887131,0.0,0.0,0.0,0.0,0.28068283200263977,0.0,0.0
"MULE-10263",False,"train",0.1645221710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965047955513
"MULE-14175",False,"train",0.0,0.0,0.24327723681926727,0.0,0.0,0.0,0.0,0.0,0.6182588338851929,0.0,0.0896281749010086
"MULE-15365",False,"train",0.0,0.0,0.0,0.9299452900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.3765529990196228,0.0,0.0,0.0,0.560597836971283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013004717417061329,0.013004548847675323,0.01300523616373539,0.013004965148866177,0.31790584325790405,0.013004803098738194,0.013004902750253677,0.013004536740481853,0.013006252236664295,0.5650489926338196,0.013005188666284084
"MULE-9350",False,"train",0.0,0.0,0.9806524515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.9740172028541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.367649108171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580714344978333,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.7895824313163757,0.0,0.0,0.0,0.0,0.14745813608169556,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.9650257229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.7950364351272583,0.18659131228923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.10338317602872849,0.0,0.6210966110229492,0.0,0.24857932329177856,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494706988334656,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532166838645935,0.7112284302711487,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8165522813796997,0.0,0.0,0.15935778617858887,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0654808059334755,0.0,0.0,0.0,0.40969526767730713,0.0,0.5020832419395447
"MULE-15095",False,"train",0.015183447860181332,0.015183218754827976,0.015187387354671955,0.015186356380581856,0.01518749725073576,0.015184875577688217,0.015183175913989544,0.015183644369244576,0.01518492866307497,0.015184427611529827,0.8481510877609253
"MULE-7368",False,"train",0.08177358657121658,0.0,0.0,0.0,0.5428735613822937,0.0,0.0,0.0,0.35964128375053406,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9430786967277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22958549857139587,0.0,0.6914677619934082,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878650903701782,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.9109598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.8700530529022217,0.01299416646361351,0.012994351796805859,0.012994587421417236,0.012994417920708656,0.012994406744837761,0.012994866818189621,0.012994438409805298,0.012996437959372997,0.012994565069675446,0.012994681484997272
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056470990180969,0.0,0.08156640082597733,0.0,0.0
"MULE-13355",False,"train",0.29660922288894653,0.0,0.0,0.0,0.08893878012895584,0.0,0.0,0.0,0.0,0.5875067710876465,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.960453450679779,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9090705513954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.15171116590499878,0.0,0.0,0.0,0.0,0.6979349851608276,0.13785143196582794,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.8185399770736694,0.0,0.0,0.0,0.0,0.0,0.130404993891716,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.18606965243816376,0.0,0.0,0.0,0.0,0.7457173466682434
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245564937591553,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686463475227356,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9464126229286194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968620240688324,0.0,0.0
"MULE-10759",True,"train",0.6183993220329285,0.0,0.0,0.12449884414672852,0.23506340384483337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090746641159058,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.025150205940008163,0.0,0.0,0.05071511119604111,0.0,0.0,0.8448731899261475,0.06957503408193588
"MULE-9475",False,"train",0.0,0.0,0.0,0.9802314639091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01299203559756279,0.012991500087082386,0.0129914665594697,0.012991546653211117,0.012991471216082573,0.21621614694595337,0.012991606257855892,0.6668598055839539,0.012991542927920818,0.012991469353437424,0.012991419062018394
"MULE-12490",False,"train",0.0,0.0,0.0,0.9027664661407471,0.0,0.0,0.0,0.08499973267316818,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966298341751099,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.9243887066841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.5968471765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490150332450867,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567065834999084,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.1452285349369049,0.0,0.0,0.0,0.0,0.0,0.0,0.7725118398666382,0.0,0.0
"MULE-12011",False,"train",0.011378434486687183,0.011378088034689426,0.011378787457942963,0.011378682218492031,0.011378335766494274,0.01137835718691349,0.011379571631550789,0.5233892202377319,0.37420353293418884,0.01137841958552599,0.011378604918718338
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965662360191345
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.21286006271839142,0.0,0.0,0.2207295447587967,0.0,0.5281082987785339,0.0
"MULE-12925",False,"train",0.0,0.0,0.45972904562950134,0.13915501534938812,0.0,0.0,0.0,0.0,0.0,0.0,0.39737585186958313
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131994009017944,0.16515718400478363,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.8215692043304443,0.0,0.0,0.0,0.0,0.0,0.1469564586877823,0.0,0.0
"MULE-8904",False,"train",0.7603909969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619247436523438,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328431367874146,0.3541297912597656,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464503645896912,0.0,0.22075872123241425
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385020136833191,0.041040338575839996,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054163672029972076,0.9450772404670715
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087677001953125,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.2013249546289444,0.646964430809021,0.037682972848415375,0.0,0.0,0.10624314099550247,0.0,0.0
"MULE-10248",False,"train",0.34401199221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877920389175415,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453935921192169,0.0,0.5330429673194885
"MULE-16581",False,"train",0.0,0.3524508774280548,0.0,0.08567464351654053,0.0,0.3401661515235901,0.0,0.0,0.21730422973632812,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.7415327429771423,0.0,0.0,0.0,0.0,0.0,0.15398278832435608,0.0985015407204628
"MULE-12410",False,"train",0.013033131137490273,0.013032548129558563,0.013033071532845497,0.013033420778810978,0.013033130206167698,0.013032943941652775,0.637150228023529,0.24555271863937378,0.013033510185778141,0.013032609596848488,0.0130327008664608
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9521411061286926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090746641159058,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.17430777847766876,0.0,0.049573518335819244,0.0,0.04186844453215599,0.0,0.6856884956359863,0.033456217497587204,0.0
"MULE-13521",True,"train",0.0,0.0,0.19692561030387878,0.0,0.0,0.0,0.0,0.7485032677650452,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242262244224548,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545304775238037,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.9802060723304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011381017044186592,0.011379868723452091,0.01137977372854948,0.011380854062736034,0.011380316689610481,0.011382041499018669,0.011381066404283047,0.8861925601959229,0.01138280238956213,0.011379857547581196,0.01137985847890377
"MULE-7222",False,"train",0.9300524592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013004717417061329,0.013004548847675323,0.01300523616373539,0.013004965148866177,0.31790584325790405,0.013004803098738194,0.013004902750253677,0.013004536740481853,0.013006252236664295,0.5650489926338196,0.013005188666284084
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837614893913269,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671070098876953,0.6973928213119507,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.8537130951881409,0.1036263108253479,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241991639137268,0.0,0.0
"MULE-9191",False,"train",0.924208402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.010146724060177803,0.010146266780793667,0.4315330386161804,0.010147655382752419,0.01014641858637333,0.010146668180823326,0.47714877128601074,0.010145957581698895,0.010145864449441433,0.01014594454318285,0.010146699845790863
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0871722623705864,0.0,0.1638491004705429,0.0,0.7058427929878235,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.9952078461647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.8862454295158386,0.011375078931450844,0.011375711299479008,0.01137534063309431,0.011376472190022469,0.01137502957135439,0.011375358328223228,0.011375769041478634,0.01137527171522379,0.011375348083674908,0.011375169269740582
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797961115837097,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.8558738231658936,0.0,0.12591318786144257,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714245080947876,0.0,0.2175302803516388,0.0,0.0
"MULE-8905",False,"train",0.011372662149369717,0.011372293345630169,0.011373400688171387,0.011372863315045834,0.011372517794370651,0.01137416623532772,0.011372399516403675,0.8862717747688293,0.011372676119208336,0.01137260627001524,0.011372633278369904
"MULE-12669",False,"train",0.022833053022623062,0.02283603884279728,0.022833025082945824,0.022833069786429405,0.02283305861055851,0.7716665267944336,0.022833017632365227,0.022833097726106644,0.02283303439617157,0.022833075374364853,0.02283300831913948
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747167825698853,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.19637678563594818,0.0,0.0,0.0,0.5103557705879211,0.023191867396235466,0.0,0.0,0.2633076608181,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451295495033264,0.45682865381240845,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5670165419578552,0.37869539856910706,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737031102180481,0.0,0.0,0.363284170627594,0.0,0.0
"MULE-10855",False,"train",0.9396750330924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.32152125239372253,0.0,0.6353324055671692,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.015168922953307629,0.015168675221502781,0.015168844722211361,0.01516888290643692,0.8483093976974487,0.01516905426979065,0.015168922953307629,0.01516882423311472,0.015170875936746597,0.015168712474405766,0.015168906189501286
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971549391746521,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.550881564617157,0.0,0.36338499188423157,0.0,0.0,0.0,0.0,0.06292565912008286
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090691804885864,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.9788466095924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545077085494995,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863842129707336,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.37216657400131226,0.0,0.0,0.0,0.5870471596717834,0.0,0.0
"MULE-9766",False,"train",0.011365740559995174,0.011365524493157864,0.01136572565883398,0.011365843936800957,0.01136569119989872,0.011365929618477821,0.011365791782736778,0.886342465877533,0.011366174556314945,0.01136550772935152,0.011365607380867004
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.5201877951622009,0.0,0.0,0.0,0.44081321358680725,0.0,0.0
"MULE-7897",False,"train",0.012995332479476929,0.012994911521673203,0.012997226789593697,0.012996158562600613,0.012997942976653576,0.012995516881346703,0.8700372576713562,0.012998808175325394,0.012996614910662174,0.012995146214962006,0.012995073571801186
"MULE-16453",False,"train",0.3736761212348938,0.0,0.0,0.0,0.0,0.0,0.4534875154495239,0.0,0.14935989677906036,0.0,0.0
"MULE-9866",False,"train",0.3523992896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235311627388,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.515226423740387,0.0,0.0,0.0,0.0,0.0,0.0,0.4599357545375824,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.02076968178153038,0.0,0.0,0.6178162693977356,0.0,0.0,0.0,0.3558861017227173
"MULE-13909",False,"train",0.015250399708747864,0.0152486152946949,0.015250579454004765,0.015250295400619507,0.015250147320330143,0.015249255113303661,0.015249954536557198,0.015249826945364475,0.39754295349121094,0.4652073085308075,0.015250684693455696
"MULE-12953",False,"train",0.0,0.0,0.0,0.5622634291648865,0.0,0.0,0.0,0.0,0.4037000238895416,0.0,0.0
"MULE-11070",False,"train",0.013003988191485405,0.013003707863390446,0.3012910783290863,0.013004131615161896,0.013003786094486713,0.013004078529775143,0.5816729664802551,0.013003835454583168,0.013004499487578869,0.013004106469452381,0.013003858737647533
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.9788452982902527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.012995868921279907,0.012995394878089428,0.012995577417314053,0.012995781376957893,0.012995399534702301,0.012995411641895771,0.5845631957054138,0.29847559332847595,0.012995779514312744,0.012996567413210869,0.01299542561173439
"MULE-7365",False,"train",0.022839514538645744,0.022834494709968567,0.022833196446299553,0.02283335104584694,0.022833216935396194,0.77165687084198,0.02283327840268612,0.022836236283183098,0.02283322624862194,0.02283327840268612,0.022833313792943954
"MULE-14532",True,"train",0.0,0.0,0.9137372970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.018259724602103233,0.6104956269264221,0.018259357661008835,0.018259281292557716,0.018259527161717415,0.01825978234410286,0.22516675293445587,0.018259519711136818,0.018261609598994255,0.018259281292557716,0.018259482458233833
"MULE-9761",False,"train",0.0,0.0,0.0,0.8361694812774658,0.0,0.0,0.0,0.06534888595342636,0.09076367318630219,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.9663152098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.977266252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011387336999177933,0.011385485529899597,0.01138618029654026,0.011387033388018608,0.01138569600880146,0.011385714635252953,0.011388895101845264,0.011385628953576088,0.011386973783373833,0.8861347436904907,0.011386268772184849
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724470973014832,0.0,0.0
"MULE-11032",False,"train",0.9545106291770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.010103078559041023,0.010102185420691967,0.010102570988237858,0.010103924199938774,0.010102628730237484,0.010102791711688042,0.01010220404714346,0.6081264019012451,0.30094870924949646,0.010102180764079094,0.010103350505232811
"MULE-8009",False,"train",0.0,0.0,0.0,0.544157862663269,0.0,0.0,0.0,0.0,0.44596800208091736,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555490493774414,0.0,0.29643911123275757
"MULE-11519",False,"train",0.0,0.0,0.0,0.9006215333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01815011166036129,0.018149645999073982,0.018150242045521736,0.018150074407458305,0.018149830400943756,0.018152812495827675,0.018150508403778076,0.01815037801861763,0.40171724557876587,0.4349285364151001,0.01815062388777733
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173216223716736,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.8989336490631104,0.010106437839567661,0.01010732352733612,0.010106694884598255,0.01010643970221281,0.010106448084115982,0.010106983594596386,0.01010644156485796,0.01010669395327568,0.010106458328664303,0.010106458328664303
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9587229490280151,0.02807731181383133,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356395602226257,0.0,0.8406938314437866
"MULE-11939",True,"train",0.1618034839630127,0.0,0.5167475938796997,0.301756352186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.33546558022499084,0.13621829450130463,0.0,0.0,0.0,0.0,0.0,0.0,0.5219290852546692
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.4124213457107544,0.0,0.0,0.5364174842834473,0.0,0.0
"MULE-11432",False,"train",0.22647616267204285,0.0,0.0,0.7394731640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.9521237015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.9848452210426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90952467918396,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.4124213457107544,0.0,0.0,0.5364174842834473,0.0,0.0
"MULE-11143",False,"train",0.3885330855846405,0.0,0.0,0.3862302601337433,0.0,0.0,0.02244504541158676,0.0,0.09793508052825928,0.09632936865091324,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.6217126250267029,0.0,0.3604614734649658,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.29741016030311584,0.678511381149292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840448498725891,0.0,0.0
"MULE-8464",False,"train",0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.1311318427324295,0.0,0.49610966444015503,0.3167861998081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.28234606981277466,0.0,0.3276787996292114,0.07928799092769623,0.0,0.19296707212924957,0.09953431040048599,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.3754855990409851,0.0,0.0,0.0,0.0,0.613517165184021,0.0,0.0
"MULE-10969",True,"train",0.2517910599708557,0.0,0.0,0.32415828108787537,0.0,0.15932011604309082,0.0,0.0,0.16766971349716187,0.0,0.0903066098690033
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.15107941627502441,0.7670743465423584,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.42561790347099304,0.0,0.5371617674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090598821640015,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918041229248047
"MULE-10790",False,"train",0.010096495039761066,0.010095765814185143,0.010096091777086258,0.010096106678247452,0.3648033142089844,0.010097277350723743,0.010096217505633831,0.01009613648056984,0.5443301796913147,0.010095778852701187,0.010096625424921513
"MULE-6649",True,"train",0.0,0.6017763018608093,0.0,0.0,0.0,0.37548282742500305,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.22415803372859955,0.0,0.0,0.15964587032794952,0.0,0.0,0.5919486284255981,0.0,0.0
"MULE-13816",False,"train",0.47794395685195923,0.0,0.0,0.0,0.47093668580055237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.4015599191188812,0.0,0.3537634313106537,0.0,0.0,0.0,0.0,0.0,0.18876755237579346,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.9393741488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706608057022095,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621064066886902,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.9299411773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.14389178156852722,0.8105691075325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.085429847240448,0.0,0.0,0.0,0.0,0.08015359938144684,0.8330703377723694,0.0
"MULE-13025",False,"train",0.9465084671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.6039044260978699,0.0,0.0,0.0,0.3216322064399719,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.17560623586177826,0.7658219933509827,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.9740164279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9732487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.9649941325187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.994433581829071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687495350837708,0.04016602411866188,0.1668359488248825
"MULE-14078",False,"train",0.0,0.0,0.0,0.9917881488800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.9349433183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173215627670288,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.5065924525260925,0.0,0.0,0.0,0.0,0.2691590189933777,0.0,0.0,0.1579967588186264,0.0,0.0
"MULE-7282",False,"train",0.010102801024913788,0.01010189950466156,0.01010280940681696,0.6008484363555908,0.010102121159434319,0.010102364234626293,0.010102955624461174,0.3082295358181,0.010102782398462296,0.010101989842951298,0.010102332569658756
"MULE-16402",False,"train",0.011321771889925003,0.011320878751575947,0.011321810074150562,0.011321448720991611,0.8867846727371216,0.011321496218442917,0.011321675963699818,0.011321409605443478,0.011322329752147198,0.011321061290800571,0.011321404948830605
"MULE-12077",False,"train",0.0,0.0,0.17677798867225647,0.3493870496749878,0.05183033272624016,0.0,0.0,0.0,0.4152103364467621,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.3452020287513733,0.0,0.0,0.0,0.0,0.6008495688438416,0.0,0.0
