"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23141",False,"train",0.0,0.7035000324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072844982147217,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299798607826233,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.05329807475209236,0.20405858755111694,0.0,0.0,0.0,0.0,0.31854861974716187,0.0,0.0,0.4187774956226349
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675111174583435,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944555759429932
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461037218570709,0.4993148744106293,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910223662853241,0.0,0.0,0.06052713841199875
"TIMOB-19661",False,"train",0.0,0.0,0.14445248246192932,0.5661727786064148,0.0,0.0,0.0,0.0,0.0,0.2863902151584625,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0717080757021904,0.0,0.0,0.0,0.9131240248680115,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.23510219156742096,0.0,0.0,0.0,0.08289770781993866,0.0,0.0,0.0,0.6737179160118103
"TIMOB-24565",False,"train",0.09176582098007202,0.11130677908658981,0.0,0.0,0.0,0.0,0.0,0.7933067083358765,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.220660999417305,0.3552968204021454,0.0,0.0,0.0,0.0,0.0,0.0,0.40785208344459534
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148676872253
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.7288119196891785,0.0,0.0,0.0,0.2677737772464752,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521062970161438,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.4818025827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.5021388530731201
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905276894569397,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.28867077827453613,0.08638681471347809,0.08691553771495819,0.0,0.0,0.0,0.531653642654419
"TIMOB-20228",False,"train",0.9747365117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273348905146122,0.7726575136184692,0.02273629605770111,0.022733958438038826,0.022734060883522034,0.022733695805072784,0.022735711187124252,0.02273397333920002,0.022734014317393303,0.02273336611688137,0.02273392304778099
"TIMOB-19886",True,"train",0.0,0.9840468764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797801077365875,0.0,0.8920364379882812,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.8199990391731262,0.0,0.0,0.0,0.07285881042480469,0.10222403705120087,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.020414920523762703,0.0,0.0,0.8232150673866272,0.0,0.0,0.0,0.0,0.15178720653057098
"TIMOB-25755",False,"train",0.9521292448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870086312294006
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662835597991943,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696831703186035,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367709755897522,0.0,0.04276222735643387,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9431034326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9946678280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.38895124197006226,0.0,0.0,0.40940454602241516,0.0,0.19217899441719055,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9173175096511841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.24041993916034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502585649490356
"TIMOB-26221",False,"train",0.15078818798065186,0.0,0.3577907979488373,0.18379110097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.3042420744895935
"TIMOB-23890",False,"train",0.8467855453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494762897491455
"TIMOB-19084",False,"train",0.9747222661972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9777896404266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26350027322769165,0.0,0.0,0.0,0.7266396284103394
"TIMOB-23521",False,"train",0.9772626757621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9035274386405945,0.0,0.0,0.09082698076963425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831575155258179,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912570118904114,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.8019925951957703,0.0,0.0,0.0,0.0,0.0,0.0,0.18997380137443542
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987064599990845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621018171310425,0.0
"TIMOB-23969",False,"train",0.9521321058273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722271203994751,0.25292477011680603
"TIMOB-23597",False,"train",0.0,0.9802342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8112558126449585,0.0,0.0,0.0,0.1828763633966446
"TIMOB-18967",False,"train",0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.25408935546875,0.46757274866104126,0.0,0.0,0.25035083293914795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9706592559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494658708572388,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.4749264717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.5068808197975159
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.020163193345069885,0.9659610390663147,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.4889468848705292,0.0,0.0,0.0,0.0,0.0,0.5024368166923523,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9878742098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922102689743042,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242022037506104
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878723621368408
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662317276001,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973109364509583,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9350364804267883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.17210868000984192,0.0,0.0,0.0,0.0,0.7844579815864563,0.0,0.0,0.03964158520102501,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774294495582581
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.48172232508659363,0.0,0.0,0.0,0.0,0.0,0.5050720572471619
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968950152397156
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845689535140991,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9675236344337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995476245880127
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948613047599792
"TIMOB-23448",False,"train",0.0,0.9586616158485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9740132093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837592244148254,0.0
"TIMOB-24164",False,"train",0.14541830122470856,0.8388426899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9806488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015155182220041752,0.015155218541622162,0.015155792236328125,0.015155802480876446,0.015155555680394173,0.015155521221458912,0.015155257657170296,0.8484449982643127,0.015155372209846973,0.015155656263232231,0.015155630186200142
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176337957382202,0.0,0.0,0.4792971611022949
"TIMOB-26510",False,"train",0.9868186712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.536796510219574,0.0,0.43045806884765625,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9834629893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9855655431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9937265515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766828417778015,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918043613433838
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989535927772522,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034921050071716,0.2943503260612488,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.6675789952278137,0.0,0.0,0.06232833489775658,0.2603883147239685,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9870105385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176337957382202,0.0,0.0,0.4792971611022949
"TIMOB-24776",False,"train",0.0,0.0,0.4287634491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635044574737549
"TIMOB-20100",False,"train",0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497223258018494,0.0,0.0,0.1428355723619461,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11862844973802567,0.0,0.0,0.0,0.8769428730010986
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.42447346448898315,0.0,0.0,0.563301682472229,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9825646877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9814324378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.536796510219574,0.0,0.43045806884765625,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9636168479919434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.949465274810791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566914439201355,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881859421730042
"TIMOB-25606",False,"valid",0.0,0.5247969031333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44866111874580383
"TIMOB-20370",False,"valid",0.9834634065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.9806439876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.9772626757621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.2072143405675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851356267929077,0.0
"TIMOB-19997",False,"valid",0.0,0.4299510419368744,0.0,0.0,0.5427444577217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.8199990391731262,0.0,0.0,0.0,0.07285881042480469,0.10222403705120087,0.0
"TIMOB-23890",False,"valid",0.8467855453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494762897491455
"TIMOB-19379",False,"valid",0.0,0.0,0.7929484844207764,0.0,0.0,0.05581631138920784,0.0,0.0,0.1494458019733429,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.2717614769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.7227808833122253,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9889117479324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.30349206924438477,0.0,0.0,0.0,0.0,0.03982539847493172,0.0,0.0,0.6531001925468445,0.0,0.0
"TIMOB-18713",False,"valid",0.9464927315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.17736686766147614,0.0,0.0,0.8131140470504761,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9778178930282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871912002563477
"TIMOB-24283",False,"valid",0.0,0.25214284658432007,0.0,0.0,0.0,0.7304263114929199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9586408734321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.9984917640686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901083111763,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18692852556705475,0.7970177531242371,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4943481981754303,0.39800629019737244,0.022613778710365295,0.0,0.08255976438522339
"TIMOB-17891",True,"valid",0.0,0.0,0.9740132093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.7615994811058044,0.2132769674062729,0.02092592418193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9955404996871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.9715467691421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4461037218570709,0.4993148744106293,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003270149231
"TIMOB-23480",False,"valid",0.6913371682167053,0.0,0.29084888100624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958481192588806,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298959374427795,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956675171852112,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686446189880371,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650008082389832,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9674859046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914998412132263,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.995747983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.23393306136131287,0.0,0.0,0.0,0.6916230916976929,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003270149231
"TIMOB-20096",False,"valid",0.5841437578201294,0.0,0.0,0.0,0.0,0.3991527855396271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.48037806153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122318267822266
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.20517097413539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829657793045044
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.9212303757667542,0.0,0.027600107714533806,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9110614657402039,0.0,0.0,0.0,0.08394256234169006
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993205726146698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936345219612122
"TIMOB-20159",False,"valid",0.0,0.07761459052562714,0.9097936749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.2589140832424164,0.0,0.0,0.4678385555744171,0.0,0.0,0.0,0.0,0.0,0.2639157772064209,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44433367252349854,0.0,0.5366075038909912
"TIMOB-18395",False,"valid",0.0,0.0,0.9242008328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.9090738892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.9828401803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9636262059211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.43734467029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.5080833435058594,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6915308833122253,0.0,0.0,0.29409855604171753,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040581345558167,0.0,0.0,0.612219512462616
"TIMOB-25236",False,"valid",0.0,0.0,0.8704603910446167,0.0,0.10615115612745285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148676872253
"TIMOB-20453",True,"valid",0.0,0.2303994745016098,0.759489119052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.5357068777084351,0.0,0.0,0.0,0.4270704388618469,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.2157418578863144,0.02132190763950348,0.0,0.3885227143764496,0.0,0.36709120869636536,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883411526679993,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567003846168518,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11664421111345291,0.8721417784690857,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.0227409228682518,0.7725873589515686,0.022741466760635376,0.022741392254829407,0.022741056978702545,0.022741129621863365,0.022742148488759995,0.0227414071559906,0.022741448134183884,0.02274079993367195,0.022740889340639114
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963628649711609
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01010948047041893,0.010109469294548035,0.01010918989777565,0.010109835304319859,0.898905336856842,0.010109122842550278,0.010110290721058846,0.010109597817063332,0.010109316557645798,0.010109021328389645,0.010109370574355125
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.9903194904327393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393730759620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.11368562281131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749467134475708
"TIMOB-26670",False,"valid",0.0,0.0,0.9724383354187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9845872521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.7988100647926331,0.0,0.1639685183763504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.5990145206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902168869972229,0.0
"TIMOB-26884",False,"valid",0.0,0.9090738892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.952141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.9860087037086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.6869409680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840855836868286,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.9621103405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.960435152053833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946473836898804,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9544368386268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.9621103405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766734838485718
"TIMOB-23592",False,"valid",0.0,0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895463585853577,0.0
"TIMOB-20098",False,"valid",0.9431506395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9696870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
