"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7430",False,"train",0.01010262779891491,0.010103024542331696,0.8989723324775696,0.010103006847202778,0.01010268647223711,0.01010263990610838,0.010102534666657448,0.010102873668074608,0.010102814063429832,0.010102637112140656,0.010102828033268452
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9732591509819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828340530395508,0.0,0.2028091996908188
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934567213058472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855659008026123,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973475337028503,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.5202630162239075,0.20903480052947998,0.0,0.0,0.25643599033355713,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038490414619446,0.0,0.0,0.0,0.14158251881599426
"TISTUD-6425",False,"train",0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9715847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.14392253756523132,0.0,0.0,0.0,0.0,0.8417146801948547,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.5479462146759033,0.0,0.0,0.0,0.0,0.0,0.0,0.4423068165779114,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.2874564230442047,0.0,0.0,0.0,0.6822298169136047,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.8428450226783752,0.0,0.0,0.0,0.0,0.0,0.0,0.13155154883861542,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.5687814354896545,0.0,0.0,0.0,0.0,0.0,0.41660594940185547,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9696919918060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566932320594788,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977263867855072,0.0
"TISTUD-7591",False,"train",0.16538117825984955,0.0,0.0,0.0,0.0,0.7936895489692688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076887011528015,0.47076502442359924,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879062175750732,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.7003706693649292,0.0,0.0,0.0,0.0,0.28014543652534485,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9895484447479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9877113699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871934652328491,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.7215942740440369,0.27075421810150146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9715847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.17633302509784698,0.0,0.0,0.7972551584243774,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.4375373125076294,0.0,0.0,0.5446662306785583,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9650276303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173407554626465,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041985750198364,0.0,0.383587509393692
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686399102210999,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868088364601135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965915083885193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845895171165466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9740154147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.4579032361507416,0.5128714442253113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015166522935032845,0.2447521835565567,0.015168595127761364,0.015167206525802612,0.015166490338742733,0.015166806057095528,0.01516640093177557,0.6187453269958496,0.01516694575548172,0.015166389755904675,0.01516718789935112
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.26199695467948914,0.7360281944274902,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783442616462708,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406630873680115,0.715973973274231,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586694836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.592982292175293,0.3929023742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.37627655267715454,0.0,0.5909756422042847,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9952395558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868230223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.4179989993572235,0.5138065218925476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583971977234,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.4484243392944336,0.0,0.0,0.0,0.0,0.5275017619132996,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860107898712158
"TISTUD-5467",False,"train",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9926646947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.147104412317276,0.0,0.0,0.0,0.0,0.8497792482376099
"TISTUD-5811",False,"train",0.9650272130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0764077827334404,0.0,0.0,0.0,0.0,0.0,0.0,0.9128224849700928
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942440390586853,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9918819069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355228304862976,0.0,0.857647180557251,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.2528995871543884,0.0,0.7081229090690613,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825154542922974,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981441080570221
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.06461551040410995,0.0,0.0,0.0,0.0,0.0,0.9171999096870422,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.07125120609998703,0.0,0.0,0.9192275404930115,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.22343821823596954,0.0,0.0,0.0,0.0,0.0,0.09110604971647263,0.6761255264282227,0.0,0.0
"TISTUD-8019",False,"train",0.36986497044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367150068283081,0.0,0.1828775852918625
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715847969055176
"TISTUD-6102",False,"train",0.0,0.9696919918060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.09681520611047745,0.0,0.0,0.0,0.8930800557136536,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.09912412613630295,0.6019831299781799,0.0,0.2259894162416458,0.0,0.05416440591216087,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696902632713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797942042350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780563235282898,0.0,0.19466346502304077,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9783490300178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679390013217926,0.0,0.7160136699676514
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586557745933533
"TISTUD-9004",False,"train",0.0,0.0,0.9465112090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.5443114042282104,0.0,0.0,0.4215901494026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567036032676697,0.0
"TISTUD-7910",False,"train",0.0,0.9494858384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655963897705,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837612509727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.11833695322275162,0.0,0.0,0.0,0.0,0.0,0.8713014125823975,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.12372096627950668,0.0,0.13627338409423828,0.0,0.0,0.0,0.0,0.5616071224212646,0.0,0.16682547330856323
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926697492599487,0.0,0.0,0.0,0.0,0.3027149438858032
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984845757484436,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.7623883485794067,0.0,0.0,0.0,0.0,0.0,0.0,0.21354296803474426
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942440390586853,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966310977935791,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.09518028050661087,0.0,0.0,0.0,0.0,0.8907031416893005,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.4579032361507416,0.5128714442253113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980400800704956,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732591509819031
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.22849856317043304,0.0,0.0,0.0,0.7529000639915466,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9888854622840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9760704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887686967849731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9586679935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954299330711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.545550525188446,0.0,0.0,0.0,0.4370347857475281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567061066627502,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.29452791810035706,0.6934372782707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.966325044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589283466339111,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9766864776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983124136924744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521476626396179,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.6970514059066772,0.0,0.0,0.0,0.0,0.2944227457046509,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818097352981567,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.985791027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766833782196045,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417897224426,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6600182056427002,0.0,0.0,0.015857815742492676,0.2950260043144226
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.7623883485794067,0.0,0.0,0.0,0.0,0.0,0.0,0.21354296803474426
"TISTUD-4977",False,"train",0.9754135608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.7102068662643433,0.27374669909477234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9586601853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9521368741989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.6970514059066772,0.0,0.0,0.0,0.0,0.2944227457046509,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567001461982727,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268
"TISTUD-6531",False,"train",0.0,0.0,0.4232715964317322,0.5539963245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.3593900501728058,0.0,0.0,0.0,0.0,0.0,0.6065135598182678,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666229724884
"TISTUD-7132",False,"train",0.0,0.30905091762542725,0.0,0.0,0.0,0.0,0.6653710603713989,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.99486243724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.5917656421661377,0.4040561616420746,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566932320594788,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586694836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0
"TISTUD-7087",False,"train",0.0,0.1906559318304062,0.0,0.0,0.7852628231048584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.7186722159385681,0.0,0.0,0.0,0.0,0.2608681619167328,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.8259034752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071113407611847
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431623220443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.07140854746103287,0.11580100655555725,0.0,0.0,0.0,0.8116035461425781,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724303483963013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.056250590831041336,0.0,0.0,0.0,0.0,0.9365710616111755,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150997161865
"TISTUD-5503",False,"train",0.0,0.0,0.11019562929868698,0.0,0.0,0.0,0.0,0.6593108177185059,0.0,0.0,0.20702409744262695
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.02624979056417942,0.0,0.0,0.0,0.0,0.961887001991272,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567061066627502,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.016208449378609657,0.0,0.9708014130592346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.42349594831466675,0.06366905570030212,0.0,0.058967918157577515,0.0,0.03720103204250336,0.40875163674354553,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896
"TISTUD-5223",False,"train",0.9806454181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.16538117825984955,0.0,0.0,0.0,0.0,0.7936895489692688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665454864502,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783442616462708,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280901074409485,0.2552008032798767
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.6541379690170288,0.0,0.0,0.0,0.0,0.32487961649894714,0.0,0.0
"TISTUD-5424",False,"train",0.8816682696342468,0.0,0.0,0.0,0.0,0.10257870703935623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9566888213157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.389468252658844,0.0,0.0,0.6008639335632324,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962266683578491,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038490414619446,0.0,0.0,0.0,0.14158251881599426
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.016208449378609657,0.0,0.9708014130592346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9567042589187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.954538106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.019948124885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.9713443517684937
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991256594657898
