"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1147",False,"train",0.011373471468687057,0.1612224578857422,0.01137275155633688,0.011372794397175312,0.011372658424079418,0.2861231565475464,0.15933948755264282,0.3137049973011017,0.011372759006917477,0.011372726410627365,0.011372728273272514
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5222043395042419,0.42310991883277893,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.43586528301239014,0.0,0.0,0.0,0.16733402013778687,0.3604814410209656,0.0,0.0
"DM-2779",False,"train",0.07742582261562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911593079566956,0.0,0.20111382007598877
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9035071730613708,0.0,0.06918610632419586,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876950711011887,0.8955184817314148,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660992503166199,0.3083191215991974,0.0,0.0
"DM-15344",False,"train",0.046793825924396515,0.0,0.0,0.6471544504165649,0.29268550872802734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.2813814878463745,0.6903782486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.9084969162940979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.807748556137085,0.08412789553403854,0.0,0.0,0.0,0.0,0.08353542536497116
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.06482575833797455,0.0,0.0,0.0,0.9124042391777039,0.0,0.0
"DM-18127",False,"train",0.22172123193740845,0.0,0.0,0.04311852157115936,0.0,0.0,0.0,0.14079271256923676,0.3257555067539215,0.2534630298614502,0.0
"DM-11784",False,"train",0.7954771518707275,0.0,0.1690003126859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.2272936850786209,0.1944504678249359,0.12126430124044418,0.0,0.14304304122924805,0.0,0.29120758175849915,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.3210057020187378,0.0,0.6308705806732178,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.6994253993034363,0.04383449628949165,0.0,0.0,0.05735660344362259,0.0,0.1834629476070404,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170577526092529,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.6563730835914612,0.0,0.0,0.3004876971244812,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.014442840591073036,0.6217563152313232,0.014442328363656998,0.01444290578365326,0.014442238956689835,0.014442339539527893,0.2482597976922989,0.014442653395235538,0.014442870393395424,0.014443464577198029,0.014442281797528267
"DM-6830",False,"train",0.16872459650039673,0.0,0.1977221518754959,0.0,0.2496395707130432,0.0,0.0,0.0,0.26860281825065613,0.10988679528236389,0.0
"DM-1578",False,"train",0.0,0.36179736256599426,0.0,0.0,0.0,0.0,0.5797470808029175,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.5895341038703918,0.0,0.2357081025838852,0.10608137398958206,0.06278692930936813,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854310274124146,0.0,0.17151229083538055
"DM-7840",False,"train",0.0,0.024216853082180023,0.0,0.0,0.13311399519443512,0.059462446719408035,0.40748780965805054,0.0,0.3269581198692322,0.0,0.04491881653666496
"DM-6376",False,"train",0.015175007283687592,0.015175431966781616,0.015175228007137775,0.015174801461398602,0.015174929983913898,0.015174726024270058,0.01517555769532919,0.0151748675853014,0.5261050462722778,0.33731892704963684,0.015175459906458855
"DM-3897",True,"train",0.43712350726127625,0.17134249210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.36243167519569397,0.0,0.0
"DM-9789",True,"train",0.10646288096904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446074843406677,0.09454379975795746,0.1432301104068756
"DM-18855",False,"train",0.0,0.0,0.03815086558461189,0.0,0.0,0.0,0.0,0.15614904463291168,0.0,0.784911572933197,0.0
"DM-13222",True,"train",0.3897785544395447,0.0,0.0,0.0,0.5179051160812378,0.0,0.0,0.05199234187602997,0.0,0.0,0.0
"DM-10796",False,"train",0.20364998281002045,0.0,0.0,0.192153662443161,0.0,0.0,0.0,0.0,0.5522316694259644,0.0,0.0
"DM-12113",False,"train",0.41191330552101135,0.5369951725006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.9840474128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866201877593994,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.4843953549861908,0.0,0.0,0.0,0.0,0.0,0.47224512696266174,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.018191644921898842,0.018191184848546982,0.018190957605838776,0.018191197887063026,0.4788455665111542,0.3574327528476715,0.018191022798419,0.018191028386354446,0.018191173672676086,0.01819135621190071,0.018192116171121597
"DM-9297",False,"train",0.0,0.6534059047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.33292725682258606,0.0,0.0
"DM-2253",False,"train",0.32402247190475464,0.0,0.0,0.0,0.0,0.21107198297977448,0.0,0.4422030746936798,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.379320353269577,0.5752723217010498,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.2017272263765335,0.0,0.32849204540252686,0.21313513815402985,0.0,0.0,0.22894863784313202,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.38316482305526733,0.3855707049369812,0.0,0.0,0.0,0.1753406971693039,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465416669845581,0.0
"DM-14172",True,"train",0.06764440983533859,0.21924299001693726,0.0,0.0,0.4974667727947235,0.0,0.032798510044813156,0.010008120909333229,0.17050881683826447,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.9889048933982849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.01518320757895708,0.015183084644377232,0.01518311072140932,0.015183296985924244,0.015185839496552944,0.01518307812511921,0.01518336497247219,0.015183121897280216,0.015183214098215103,0.015184024348855019,0.8481646180152893
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849600911140442,0.0,0.6521399617195129,0.0,0.0
"DM-17347",False,"train",0.012939712963998318,0.012939145788550377,0.012939142994582653,0.01293907780200243,0.012939258478581905,0.012938925065100193,0.20960617065429688,0.012939195148646832,0.01294002402573824,0.01293957605957985,0.6739397644996643
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509358167648315,0.10338173806667328
"DM-11047",False,"train",0.0,0.13662084937095642,0.0,0.0,0.0,0.0,0.6245813965797424,0.16611529886722565,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.7011575698852539,0.22437313199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.3674309253692627,0.0,0.0,0.0,0.0,0.0,0.5985092520713806,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024457216262817,0.8751309514045715,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4148479104042053,0.0,0.1558385193347931,0.37740716338157654,0.0
"DM-9277",False,"train",0.012989725917577744,0.1797173023223877,0.012989549897611141,0.012989680282771587,0.012989982031285763,0.012989858165383339,0.1843174695968628,0.012990125454962254,0.012990440241992474,0.5320459604263306,0.012989905662834644
"DM-4556",False,"train",0.0,0.05877730995416641,0.0,0.0,0.0,0.07147160172462463,0.0,0.11551902443170547,0.0,0.7417036890983582,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500470042228699,0.3044775426387787
"DM-1388",False,"train",0.0,0.0,0.5499294996261597,0.0,0.0,0.0,0.36807847023010254,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566740989685059,0.0,0.0
"DM-3896",True,"train",0.2988736629486084,0.0,0.0,0.0,0.0,0.0,0.11474015563726425,0.0,0.5560713410377502,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139869689941,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.8798679113388062,0.0,0.0,0.0,0.0,0.09090858697891235,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.3697145879268646,0.5999106168746948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39959612488746643,0.5185665488243103,0.0,0.0,0.0
"DM-1213",False,"train",0.2458486407995224,0.0,0.0,0.0,0.0,0.23335383832454681,0.0,0.32429492473602295,0.16705647110939026,0.0,0.0
"DM-5198",True,"train",0.011368170380592346,0.011368012055754662,0.011367659084498882,0.011368490755558014,0.6813437342643738,0.011366991326212883,0.011367754079401493,0.01136696245521307,0.01136744860559702,0.21634772419929504,0.011367039754986763
"DM-7014",False,"train",0.7070286273956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470100224018097
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880484163761139,0.7077305912971497
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299381375312805,0.0,0.0
"DM-15789",False,"train",0.0,0.03717096522450447,0.0,0.1861831694841385,0.10033484548330307,0.09133709222078323,0.0,0.026922395452857018,0.0,0.5537003874778748,0.0
"DM-15491",False,"train",0.0,0.0,0.4311138391494751,0.0,0.0,0.0,0.0,0.14984019100666046,0.0,0.01924746111035347,0.3927200436592102
"DM-13651",False,"train",0.0,0.10754614323377609,0.0,0.0,0.3634219467639923,0.0,0.2991179823875427,0.0,0.21723908185958862,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.10640905797481537,0.0,0.8564103841781616,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649982452392578
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610910177230835,0.0,0.05205090343952179,0.0,0.04019681736826897,0.04071865230798721
"DM-13554",False,"train",0.12451361864805222,0.0,0.575189471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.2576945126056671,0.0
"DM-3940",False,"train",0.0,0.03439359366893768,0.0,0.0,0.4169764220714569,0.0,0.0,0.0,0.14326733350753784,0.0,0.3935934603214264
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.28238481283187866,0.0,0.0,0.0,0.5561653971672058,0.14126771688461304,0.0
"DM-18863",False,"train",0.24118484556674957,0.0,0.0,0.0,0.0,0.0,0.0,0.721569836139679,0.0,0.0,0.0
"DM-7553",False,"train",0.370435506105423,0.0,0.0,0.0,0.0,0.0,0.0,0.6022948026657104,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.7213742136955261,0.0,0.0,0.2395123392343521,0.02330627292394638,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.25359460711479187,0.0,0.0,0.0,0.0,0.08829007297754288,0.642296552658081
"DM-15366",False,"train",0.0,0.0,0.0,0.5107432007789612,0.0,0.0,0.4380520284175873,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.013007811270654202,0.01300809532403946,0.013007559813559055,0.01300776842981577,0.013008242473006248,0.013008120469748974,0.01300765573978424,0.013007690198719501,0.01300765946507454,0.869920015335083,0.01300935447216034
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.3535943031311035,0.2107994109392166,0.21797636151313782,0.0,0.19111381471157074,0.0,0.0
"DM-3688",False,"train",0.21453888714313507,0.0,0.0,0.0,0.0,0.26783573627471924,0.0,0.31199631094932556,0.0,0.0,0.18648488819599152
"DM-15071",False,"train",0.0,0.0,0.42465412616729736,0.0,0.0,0.0,0.0,0.0,0.0,0.5301613807678223,0.0
"DM-13941",False,"train",0.5683083534240723,0.0,0.0,0.10856831073760986,0.0,0.0,0.2749234437942505,0.0,0.0,0.035692378878593445,0.0
"DM-11784",False,"train",0.7954771518707275,0.0,0.1690003126859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061657905578613,0.22584906220436096,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.33131784200668335,0.0,0.0,0.019256291911005974,0.0,0.6403414011001587,0.0
"DM-8593",True,"train",0.18758247792720795,0.0,0.13808192312717438,0.0,0.6257854104042053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.9649985432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.32071152329444885,0.0,0.0,0.0,0.13926249742507935,0.0,0.0,0.0,0.10332347452640533,0.1883549839258194,0.24179832637310028
"DM-5266",False,"train",0.3743140995502472,0.5231745839118958,0.0,0.0,0.0,0.07086224853992462,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.10033218562602997,0.0,0.14391931891441345,0.0,0.5449010133743286,0.17556729912757874
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.31192025542259216,0.0,0.0,0.0,0.0,0.6565750241279602,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649982452392578
"DM-14471",False,"train",0.0,0.41180890798568726,0.0,0.0,0.5599155426025391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.04216214269399643,0.052238527685403824,0.0352751761674881,0.02580408565700054,0.04150877892971039,0.0,0.13653793931007385,0.03922692686319351,0.20783120393753052,0.028007319197058678,0.39048945903778076
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.25117090344429016,0.0,0.0,0.0,0.47059857845306396,0.22256456315517426,0.050471991300582886
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.1037832647562027,0.28373798727989197,0.0,0.0,0.40433892607688904,0.18367843329906464
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.3050532042980194,0.0,0.0,0.0,0.27156758308410645,0.39825770258903503,0.0
"DM-16299",False,"train",0.0,0.0,0.055670320987701416,0.0,0.0,0.0,0.9215449094772339,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.4148558974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.23554426431655884,0.0,0.30111485719680786,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956692636013031,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.2618863582611084,0.012953542172908783,0.41907715797424316,0.012954085133969784,0.01295346301048994,0.012953010387718678,0.01295402180403471,0.012953420169651508,0.012953811325132847,0.012954618781805038,0.21540652215480804
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.354547917842865,0.0,0.0,0.0,0.0,0.18406960368156433,0.39544403553009033
"DM-5109",True,"train",0.01173123437911272,0.0,0.0,0.0,0.0,0.0,0.42779725790023804,0.0,0.2541649341583252,0.28035789728164673,0.0
"DM-7418",False,"train",0.6776298880577087,0.010112609714269638,0.010112263262271881,0.23135347664356232,0.010112587362527847,0.010114749893546104,0.010112625546753407,0.010112734511494637,0.0101126404479146,0.010113382712006569,0.010112997144460678
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172384738922119,0.0,0.0
"DM-10336",False,"train",0.0,0.04509970173239708,0.0,0.22698722779750824,0.0,0.4069805443286896,0.0,0.0,0.0,0.27999526262283325,0.03497224673628807
"DM-4495",True,"train",0.022482577711343765,0.022481665015220642,0.02248111367225647,0.022482533007860184,0.02248157002031803,0.022481005638837814,0.02248111367225647,0.022481150925159454,0.02248094044625759,0.7751854658126831,0.022480884566903114
"DM-16166",False,"train",0.07578872889280319,0.0,0.06659646332263947,0.0,0.0,0.18687376379966736,0.07150746136903763,0.0,0.0,0.5908513069152832,0.0
"DM-11479",True,"train",0.2503599226474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169432640075684,0.0
"DM-15254",False,"train",0.06180907413363457,0.03913750499486923,0.0,0.0,0.4939976930618286,0.0,0.0,0.0,0.39463692903518677,0.0,0.0
"DM-13737",True,"train",0.0,0.1971348375082016,0.0,0.0,0.0,0.0,0.0,0.0,0.5427505373954773,0.21973355114459991,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1886330097913742,0.0,0.7529879212379456,0.0,0.0,0.0
"DM-10396",False,"train",0.46180811524391174,0.0,0.0,0.0,0.0,0.4951034188270569,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.05314873158931732,0.15831387042999268,0.06827723234891891,0.06510381400585175,0.6368852257728577,0.01653318665921688,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931324481964111,0.0,0.0,0.0,0.0,0.10109560191631317
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.20723956823349,0.0,0.7599925398826599,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.11809664964675903,0.0,0.0,0.0,0.0,0.18733175098896027,0.0,0.6666116714477539
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790199041366577,0.0,0.22993621230125427,0.0,0.0,0.16838949918746948
"DM-2778",True,"train",0.9865929484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.395420104265213,0.0,0.0,0.10198989510536194,0.0,0.0,0.0,0.0,0.0,0.44201022386550903
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434691667556763,0.0
"DM-7956",False,"train",0.33175715804100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274119019508362,0.0
"DM-318",True,"train",0.0,0.3152712285518646,0.0,0.4735846221446991,0.0,0.0,0.0,0.0,0.17935822904109955,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736673712730408,0.22614122927188873,0.08503847569227219
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051800966262817,0.0,0.0
"DM-14677",True,"train",0.0,0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134053707122803,0.2583536207675934
"DM-1482",False,"train",0.5506020188331604,0.313782662153244,0.10277122259140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392245769500732,0.8370727896690369
"DM-13581",True,"train",0.0,0.0,0.0,0.9494542479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.2629823684692383,0.0,0.7013939023017883,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834494590759277,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.07678990066051483,0.1036868691444397,0.0,0.0,0.0,0.714371919631958,0.0,0.07874424010515213,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.7740256786346436,0.0,0.0,0.0,0.17136526107788086,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.5620619654655457,0.0,0.0,0.0,0.3561376929283142,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287399590015411,0.8388822078704834,0.0
"DM-7811",False,"train",0.011355544440448284,0.01135499682277441,0.25985458493232727,0.011355229653418064,0.011354572139680386,0.01135400589555502,0.3437719941139221,0.30553314089775085,0.011355883441865444,0.011355563998222351,0.011354531161487103
"DM-814",False,"train",0.0,0.34020861983299255,0.0,0.0,0.0,0.0,0.0,0.6145074963569641,0.0,0.0,0.0
"DM-11811",False,"train",0.8269033432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.09861878305673599,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.3571900427341461,0.0,0.0,0.0,0.0,0.0,0.597320020198822,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057570934295654,0.0,0.4195537269115448,0.0
"DM-10871",False,"train",0.6939489841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499096512794495
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.22724995017051697,0.17243406176567078,0.0,0.27945494651794434,0.30211615562438965,0.0
"DM-8242",False,"train",0.0,0.5877987146377563,0.0,0.0,0.3873611390590668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.6171877980232239,0.0,0.27806833386421204,0.08335679769515991,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.2613314986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.6702086925506592
"DM-16904",False,"train",0.9004989266395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.9715675711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0958060622215271,0.0,0.0,0.0,0.7853419184684753,0.0,0.11564715206623077,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.18120290338993073,0.0,0.0,0.0,0.2910415530204773,0.0,0.5112351775169373
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.930152416229248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.015206653624773026,0.015206928364932537,0.015207096002995968,0.015206726267933846,0.015206626616418362,0.015206531621515751,0.015206881798803806,0.01520649902522564,0.015207083895802498,0.8479320406913757,0.015206925570964813
"DM-10805",True,"train",0.0,0.0,0.0,0.2829636335372925,0.0,0.0,0.0,0.09092255681753159,0.0,0.44005537033081055,0.1608891785144806
"DM-17313",False,"train",0.5593368411064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724387288093567,0.0,0.0
"DM-983",True,"train",0.5716768503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.11288777738809586,0.0,0.0,0.24251149594783783
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.28132593631744385,0.0,0.0,0.6913362741470337,0.0,0.0
"DM-8571",True,"train",0.08313433825969696,0.09574906527996063,0.0,0.0,0.0,0.0,0.0,0.0,0.5132538080215454,0.2974265515804291,0.0
"DM-17187",False,"train",0.0,0.0,0.23739002645015717,0.0,0.23192255198955536,0.0,0.16026559472084045,0.12402685731649399,0.0,0.22682881355285645,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351067543029785,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.031902458518743515,0.0,0.8097872734069824,0.10983192920684814,0.0,0.034000929445028305,0.0,0.0,0.0
"DM-1883",False,"train",0.015124340541660786,0.015123824588954449,0.015125605277717113,0.01512400433421135,0.015124057419598103,0.015124497935175896,0.015124989673495293,0.015123353339731693,0.015124788507819176,0.8487564921379089,0.015124018304049969
"DM-4788",False,"train",0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.8176344633102417,0.0,0.0,0.0,0.0,0.17113658785820007,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.11448699235916138,0.13957589864730835,0.0,0.0,0.0,0.45669281482696533,0.0,0.0,0.0,0.0,0.2307893931865692
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931324481964111,0.0,0.0,0.0,0.0,0.10109560191631317
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07728923112154007,0.0,0.8992838859558105,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.9696882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.652918815612793,0.0,0.0,0.0,0.0,0.0,0.17551764845848083,0.0,0.15384848415851593,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.3239153325557709,0.0,0.0,0.0,0.6561290621757507,0.0,0.0
"DM-22",False,"train",0.01136808656156063,0.01136756781488657,0.011367314495146275,0.011367813684046268,0.011367649771273136,0.011368720792233944,0.5253354907035828,0.011367499828338623,0.37235379219055176,0.011367722414433956,0.011368334293365479
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.8950797915458679,0.0,0.0,0.0,0.08210845291614532,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675187468528748,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278035402297974,0.39046210050582886,0.0
"DM-6459",False,"train",0.39812856912612915,0.0,0.0,0.0,0.0,0.0,0.5201247930526733,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634764790534973
"DM-14814",False,"train",0.0,0.4182684123516083,0.0,0.1085992306470871,0.0,0.0,0.0,0.4632870554924011,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.2968808114528656,0.0,0.0,0.6849064230918884,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.6828501224517822,0.2656378746032715,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.1079702228307724,0.0,0.058502305299043655,0.0,0.0,0.0,0.8066509366035461,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.07393430173397064,0.0,0.6781132817268372,0.0,0.0,0.2008281648159027,0.03670332580804825,0.0,0.0,0.0
"DM-7171",False,"train",0.17215991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022609949111938,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102559566497803,0.36422041058540344,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440735071897507,0.0,0.9350920915603638,0.0
"DM-11528",False,"train",0.32377225160598755,0.12374401092529297,0.0,0.21164633333683014,0.310499370098114,0.0,0.0,0.0,0.0,0.0,0.0
