"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2079",False,"train",0.0,0.1906188279390335,0.0,0.0,0.0,0.3220592439174652,0.1474694013595581,0.0,0.0,0.30219778418540955,0.0
"XD-2245",False,"train",0.0,0.1653842031955719,0.17330904304981232,0.12692300975322723,0.0,0.0,0.5098459720611572,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.013011613860726357,0.013011905364692211,0.013011750765144825,0.013011167757213116,0.013011052273213863,0.013011210598051548,0.013010797090828419,0.8698877692222595,0.013010918162763119,0.013010968454182148,0.013010822236537933
"XD-937",False,"train",0.0,0.9349726438522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.21526089310646057,0.0,0.029415203258395195,0.02623557671904564,0.7224856019020081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.6429362297058105,0.11060862243175507,0.20096951723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.684602677822113,0.0,0.0,0.0,0.2522738575935364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.7958149909973145,0.0,0.141214057803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.14387254416942596,0.0,0.20719368755817413,0.0,0.08766990154981613,0.0,0.0,0.0,0.5292476415634155,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.5327049493789673,0.43316221237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.32572850584983826,0.0,0.0,0.26169559359550476,0.35164761543273926,0.0,0.0,0.0
"XD-1354",False,"train",0.13770003616809845,0.12801042199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995695233345032,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107730746269226,0.14599217474460602
"XD-1595",True,"train",0.0,0.0,0.0,0.30522000789642334,0.0,0.0,0.0,0.0,0.06340193003416061,0.2540897727012634,0.36748069524765015
"XD-2548",True,"train",0.21535947918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543089389801025,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.13018450140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.7877955436706543
"XD-1475",False,"train",0.11159403622150421,0.0,0.6709081530570984,0.05339019000530243,0.15244249999523163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.02476787008345127,0.9418162703514099,0.0,0.0,0.027720723301172256,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.3040417730808258,0.0,0.0,0.0,0.6711477637290955,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.7308698892593384,0.0,0.046690620481967926,0.0,0.13100406527519226,0.0,0.0,0.0,0.0,0.0,0.07894890010356903
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620798826217651,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.25831520557403564,0.0,0.3491365313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311937153339386
"XD-3130",False,"train",0.0,0.0,0.19205574691295624,0.0,0.0,0.0,0.0,0.0,0.6119459271430969,0.0,0.16566698253154755
"XD-1958",False,"train",0.0,0.0,0.02913092076778412,0.0,0.0,0.0,0.42544829845428467,0.0,0.534409761428833,0.010135900229215622,0.0
"XD-80",True,"train",0.9173483848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.11367488652467728,0.0,0.0,0.0,0.0,0.0,0.8653218746185303,0.0
"XD-2635",False,"train",0.0701737254858017,0.0,0.0,0.8166086673736572,0.0,0.0,0.0,0.0,0.0,0.10181786864995956,0.0
"XD-43",True,"train",0.0,0.30923089385032654,0.0,0.6425003409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015162636525928974,0.0151618467643857,0.015162141993641853,0.015163828618824482,0.015161994844675064,0.45451590418815613,0.2609366476535797,0.015161709859967232,0.015163315460085869,0.015162936411798,0.1632470190525055
"XD-3092",False,"train",0.0,0.7812755107879639,0.0,0.09171037375926971,0.0,0.04038968309760094,0.0,0.0,0.0,0.0,0.0750323235988617
"XD-972",False,"train",0.0,0.0,0.5269158482551575,0.130918487906456,0.15570798516273499,0.0,0.0,0.17298471927642822,0.0,0.0,0.0
"XD-3314",True,"train",0.4553075134754181,0.0,0.0,0.0,0.0,0.4935166537761688,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.19964826107025146,0.7593671679496765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.013032903894782066,0.013032757677137852,0.01303269062191248,0.013034619390964508,0.013033539988100529,0.013032129965722561,0.3117425739765167,0.013032044284045696,0.013033590279519558,0.013033845461905003,0.5709593296051025
"XD-3169",False,"train",0.0,0.0,0.06065297871828079,0.8598198294639587,0.0,0.05524783581495285,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.10309042781591415,0.754629373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152716875076294,0.0
"XD-3685",False,"train",0.0,0.9980762600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.8378803730010986,0.0,0.0,0.0,0.0,0.0,0.1165786162018776,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621014595031738,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0168286319822073,0.1041359007358551,0.0,0.0,0.0,0.8383511900901794,0.040059398859739304,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.17163461446762085,0.0,0.0,0.0,0.0,0.07755723595619202,0.0,0.7286182045936584,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.08810297399759293,0.10414618253707886,0.0,0.0,0.7807871699333191,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.7917358875274658,0.0,0.1692546308040619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.06078876554965973,0.34067538380622864,0.5499494671821594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.8746285438537598,0.0,0.0,0.0,0.07709052413702011,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.14401394128799438,0.0,0.0,0.0,0.1940687745809555,0.0,0.6427221298217773
"XD-2904",True,"train",0.0,0.0,0.0,0.946084201335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545178413391113
"XD-2095",False,"train",0.0,0.0,0.0,0.27451300621032715,0.6951774954795837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.013016998767852783,0.8698265552520752,0.013018343597650528,0.013016506098210812,0.013018746860325336,0.013017366640269756,0.013017072342336178,0.013016321696341038,0.013016200624406338,0.013017319142818451,0.013018562458455563
"XD-3184",False,"train",0.9604139924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.015169176273047924,0.015169361606240273,0.015169662423431873,0.015169622376561165,0.015170160681009293,0.015169243328273296,0.015169349499046803,0.015169167891144753,0.0151692945510149,0.015169152989983559,0.8483057618141174
"XD-874",False,"train",0.0,0.0,0.5471267104148865,0.0,0.0,0.0,0.436460018157959,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.9636218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.9706616997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.28768390417099,0.0,0.0,0.6781848669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9746552109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.18903915584087372,0.0,0.0,0.0,0.7627936601638794,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.9636218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.09249155968427658,0.0,0.0,0.08136866241693497,0.0,0.0,0.0,0.7349156737327576,0.0622156523168087
"XD-2588",False,"train",0.0,0.9090414643287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.057741034775972366,0.0,0.9066327214241028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.07134617865085602,0.0,0.0,0.0,0.0,0.0,0.8773143887519836,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.027970559895038605,0.24486304819583893,0.16210652887821198,0.08156052231788635,0.0,0.0,0.04193727672100067,0.3702038526535034,0.06834161281585693
"XD-1144",False,"train",0.0,0.0,0.3338739275932312,0.0,0.6514726281166077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.4582924544811249,0.0,0.5143462419509888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.022734209895133972,0.7726573944091797,0.0227339044213295,0.022733837366104126,0.022734686732292175,0.022734181955456734,0.022733883932232857,0.02273520454764366,0.022733740508556366,0.022735055536031723,0.02273389883339405
"XD-2502",False,"train",0.0,0.0,0.30753976106643677,0.0,0.12139881402254105,0.0,0.0,0.0,0.5390238761901855,0.0,0.0
"XD-948",False,"train",0.01145313959568739,0.011451314203441143,0.6187193989753723,0.011451905593276024,0.011451838538050652,0.011451300233602524,0.011452464386820793,0.011451896280050278,0.011451436206698418,0.2782142162322998,0.0114510552957654
"XD-1187",False,"train",0.011392215266823769,0.5992115139961243,0.011395036242902279,0.011393510736525059,0.011392931453883648,0.2982529103755951,0.011392000131309032,0.01139232236891985,0.011393607594072819,0.011391853913664818,0.011392124928534031
"XD-51",False,"train",0.018346458673477173,0.018344039097428322,0.018345244228839874,0.544259786605835,0.29063987731933594,0.018344126641750336,0.018343448638916016,0.01834464631974697,0.018343979492783546,0.018343977630138397,0.018344398587942123
"XD-1365",True,"train",0.0,0.0,0.5848995447158813,0.0,0.3760991096496582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836871981620789,0.0,0.0,0.07082656770944595,0.0
"XD-1010",False,"train",0.010156462900340557,0.010153230279684067,0.010154077783226967,0.01015312410891056,0.010154103860259056,0.01015349943190813,0.3145667314529419,0.010156787931919098,0.010152354836463928,0.010154771618545055,0.5940448641777039
"XD-2793",True,"train",0.4004029333591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586094856262207,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.7978734970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.1883646547794342,0.0
"XD-2899",True,"train",0.15863265097141266,0.45921945571899414,0.24004855751991272,0.0,0.0,0.1185016930103302,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.7445321679115295,0.0,0.0,0.2430397868156433,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01819528453052044,0.018194815143942833,0.018193699419498444,0.01819462887942791,0.01819416508078575,0.018194621428847313,0.01819486729800701,0.01819455437362194,0.8180534839630127,0.018195344135165215,0.018194561824202538
"XD-3560",False,"train",0.0,0.0,0.9619805216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.7241275310516357,0.0,0.10937853902578354,0.10424722731113434,0.0,0.0,0.0,0.0,0.0,0.04449623450636864
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9715719819068909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.9520542621612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.4273473918437958,0.18251508474349976,0.35537731647491455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.5660167336463928,0.0,0.29071304202079773,0.0,0.0,0.0,0.0,0.1292257159948349,0.0
"XD-3106",False,"train",0.7646955251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409082293510437,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.5555850863456726,0.3929956555366516,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.05752592533826828,0.0,0.6314598917961121,0.0,0.22307221591472626,0.0,0.0,0.0,0.0,0.0756840631365776,0.0
"XD-383",False,"train",0.01827774941921234,0.01827913522720337,0.018279097974300385,0.01827867329120636,0.018278805539011955,0.018279369920492172,0.018278038129210472,0.018277760595083237,0.8172112703323364,0.01827767863869667,0.018282407894730568
"XD-1200",False,"train",0.0,0.0,0.17530152201652527,0.05479409918189049,0.0,0.0,0.07432465255260468,0.0,0.0,0.6874150037765503,0.0
"XD-1401",False,"train",0.0,0.0,0.16696186363697052,0.8026850819587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.07930339872837067,0.8828467726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.9818040132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.015169176273047924,0.015169361606240273,0.015169662423431873,0.015169622376561165,0.015170160681009293,0.015169243328273296,0.015169349499046803,0.015169167891144753,0.0151692945510149,0.015169152989983559,0.8483057618141174
"XD-1052",False,"train",0.664639949798584,0.0,0.3012484312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.3856966197490692,0.2844049334526062,0.0,0.0,0.0,0.0,0.0,0.0,0.28935056924819946,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.541761040687561,0.0,0.0,0.0,0.0,0.42546775937080383,0.0
"XD-2484",False,"train",0.015183481387794018,0.0151829207316041,0.01518196053802967,0.015183310024440289,0.015181920491158962,0.15851832926273346,0.44905927777290344,0.01518280990421772,0.015184813179075718,0.27095937728881836,0.015181763097643852
"XD-487",False,"train",0.27376601099967957,0.0,0.0,0.22114473581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.452968031167984
"XD-222",False,"train",0.8861863017082214,0.011381140910089016,0.011382244527339935,0.011381041258573532,0.011382745578885078,0.0113809984177351,0.01138092577457428,0.011381187476217747,0.011380796320736408,0.01138073019683361,0.011381848715245724
"XD-3091",False,"train",0.012995073571801186,0.01299399696290493,0.012993782758712769,0.012993862852454185,0.012994338758289814,0.4383068382740021,0.012994864955544472,0.012993916869163513,0.44474461674690247,0.012994133867323399,0.012994576245546341
"XD-2984",False,"train",0.7008955478668213,0.0,0.0,0.26636192202568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.6276491284370422,0.0,0.0,0.0,0.0,0.2977026402950287
"XD-618",False,"train",0.012992419302463531,0.012989481911063194,0.012989544309675694,0.01299221534281969,0.012989634647965431,0.7481949925422668,0.012990747578442097,0.012989375740289688,0.012989849783480167,0.13489185273647308,0.012989874929189682
"XD-270",False,"train",0.0,0.0,0.6353676319122314,0.03802161663770676,0.30520403385162354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.5516286492347717,0.0,0.26522016525268555,0.0,0.0,0.0,0.0,0.14270702004432678,0.0,0.0,0.0
"XD-942",False,"train",0.015209084376692772,0.8479170799255371,0.015206633135676384,0.015208311378955841,0.01520709041506052,0.015207289718091488,0.015214082784950733,0.015206319279968739,0.01520705409348011,0.015207415446639061,0.015209606848657131
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.511044442653656,0.0,0.0,0.3196392357349396,0.0,0.0,0.13460040092468262
"XD-3063",False,"train",0.0,0.0,0.3040417730808258,0.0,0.0,0.0,0.6711477637290955,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.2013862431049347,0.15256381034851074,0.2002881020307541,0.0,0.0,0.0,0.0,0.4032244384288788,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6183608174324036,0.0,0.0,0.0,0.09799579530954361,0.25194740295410156
"XD-1663",False,"train",0.0,0.0,0.9063981771469116,0.0,0.0,0.0,0.0,0.08347352594137192,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.19324475526809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677196860313416
"XD-2319",False,"train",0.5035041570663452,0.02288930118083954,0.022889161482453346,0.022889109328389168,0.022889502346515656,0.022888874635100365,0.02288862317800522,0.022889314219355583,0.02288895659148693,0.022888783365488052,0.2904941737651825
"XD-2814",False,"train",0.0,0.844851553440094,0.0,0.0,0.0,0.0,0.0,0.13877472281455994,0.0,0.0,0.0
"XD-2510",False,"train",0.8699290752410889,0.013010036200284958,0.013007154688239098,0.0130067840218544,0.013006613589823246,0.01300696562975645,0.013006933964788914,0.013006382621824741,0.013006365858018398,0.013007300905883312,0.013006419874727726
"XD-1187",False,"train",0.011392215266823769,0.5992115139961243,0.011395036242902279,0.011393510736525059,0.011392931453883648,0.2982529103755951,0.011392000131309032,0.01139232236891985,0.011393607594072819,0.011391853913664818,0.011392124928534031
"XD-169",False,"train",0.0,0.0,0.0,0.2625668942928314,0.0,0.0,0.69837486743927,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.38724786043167114,0.0,0.0,0.0,0.5799412727355957,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.1071699783205986,0.2845824062824249,0.0,0.0,0.5769262313842773,0.0,0.0,0.0,0.0,0.02978607825934887,0.0
"XD-2845",False,"train",0.9350351095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.43081700801849365,0.015199887566268444,0.43238571286201477,0.015199505724012852,0.015201748348772526,0.015198732726275921,0.015199070796370506,0.015198876149952412,0.015199422836303711,0.015198882669210434,0.015201174654066563
"XD-2628",False,"train",0.0,0.0,0.3655182421207428,0.0,0.0,0.4400562345981598,0.07785812765359879,0.0,0.1013883575797081,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.22382162511348724,0.0,0.19598296284675598,0.5723703503608704,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.39509469270706177,0.0,0.0,0.0,0.0,0.0,0.0,0.33278217911720276,0.13210807740688324,0.09444302320480347,0.0
"XD-705",False,"train",0.0,0.0,0.27185720205307007,0.6952139139175415,0.030172273516654968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.8180381655693054,0.018196510151028633,0.018196016550064087,0.018197564408183098,0.018196072429418564,0.01819642446935177,0.01819618046283722,0.018195703625679016,0.018195854499936104,0.018195688724517822,0.018195807933807373
"XD-84",False,"train",0.811450719833374,0.0,0.0,0.0,0.0,0.0,0.1141609475016594,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.02274562045931816,0.022745678201317787,0.02274373546242714,0.513605535030365,0.022742820903658867,0.2816964387893677,0.02274496480822563,0.022742990404367447,0.022742869332432747,0.022746317088603973,0.022743018344044685
"XD-71",False,"train",0.0,0.0,0.20657546818256378,0.0,0.7543896436691284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.7917358875274658,0.0,0.1692546308040619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.2377225011587143,0.0,0.0,0.0,0.0,0.0,0.0,0.7213577032089233
"XD-1658",False,"train",0.01299057062715292,0.012990684248507023,0.5545563697814941,0.012989402748644352,0.3285348415374756,0.012989513576030731,0.012989250011742115,0.01299030426889658,0.01298960018903017,0.012989525683224201,0.012989931739866734
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9463462829589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011377375572919846,0.011377647519111633,0.6910868883132935,0.011377613991498947,0.011377573944628239,0.011377287097275257,0.011377828195691109,0.011377722024917603,0.011377451941370964,0.011377562768757343,0.20651504397392273
"XD-2584",False,"train",0.0,0.0,0.15146569907665253,0.7138720154762268,0.07391150295734406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.3269992470741272,0.0,0.0,0.0,0.0,0.6656103730201721,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.9299451112747192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.2171510010957718,0.0,0.0,0.0,0.7316120266914368,0.0
"XD-1582",False,"train",0.0,0.6544709801673889,0.03663389012217522,0.08703089505434036,0.20546916127204895,0.0,0.0,0.0,0.012775021605193615,0.0,0.0
"XD-2618",False,"train",0.01824609749019146,0.018246980383992195,0.018255358561873436,0.018246585503220558,0.018245290964841843,0.817530632019043,0.018248481675982475,0.018244626000523567,0.018245257437229156,0.018245402723550797,0.018245231360197067
"XD-2351",True,"train",0.0,0.0,0.0,0.3895989954471588,0.45464572310447693,0.0,0.0,0.0,0.11013815551996231,0.0,0.0
"XD-1864",False,"train",0.0,0.34783798456192017,0.0,0.15902964770793915,0.0,0.0,0.0,0.13989350199699402,0.25448259711265564,0.08944151550531387,0.0
"XD-2416",False,"train",0.0,0.43749523162841797,0.0,0.0,0.0,0.0,0.0,0.29047632217407227,0.0,0.2620251178741455,0.0
"XD-366",False,"train",0.0,0.0,0.49883389472961426,0.0,0.0,0.0,0.0,0.0,0.46211251616477966,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.7255539894104004,0.11469446867704391,0.0,0.0,0.0,0.0,0.0,0.13627400994300842,0.0
"XD-2656",True,"train",0.28709879517555237,0.0,0.0,0.44020602107048035,0.0,0.0,0.0,0.0,0.23789100348949432,0.0,0.0
"XD-618",False,"train",0.012992419302463531,0.012989481911063194,0.012989544309675694,0.01299221534281969,0.012989634647965431,0.7481949925422668,0.012990747578442097,0.012989375740289688,0.012989849783480167,0.13489185273647308,0.012989874929189682
"XD-2787",False,"train",0.9545313119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.018266336992383003,0.018266189843416214,0.018265970051288605,0.018267599865794182,0.018266376107931137,0.39722931385040283,0.438374400138855,0.018265709280967712,0.018266132101416588,0.018266204744577408,0.0182657428085804
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917188286781311,0.0
"XD-2961",False,"train",0.5786585807800293,0.0,0.0,0.3910049796104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.9720759987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.12167461216449738,0.5919641256332397,0.0,0.0,0.0,0.0,0.2672065198421478,0.0
"XD-1462",False,"train",0.0,0.0,0.24359868466854095,0.0,0.7222878336906433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.9063981771469116,0.0,0.0,0.0,0.0,0.08347352594137192,0.0,0.0,0.0
"XD-1139",False,"train",0.5493828058242798,0.01515842042863369,0.01515843067318201,0.015158119611442089,0.015159395523369312,0.015157703310251236,0.01515752449631691,0.015158279798924923,0.015157734975218773,0.015157505869865417,0.31419408321380615
"XD-3394",False,"train",0.0,0.0,0.8201231956481934,0.0,0.0,0.036472052335739136,0.04053430259227753,0.0,0.0,0.0,0.09106071293354034
"XD-578",False,"train",0.0,0.0,0.16525523364543915,0.0,0.5977290272712708,0.0,0.0,0.0,0.0,0.22733741998672485,0.0
"XD-1239",False,"train",0.7076399326324463,0.0,0.2641258239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.24993544816970825,0.0,0.0,0.0,0.6681367754936218,0.0
"XD-488",False,"train",0.0,0.0,0.33478522300720215,0.0,0.0,0.0,0.0,0.601953387260437,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.2848491966724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795622110366821
"XD-401",False,"train",0.0,0.0,0.9747343063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.11306941509246826,0.0,0.8720431923866272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.8469261527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483371883630753,0.0
"XD-1073",False,"train",0.0,0.0,0.4932132363319397,0.16234904527664185,0.0,0.0,0.0,0.0,0.29892203211784363,0.0,0.0
"XD-2016",False,"train",0.16476601362228394,0.0,0.2593604028224945,0.0,0.5649010539054871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.4963012635707855,0.449090838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.31440144777297974,0.0,0.0,0.0,0.6698431968688965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01825711689889431,0.01825704425573349,0.018259549513459206,0.0182596817612648,0.018257219344377518,0.018256869167089462,0.018258141353726387,0.2230042964220047,0.01825745403766632,0.01825791597366333,0.6126746535301208
"XD-2266",False,"train",0.6192362904548645,0.0,0.0,0.061910953372716904,0.0,0.0,0.0,0.0,0.03934568539261818,0.2667679488658905,0.0
"XD-2804",False,"train",0.0,0.8836683034896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569582879543304,0.0
"XD-360",False,"train",0.5023416876792908,0.0,0.4158231317996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.1104821190237999,0.2161964327096939,0.0,0.0,0.0,0.0,0.0,0.6349633932113647,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.8419755101203918,0.0,0.11481364816427231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573170661926,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.24015772342681885,0.6703377962112427,0.0,0.0,0.0,0.0,0.0,0.07117639482021332,0.0
"XD-180",False,"train",0.0,0.0,0.22296611964702606,0.22794894874095917,0.0,0.0,0.0,0.0,0.5342313051223755,0.0,0.0
"XD-547",True,"train",0.02274097129702568,0.022740181535482407,0.022741131484508514,0.022740758955478668,0.02274113893508911,0.022740336135029793,0.022740337997674942,0.022740177810192108,0.022740261629223824,0.022740211337804794,0.7725944519042969
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362797141075134,0.04215659573674202
"XD-1139",False,"train",0.5493828058242798,0.01515842042863369,0.01515843067318201,0.015158119611442089,0.015159395523369312,0.015157703310251236,0.01515752449631691,0.015158279798924923,0.015157734975218773,0.015157505869865417,0.31419408321380615
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5420514941215515,0.0,0.0,0.41475003957748413,0.0
"XD-2258",True,"train",0.8469261527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483371883630753,0.0
"XD-1079",False,"train",0.0,0.0,0.3069978654384613,0.0,0.6473445892333984,0.0,0.0,0.0,0.0,0.0,0.0
