"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3861936926841736,0.0,0.5951991677284241,0.0,0.0
"MULE-10868",False,"valid",0.010110235773026943,0.010111258365213871,0.010109209455549717,0.010110510513186455,0.0101094301789999,0.010109419003129005,0.010109080001711845,0.01010925229638815,0.8989015817642212,0.010109702125191689,0.010110362432897091
"MULE-13589",False,"valid",0.0,0.0,0.0,0.29174166917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.6915557980537415
"MULE-15877",False,"valid",0.011374391615390778,0.011374767869710922,0.011374317109584808,0.011374436318874359,0.8862543106079102,0.011374183930456638,0.011374359019100666,0.011376064270734787,0.011375105939805508,0.011374123394489288,0.011373966932296753
"MULE-15499",False,"valid",0.0,0.3354880213737488,0.0,0.062141939997673035,0.2720503807067871,0.08060242980718613,0.0,0.2340564876794815,0.0,0.0,0.0
"MULE-11797",False,"valid",0.33325469493865967,0.2714085280895233,0.0,0.0,0.36231356859207153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.970665693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.010104897432029247,0.010105526074767113,0.010104941204190254,0.8989489078521729,0.010106071829795837,0.010104849003255367,0.010104973800480366,0.010104971937835217,0.010104929096996784,0.010104993358254433,0.010104990564286709
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9302154779434204,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.6063424348831177,0.0,0.3608745038509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9428175687789917,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.010075709782540798,0.010075773112475872,0.010075903497636318,0.01007584948092699,0.010075611062347889,0.010075635276734829,0.010075539350509644,0.01007660012692213,0.8992419838905334,0.010075867176055908,0.010075493715703487
"MULE-8861",True,"valid",0.01136707328259945,0.011367331258952618,0.01136661134660244,0.011368146166205406,0.011367563158273697,0.011367159895598888,0.011366639286279678,0.011366644874215126,0.011367402039468288,0.8863287568092346,0.01136665977537632
"MULE-15799",False,"valid",0.0,0.0,0.0,0.0,0.9621014595031738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6068178415298462,0.3753785789012909,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.9471684694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.13713255524635315,0.0,0.0,0.0,0.2515895366668701,0.19482851028442383,0.39517706632614136,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9393811225891113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.011320091784000397,0.011320402845740318,0.011320292018353939,0.011320143938064575,0.35321980714797974,0.011320949532091618,0.011320363730192184,0.01132030226290226,0.01132089365273714,0.5448965430259705,0.011320161633193493
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.10451876372098923,0.0,0.03090294636785984,0.0,0.84840327501297,0.0,0.0
"MULE-8496",False,"valid",0.32278168201446533,0.4337294101715088,0.2099955826997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001883864402771,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991803765296936,0.0
"MULE-12942",False,"valid",0.0,0.0,0.5240212082862854,0.0,0.0,0.40761685371398926,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.0,0.7144462466239929,0.0,0.0,0.0,0.0,0.27291277050971985,0.0
"MULE-15546",False,"valid",0.01281987689435482,0.012818957678973675,0.01281901728361845,0.01281904336065054,0.012819316238164902,0.012820018455386162,0.012819680385291576,0.012819003313779831,0.01282014511525631,0.8718063831329346,0.012818601913750172
"MULE-10029",False,"valid",0.0,0.43012839555740356,0.0,0.0,0.0,0.5434659719467163,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.20128217339515686,0.0,0.0,0.0,0.17325536906719208,0.0,0.0,0.6011983156204224,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.13324756920337677,0.0,0.8186184167861938,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.988343358039856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.0,0.9464902877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.935253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"valid",0.0,0.0,0.05405046045780182,0.0,0.0,0.21096515655517578,0.7344086766242981,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.10269590467214584,0.0,0.0,0.837334156036377,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.5973633527755737,0.0,0.0,0.0,0.3281806409358978,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.9686437845230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.7250238060951233,0.0,0.2210398018360138,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.010104897432029247,0.010105526074767113,0.010104941204190254,0.8989489078521729,0.010106071829795837,0.010104849003255367,0.010104973800480366,0.010104971937835217,0.010104929096996784,0.010104993358254433,0.010104990564286709
"MULE-14464",False,"valid",0.0,0.12322475761175156,0.0,0.0,0.0,0.0,0.0,0.42078274488449097,0.0,0.0,0.41351306438446045
"MULE-14192",False,"valid",0.01507007610052824,0.015070773661136627,0.015070215798914433,0.8492954969406128,0.015070388093590736,0.015071472153067589,0.015070478431880474,0.015070087276399136,0.015070391818881035,0.01507027167826891,0.015070383436977863
"MULE-16511",False,"valid",0.0,0.46691933274269104,0.0,0.0,0.0,0.0,0.36688366532325745,0.0,0.0,0.0,0.12800145149230957
"MULE-8609",False,"valid",0.0,0.882048487663269,0.0,0.0,0.0,0.07714025676250458,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663199186325073,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.9393563270568848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.591574490070343,0.34559524059295654,0.0,0.0,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494602680206299,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.9431451559066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.015071362257003784,0.015072420239448547,0.015070926398038864,0.8492865562438965,0.015072042122483253,0.015071127563714981,0.01507110707461834,0.015070869587361813,0.015070988796651363,0.01507107075303793,0.015071564354002476
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16762512922286987,0.0,0.0,0.0,0.8137582540512085,0.0
"MULE-12979",False,"valid",0.0,0.9521220326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954503059387207,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.0,0.8440452218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.13776053488254547,0.0,0.0
"MULE-11508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977096915245056,0.0,0.0,0.0
"MULE-16548",False,"valid",0.5156890153884888,0.4560874104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.01139682624489069,0.41372939944267273,0.011396649293601513,0.01139669306576252,0.011397235095500946,0.4836982488632202,0.011396476998925209,0.01139771193265915,0.011396926827728748,0.011397009715437889,0.011396794579923153
"MULE-16402",False,"valid",0.9090455174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.21258848905563354,0.0,0.6891936659812927,0.0,0.06300190091133118,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.04477449879050255,0.0,0.0,0.0,0.43489861488342285,0.0,0.5102694034576416,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562027454376221,0.03759176656603813,0.0,0.0
"MULE-8009",False,"valid",0.9890414476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604666829109192,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.9431651830673218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1921098530292511,0.2964819669723511,0.0,0.0,0.4979352056980133,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7156031131744385,0.0,0.2528876066207886,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8366957902908325,0.0,0.0,0.0,0.1341005265712738,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.7939780950546265,0.0,0.16251732409000397,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.22041384875774384,0.01010542456060648,0.10945849865674973,0.010106048546731472,0.010105188004672527,0.010105155408382416,0.010105165652930737,0.010105254128575325,0.010105776600539684,0.01010527927428484,0.5892843008041382
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670865058899,0.0,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.9350524544715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089850783348083,0.0,0.0
"MULE-16298",False,"valid",0.5634465217590332,0.18099354207515717,0.0,0.22522728145122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.9494871497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.04870779439806938,0.0,0.0,0.0,0.18236945569515228,0.0,0.0,0.0,0.0,0.7515965700149536
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249533653259277,0.3930341303348541,0.0,0.0
"MULE-9987",False,"valid",0.0,0.3004971146583557,0.0,0.0,0.0,0.0,0.6482518911361694,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6319310665130615,0.0,0.0,0.3249962329864502,0.0,0.0
"MULE-14188",True,"valid",0.0,0.0,0.05560833215713501,0.0,0.07608012855052948,0.0,0.0,0.8659663200378418,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9393811225891113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.41354596614837646,0.0,0.407891184091568,0.12274584174156189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.012918652035295963,0.012919409200549126,0.012921402230858803,0.01292070746421814,0.47819826006889343,0.012920034117996693,0.012921072542667389,0.012918703258037567,0.012919081375002861,0.012919402681291103,0.40552327036857605
"MULE-14779",True,"valid",0.0,0.0,0.17286023497581482,0.699475109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.08502861112356186
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.348102867603302,0.0,0.0,0.0,0.5932691097259521,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.09993896633386612,0.0,0.8822662830352783,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.6379522681236267,0.0,0.0,0.0,0.0,0.3281271159648895,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456476628780365,0.0,0.0,0.7339522242546082
"MULE-12579",False,"valid",0.679375946521759,0.26209723949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"valid",0.0,0.0,0.254727840423584,0.0,0.0,0.0,0.0,0.7390653491020203,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.31746339797973633,0.6005330085754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.6325319409370422,0.0,0.0,0.35041505098342896,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.9090763926506042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.3566417396068573,0.0,0.5804046988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.23557442426681519,0.0,0.0,0.7388737201690674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.28514915704727173,0.0,0.15529388189315796,0.0,0.0,0.0,0.2813411056995392,0.0,0.2364313304424286,0.035670243203639984
"MULE-9463",False,"valid",0.0,0.9300024509429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275156021118164,0.0,0.6295115947723389,0.0
"MULE-10509",True,"valid",0.0,0.0,0.0,0.7714047431945801,0.0,0.0,0.0,0.0,0.18961241841316223,0.0,0.0
"MULE-13301",False,"valid",0.011368176899850368,0.011368047446012497,0.011367975734174252,0.011368256993591785,0.011368421837687492,0.8863184452056885,0.011367946863174438,0.011368044652044773,0.01136824581772089,0.011368371546268463,0.01136808842420578
"MULE-10693",False,"valid",0.0,0.9704564213752747,0.0,0.0,0.0,0.0,0.0,0.0,0.019482677802443504,0.0,0.0
"MULE-12432",False,"valid",0.011377462185919285,0.011377561837434769,0.011377347633242607,0.8862242698669434,0.011377669870853424,0.011378259398043156,0.011377599090337753,0.011377373710274696,0.011377452872693539,0.011377591639757156,0.011377441696822643
"MULE-10263",False,"valid",0.0,0.10036417096853256,0.0,0.0,0.0,0.4086124300956726,0.0,0.45628711581230164,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.8117203116416931,0.0,0.17996111512184143,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.16177240014076233,0.0,0.0,0.21776820719242096,0.0,0.0,0.6031614542007446,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.943156898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.2582945227622986,0.0,0.0,0.6962173581123352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.6856770515441895,0.0765942707657814,0.1488737016916275,0.0,0.06841110438108444,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.9393698573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.40074682235717773,0.33741873502731323,0.0,0.0,0.0,0.0,0.23586933314800262
"MULE-11379",False,"valid",0.0,0.0,0.0,0.7430272698402405,0.0,0.0,0.0,0.0,0.0,0.20589971542358398,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050620019435883,0.9186954498291016,0.0,0.0
"MULE-15716",False,"valid",0.010081423446536064,0.010082370601594448,0.010080627165734768,0.01008131168782711,0.010080873966217041,0.010081112384796143,0.010080955922603607,0.8991868495941162,0.010081358253955841,0.010081577114760876,0.010081563144922256
"MULE-9770",False,"valid",0.0,0.6786909699440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048802375793457
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9482952356338501,0.0,0.04593769833445549,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.6775819063186646,0.2930269241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.09258775413036346,0.881770133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.011416812427341938,0.011416501365602016,0.011416785418987274,0.8858337998390198,0.011416476219892502,0.011416739784181118,0.011416240595281124,0.011416965164244175,0.011416304856538773,0.011416785418987274,0.011416593566536903
"MULE-7414",False,"valid",0.0,0.954536497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21102185547351837,0.7625738382339478,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.010102094151079655,0.010103374719619751,0.01010231114923954,0.8989754319190979,0.010102084837853909,0.010102608241140842,0.010101825930178165,0.01010261382907629,0.010102358646690845,0.010103093460202217,0.01010216772556305
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9395062923431396,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.4781647026538849,0.0,0.0,0.046116363257169724,0.29100337624549866,0.0,0.17118684947490692,0.0,0.0,0.0
"MULE-7197",False,"valid",0.7889710068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837473213672638,0.0
"MULE-16294",False,"valid",0.01299388986080885,0.01299430150538683,0.012994390912353992,0.012994394637644291,0.012994052842259407,0.012994983233511448,0.8700541257858276,0.012995351105928421,0.012995175085961819,0.012995353899896145,0.012993994168937206
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.21765334904193878,0.0,0.0,0.7689130306243896,0.0,0.0,0.0
"MULE-14566",False,"valid",0.01282765157520771,0.012828333303332329,0.012827597558498383,0.012827310711145401,0.012827491387724876,0.012827864848077297,0.012828046455979347,0.012829380109906197,0.18060822784900665,0.012828369624912739,0.7039397358894348
"MULE-9371",False,"valid",0.0,0.0,0.0,0.2555016875267029,0.0,0.12387611716985703,0.0,0.5926378965377808,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173370599746704,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.6173394322395325,0.33724650740623474,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.9299389123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600826978683472,0.0,0.28533294796943665,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09741753339767456,0.0,0.560314416885376,0.0,0.2902807891368866,0.0
"MULE-13422",False,"valid",0.0,0.12757186591625214,0.0,0.2097804844379425,0.2603724002838135,0.38676562905311584,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821946144104,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.9300195574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01299388986080885,0.01299430150538683,0.012994390912353992,0.012994394637644291,0.012994052842259407,0.012994983233511448,0.8700541257858276,0.012995351105928421,0.012995175085961819,0.012995353899896145,0.012993994168937206
"MULE-8206",False,"valid",0.0,0.8947141170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.09340561926364899,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005739688873291,0.5482493042945862,0.0,0.0
"MULE-7368",False,"valid",0.5669348239898682,0.0,0.0,0.0,0.41571468114852905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"valid",0.04527194797992706,0.045270901173353195,0.0452672578394413,0.04527486488223076,0.5472983121871948,0.04526956379413605,0.04526875540614128,0.0452682264149189,0.04526933282613754,0.045272376388311386,0.04526844993233681
"MULE-9680",False,"valid",0.0,0.0,0.40913838148117065,0.0,0.0,0.0,0.0,0.0,0.5327323079109192,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461063385009766,0.0,0.7971876859664917,0.0
"MULE-14844",True,"valid",0.0,0.0,0.4170949161052704,0.0,0.0,0.4194750189781189,0.0,0.0,0.15366262197494507,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.5049655437469482,0.0,0.0,0.14558552205562592,0.0,0.0,0.3147268295288086,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.23105928301811218,0.0,0.0,0.0,0.0,0.7333570718765259,0.0,0.0
"MULE-8483",False,"valid",0.0,0.9675205945968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"valid",0.015213488601148129,0.015214419923722744,0.015214435756206512,0.015214601531624794,0.015214715152978897,0.847858190536499,0.015215489082038403,0.015214171260595322,0.015213659033179283,0.01521353144198656,0.015213271602988243
"MULE-12104",False,"valid",0.0,0.0,0.0,0.9521241784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.12612788379192352,0.03148971498012543,0.2412041872739792,0.0,0.0,0.0,0.09483493864536285,0.0,0.49738559126853943,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0728244036436081,0.0,0.0,0.0,0.0,0.9045079946517944,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.062265343964099884,0.0,0.0,0.6306310296058655,0.2805318832397461,0.0,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.9173356294631958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797253057360649,0.9594295024871826,0.0,0.0
"MULE-12373",False,"valid",0.0,0.7937304973602295,0.09271180629730225,0.0,0.0,0.0,0.0,0.09033244103193283,0.0,0.0,0.019189894199371338
"MULE-8583",False,"valid",0.0,0.0,0.24703271687030792,0.0,0.0,0.0,0.0,0.6847167015075684,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8114946484565735,0.0,0.0,0.0,0.14300142228603363,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636311531066895
"MULE-12682",False,"valid",0.0,0.28519320487976074,0.0,0.0,0.0,0.0,0.6758277416229248,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.010102865286171436,0.010103628970682621,0.010103128850460052,0.010103409178555012,0.010103012435138226,0.6581534743309021,0.010102846659719944,0.010103181004524231,0.010103251785039902,0.010102956555783749,0.2509182095527649
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.5700047612190247,0.0,0.0,0.3479059338569641,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.7278844118118286,0.0,0.21780847012996674,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.01136709377169609,0.01136772707104683,0.011367160826921463,0.011367183178663254,0.0113677391782403,0.01136843767017126,0.01136731170117855,0.011367437429726124,0.011367249302566051,0.8863253593444824,0.01136730145663023
"MULE-13826",False,"valid",0.0,0.616950273513794,0.0,0.0,0.0,0.0,0.0,0.29318562150001526,0.0,0.0,0.0
"MULE-7909",False,"valid",0.0,0.011482597328722477,0.0,0.0,0.0,0.0,0.016307512298226357,0.015737464651465416,0.46841949224472046,0.48530644178390503,0.0
"MULE-13561",False,"valid",0.9254388213157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"valid",0.7889710068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837473213672638,0.0
"MULE-8481",False,"valid",0.0,0.0,0.03430313616991043,0.7570294737815857,0.0,0.14991384744644165,0.0,0.04111257568001747,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.650076150894165,0.0,0.0,0.0,0.0,0.0,0.24113929271697998,0.0,0.07844788581132889,0.0
"MULE-15450",False,"valid",0.12212119251489639,0.0,0.0,0.8149068355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.2197045087814331,0.0,0.7126259803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.0,0.08632943034172058,0.5235884189605713,0.3641071021556854,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"valid",0.557616651058197,0.0,0.4380590319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.9809646606445312,0.0,0.0,0.0,0.014128713868558407,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.10532005876302719,0.0,0.0,0.07313685864210129,0.8095242381095886,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.6193464398384094,0.0,0.0,0.0,0.0,0.31761619448661804,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986413240432739,0.14670521020889282,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.8393059968948364,0.13562874495983124,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.9431461095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.9300024509429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.9431461095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.5296053290367126,0.14176394045352936,0.0,0.23899656534194946,0.06957874447107315,0.0,0.0,0.0,0.0,0.0,0.0
