"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1072",False,"valid",0.018182607367634773,0.018184363842010498,0.018183421343564987,0.018183572217822075,0.01818310096859932,0.01818263903260231,0.018182678148150444,0.01818324811756611,0.8181687593460083,0.0181830246001482,0.018182557076215744
"USERGRID-502",False,"valid",0.012988953851163387,0.012988923117518425,0.012989944778382778,0.644231915473938,0.012990223243832588,0.012988749891519547,0.012989232316613197,0.012989642098546028,0.012989118695259094,0.23886406421661377,0.012989230453968048
"USERGRID-598",False,"valid",0.022729091346263885,0.022728577256202698,0.022728577256202698,0.022729162126779556,0.022728577256202698,0.022728577256202698,0.772712230682373,0.022729136049747467,0.022728577256202698,0.02272888831794262,0.022728577256202698
"USERGRID-713",False,"valid",0.011365455575287342,0.011365250684320927,0.011365680955350399,0.8863455653190613,0.011365646496415138,0.01136527769267559,0.011365460231900215,0.011365694925189018,0.011365312151610851,0.011365313082933426,0.011365356855094433
"USERGRID-618",False,"valid",0.4443337321281433,0.018183622509241104,0.018184155225753784,0.018183818086981773,0.01818353869020939,0.01818298175930977,0.018184920772910118,0.018184270709753036,0.3920118510723114,0.01818382553756237,0.01818329654633999
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105228424072266,0.0,0.0,0.40764525532722473
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965,0.0,0.0
"USERGRID-609",False,"valid",0.01818333938717842,0.018183883279561996,0.018184026703238487,0.018183473497629166,0.01818513683974743,0.018183311447501183,0.018183378502726555,0.018183747306466103,0.018183428794145584,0.8181610703468323,0.01818515732884407
"USERGRID-1187",False,"valid",0.971589982509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.9855688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.969693124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105228424072266,0.0,0.0,0.40764525532722473
"USERGRID-486",False,"valid",0.0,0.0,0.9818165302276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.60898357629776,0.22736093401908875,0.018184110522270203,0.01818321831524372,0.018183302134275436,0.018183227628469467,0.018184321001172066,0.018184740096330643,0.01818588748574257,0.01818333938717842,0.018183302134275436
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9621142148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.958674430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740241169929504,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9696928262710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.030304862186312675,0.030304817482829094,0.030311839655041695,0.030309656634926796,0.030306892469525337,0.03030483052134514,0.696931779384613,0.030304815620183945,0.03030489943921566,0.030310729518532753,0.03030487708747387
"USERGRID-777",False,"valid",0.012987524271011353,0.01298750564455986,0.012988443486392498,0.012988371774554253,0.012988266535103321,0.012987508438527584,0.012987584806978703,0.8701213598251343,0.012987890280783176,0.012988001108169556,0.01298755593597889
"USERGRID-1029",False,"valid",0.0,0.9494889378547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9494866132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.9897847175598145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173439741134644,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9866277575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011365437880158424,0.011365270242094994,0.01136674266308546,0.011365975253283978,0.8863440155982971,0.01136497501283884,0.011365557089447975,0.01136636920273304,0.01136504765599966,0.011365127749741077,0.011365501210093498
"USERGRID-992",False,"valid",0.0227288119494915,0.022728802636265755,0.022728821262717247,0.02272881381213665,0.0227295383810997,0.7727104425430298,0.022729143500328064,0.022728877142071724,0.02272886037826538,0.02272895909845829,0.022728944197297096
"USERGRID-550",True,"valid",0.012988541275262833,0.01298854686319828,0.46611976623535156,0.012989425100386143,0.4169798493385315,0.01298846211284399,0.012988444417715073,0.012990173883736134,0.012988923117518425,0.01298923883587122,0.012988613918423653
"USERGRID-882",False,"valid",0.015157749876379967,0.015153367072343826,0.01515453401952982,0.015155448578298092,0.848454475402832,0.015153240412473679,0.015154290944337845,0.015153869986534119,0.015154245309531689,0.015154808759689331,0.015153968706727028
"USERGRID-1052",False,"valid",0.0,0.0,0.49254947900772095,0.47597935795783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.6315803527832031,0.30547264218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.41313064098358154,0.4009588062763214,0.14762046933174133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.27598392963409424,0.02272934466600418,0.02273143269121647,0.022731266915798187,0.022729357704520226,0.022728947922587395,0.022731825709342957,0.02272891066968441,0.022730328142642975,0.5194442272186279,0.02273041568696499
"USERGRID-1203",False,"test",0.01818356290459633,0.018183616921305656,0.018185077235102654,0.30167877674102783,0.018184099346399307,0.018183264881372452,0.018184244632720947,0.018188048154115677,0.5346607565879822,0.018184494227170944,0.01818404532968998
"USERGRID-1076",False,"test",0.10265687853097916,0.0,0.22477860748767853,0.1829143762588501,0.0,0.0,0.0,0.17453935742378235,0.0,0.30035966634750366,0.0
"USERGRID-1073",False,"test",0.030306732282042503,0.3636133074760437,0.030308272689580917,0.3636186420917511,0.030306732282042503,0.030306732282042503,0.030306732282042503,0.03030860796570778,0.030310746282339096,0.030306732282042503,0.030306732282042503
"USERGRID-1069",False,"test",0.030309051275253296,0.0303091648966074,0.6968992352485657,0.030309051275253296,0.030309051275253296,0.030309051275253296,0.03031179867684841,0.030310409143567085,0.030315101146697998,0.030309051275253296,0.030309051275253296
"USERGRID-1068",False,"test",0.023803533986210823,0.0,0.14314521849155426,0.5436530113220215,0.0,0.0,0.0287622082978487,0.178269624710083,0.059652332216501236,0.01858019270002842,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.2500487267971039,0.5335361957550049,0.0,0.0,0.0,0.1904168576002121,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.4467528164386749,0.0,0.0,0.0,0.0,0.15631495416164398,0.0,0.3363009989261627,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.2425616979598999,0.5541985034942627,0.0,0.0,0.0,0.0,0.0,0.14261259138584137,0.0
"USERGRID-1023",False,"test",0.015152320265769958,0.015152585692703724,0.22332192957401276,0.015154406428337097,0.015152808278799057,0.01515236310660839,0.015152815729379654,0.01515267975628376,0.015153195708990097,0.6403021812438965,0.01515268161892891
"USERGRID-1018",False,"test",0.0,0.0,0.6779327392578125,0.0,0.0,0.0,0.0,0.0,0.08139479160308838,0.20025843381881714,0.0
"USERGRID-1015",False,"test",0.022728988900780678,0.02273184061050415,0.022731557488441467,0.02273152954876423,0.022729551419615746,0.02272898703813553,0.02272907644510269,0.3504953384399414,0.4449350833892822,0.022728901356458664,0.02272913046181202
"USERGRID-1005",False,"test",0.018188633024692535,0.01818767562508583,0.018189603462815285,0.27162861824035645,0.018189966678619385,0.0181876290589571,0.22713609039783478,0.01818867400288582,0.018188416957855225,0.3557269275188446,0.018187806010246277
"USERGRID-938",False,"test",0.0,0.0,0.549335777759552,0.0,0.2215261608362198,0.0,0.0,0.16300402581691742,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.2454204112291336,0.3022640645503998,0.0,0.0,0.0,0.34626683592796326,0.0,0.0,0.0706789493560791
"USERGRID-907",False,"test",0.17018258571624756,0.0,0.6560940742492676,0.0,0.0,0.0,0.0,0.12174518406391144,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.16821376979351044,0.10076746344566345,0.2793276309967041,0.0,0.0,0.0,0.0,0.0,0.43179842829704285,0.0
"USERGRID-895",False,"test",0.25255653262138367,0.010101547464728355,0.01010180078446865,0.010102269239723682,0.010102619417011738,0.010101336054503918,0.010101781226694584,0.6565268635749817,0.010101922787725925,0.01010176446288824,0.010101551190018654
"USERGRID-894",False,"test",0.012987995520234108,0.012987933121621609,0.20378975570201874,0.012987522408366203,0.012987768277525902,0.01298759039491415,0.012988358736038208,0.6793199181556702,0.012987743131816387,0.012987608090043068,0.012987799011170864
"USERGRID-861",False,"test",0.0,0.07264012098312378,0.526822566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.3622417449951172,0.0
"USERGRID-860",False,"test",0.011369163170456886,0.011369078420102596,0.011369168758392334,0.16152842342853546,0.011370792984962463,0.011369053274393082,0.011369211599230766,0.5591354370117188,0.1883813440799713,0.011369268409907818,0.011369043961167336
"USERGRID-778",False,"test",0.01136545930057764,0.011366168968379498,0.521728515625,0.011366323567926884,0.011366649530827999,0.01136547327041626,0.011365492828190327,0.011367063969373703,0.3759767413139343,0.011366486549377441,0.011365602724254131
"USERGRID-757",False,"test",0.011366748251020908,0.011366466991603374,0.011367513798177242,0.17862141132354736,0.7190722823143005,0.011368104256689548,0.011368046514689922,0.011365881189703941,0.011368408799171448,0.011366075836122036,0.011369028128683567
"USERGRID-751",False,"test",0.3253486156463623,0.0,0.5582255125045776,0.06462045013904572,0.0,0.0,0.0,0.0,0.039074692875146866,0.0,0.0
"USERGRID-746",False,"test",0.030303986743092537,0.03030419908463955,0.6969529390335083,0.030304310843348503,0.030303997918963432,0.030303992331027985,0.030304325744509697,0.03030952624976635,0.030304012820124626,0.030304288491606712,0.030304424464702606
"USERGRID-744",False,"test",0.030306197702884674,0.030306197702884674,0.030306197702884674,0.030307291075587273,0.3636184334754944,0.030306197702884674,0.030307404696941376,0.030306197702884674,0.030306197702884674,0.3636234700679779,0.030306197702884674
"USERGRID-726",False,"test",0.0,0.0,0.15230397880077362,0.14286360144615173,0.0,0.0,0.2763187289237976,0.08454247564077377,0.0,0.3136470913887024,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2936136722564697,0.6479265689849854,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.5594047904014587,0.0,0.0,0.0,0.35865509510040283,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.030340909957885742,0.030341027304530144,0.030340909957885742,0.030340930446982384,0.030344363301992416,0.030341310426592827,0.6965847611427307,0.030341506004333496,0.030340954661369324,0.03034123405814171,0.030342118814587593
"USERGRID-704",False,"test",0.018183551728725433,0.01818295568227768,0.5070933103561401,0.01818348653614521,0.018185440450906754,0.018183380365371704,0.018183045089244843,0.32925355434417725,0.018185116350650787,0.01818329282104969,0.018182814121246338
"USERGRID-702",False,"test",0.2122354507446289,0.0,0.1860460340976715,0.11610939353704453,0.0,0.0,0.0,0.3896973431110382,0.08665475994348526,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.17262199521064758,0.6136685013771057,0.0,0.0,0.0,0.0,0.15774036943912506,0.0,0.0
"USERGRID-698",False,"test",0.04546012729406357,0.04546064883470535,0.04545973241329193,0.045460477471351624,0.04546240344643593,0.045461539179086685,0.5453875064849854,0.04546074569225311,0.04546140879392624,0.04546112194657326,0.045464299619197845
"USERGRID-695",False,"test",0.0,0.0,0.0,0.09014423191547394,0.0,0.0,0.0,0.8415921926498413,0.0,0.0,0.0
"USERGRID-693",False,"test",0.030309149995446205,0.03030898980796337,0.03030894696712494,0.03031407855451107,0.030308978632092476,0.030309056863188744,0.6969038248062134,0.030308963730931282,0.03030972182750702,0.03030933439731598,0.03030894696712494
"USERGRID-692",False,"test",0.04546506702899933,0.045464761555194855,0.04546468332409859,0.04547416791319847,0.04546474665403366,0.045464888215065,0.5453407764434814,0.045464713126420975,0.045466139912605286,0.045465413480997086,0.045464687049388885
"USERGRID-689",False,"test",0.02273149974644184,0.022731270641088486,0.02273157238960266,0.022732554003596306,0.022731291130185127,0.022730953991413116,0.7726847529411316,0.02273143082857132,0.022731870412826538,0.022731497883796692,0.02273128554224968
"USERGRID-687",False,"test",0.04545622691512108,0.04545610025525093,0.04546014592051506,0.5454169511795044,0.04545760899782181,0.04545607790350914,0.04545696824789047,0.04545607417821884,0.045459989458322525,0.045465461909770966,0.04545839503407478
"USERGRID-675",False,"test",0.0,0.0,0.5889626145362854,0.0517023541033268,0.0,0.0,0.0,0.0,0.0,0.32770365476608276,0.0
"USERGRID-660",True,"test",0.04545845091342926,0.04545693099498749,0.045456476509571075,0.04545984044671059,0.04545826464891434,0.045456476509571075,0.04545851796865463,0.045456476509571075,0.04545649141073227,0.5454215407371521,0.045460496097803116
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.01562974415719509,0.981208860874176,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.8458980917930603,0.012554415501654148,0.0,0.0,0.0,0.13634371757507324,0.0,0.0
"USERGRID-612",False,"test",0.03030889853835106,0.03030889853835106,0.3635638952255249,0.030309991911053658,0.3636537194252014,0.03030889853835106,0.03031010553240776,0.03030889853835106,0.03030889853835106,0.03030889853835106,0.03030889853835106
"USERGRID-602",False,"test",0.29476916790008545,0.18230204284191132,0.015155497938394547,0.015154966153204441,0.015155717730522156,0.015154763124883175,0.015155174769461155,0.015155939385294914,0.01515693124383688,0.40168479084968567,0.015154990367591381
"USERGRID-567",False,"test",0.5152746438980103,0.10854031890630722,0.0,0.11976227164268494,0.0,0.0,0.09766384959220886,0.0,0.0,0.14476823806762695,0.0
"USERGRID-561",True,"test",0.17709939181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715670824050903,0.09068613499403,0.0
"USERGRID-548",False,"test",0.17734137177467346,0.015159563161432743,0.0151599682867527,0.015159816481173038,0.015160033479332924,0.015159569680690765,0.015160348266363144,0.32051751017570496,0.015159784816205502,0.3808611333370209,0.015160875394940376
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568108379840851,0.0,0.6022639274597168,0.0
"USERGRID-538",False,"test",0.0,0.0,0.5424947142601013,0.0,0.0,0.0,0.18273162841796875,0.24879208207130432,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01010337844491005,0.01010197401046753,0.010102701373398304,0.8989737033843994,0.01010275911539793,0.010101795196533203,0.010102404281497002,0.01010473258793354,0.010102563537657261,0.010102220810949802,0.010101811029016972
"USERGRID-532",False,"test",0.015154454857110977,0.015152928419411182,0.015156034380197525,0.44426429271698,0.015153319574892521,0.015153046697378159,0.015153934247791767,0.01515637245029211,0.015154917724430561,0.419344961643219,0.015155741013586521
"USERGRID-527",False,"test",0.0,0.0,0.17238382995128632,0.550613522529602,0.0,0.0,0.05798314884305,0.200288325548172,0.0,0.0,0.0
"USERGRID-518",False,"test",0.36369529366493225,0.030309120193123817,0.030309120193123817,0.030309120193123817,0.030309120193123817,0.030309120193123817,0.030309222638607025,0.3635219633579254,0.030309638008475304,0.030309120193123817,0.030309120193123817
"USERGRID-511",False,"test",0.0,0.0560537725687027,0.46982574462890625,0.0,0.0,0.0,0.0,0.1765856146812439,0.0,0.2698577344417572,0.0
"USERGRID-509",True,"test",0.0,0.03634810447692871,0.3713650405406952,0.0,0.0,0.0,0.0,0.2890106737613678,0.0,0.28774750232696533,0.0
"USERGRID-474",False,"test",0.0,0.0,0.3069847524166107,0.0,0.10142061859369278,0.0,0.3157894015312195,0.0,0.0,0.22272805869579315,0.0
"USERGRID-465",False,"test",0.0,0.0,0.2648853063583374,0.26547491550445557,0.0,0.0,0.0,0.13418976962566376,0.271772563457489,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.1267990618944168,0.5465932488441467,0.0,0.0,0.2604610323905945,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.35916247963905334,0.0,0.0,0.0,0.0,0.346301406621933,0.07517119497060776,0.20383860170841217,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.09264600276947021,0.1973189413547516,0.0,0.0,0.0,0.6177726984024048,0.06868121773004532,0.0
"USERGRID-418",False,"test",0.27917423844337463,0.0,0.0,0.45835667848587036,0.0,0.0,0.0,0.0,0.2196810394525528,0.0,0.0
"USERGRID-416",False,"test",0.030307943001389503,0.030306821689009666,0.030309347435832024,0.03030567057430744,0.03030451573431492,0.030304161831736565,0.03030533157289028,0.6969419121742249,0.03030494414269924,0.03030472807586193,0.030304577201604843
"USERGRID-412",False,"test",0.018183434382081032,0.01818336732685566,0.018185332417488098,0.8181629180908203,0.018183523789048195,0.018183402717113495,0.01818333938717842,0.018184134736657143,0.01818348653614521,0.018183663487434387,0.018183402717113495
"USERGRID-409",True,"test",0.0,0.0,0.0,0.5410950183868408,0.14396338164806366,0.0,0.0,0.291474312543869,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015157767571508884,0.3836333155632019,0.015158506110310555,0.01515864860266447,0.18576355278491974,0.01515714731067419,0.015157860703766346,0.30934035778045654,0.01515757106244564,0.015157329849898815,0.015157953836023808
"USERGRID-216",False,"test",0.0,0.0,0.3919902741909027,0.0,0.16183626651763916,0.0,0.16721828281879425,0.2544567883014679,0.0,0.0,0.0
