"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10856",False,"valid",0.0,0.18081840872764587,0.0,0.0,0.19288963079452515,0.6149128675460815,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.010112662799656391,0.40694260597229004,0.010112735442817211,0.010112503543496132,0.010112945921719074,0.010112724266946316,0.010112877935171127,0.5020415782928467,0.010113383643329144,0.01011353824287653,0.010112425312399864
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523604430258274,0.0,0.9607452154159546,0.0
"MULE-12410",False,"valid",0.013046136125922203,0.013047405518591404,0.013046372681856155,0.013046019710600376,0.25837984681129456,0.013047421351075172,0.01304635126143694,0.013046341016888618,0.013046842999756336,0.6242012977600098,0.013045968487858772
"MULE-11264",False,"valid",0.13082945346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450246453285217,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5288835763931274,0.0,0.0,0.0,0.0,0.40307876467704773
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.6785226464271545,0.15662933886051178,0.0,0.0,0.0,0.0,0.10882220417261124
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998608827590942
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.24789611995220184,0.0,0.0,0.3085493743419647,0.13310879468917847,0.0,0.0,0.1707323044538498,0.10770810395479202
"MULE-15011",False,"valid",0.0,0.769944429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.1487804353237152,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2367931455373764,0.0,0.0,0.7483146786689758,0.0,0.0
"MULE-7797",False,"valid",0.0,0.8737163543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848939955234528,0.0
"MULE-14552",False,"valid",0.010060276836156845,0.010060143657028675,0.010060346685349941,0.010059911757707596,0.010060523636639118,0.010061591863632202,0.010060097090899944,0.010060550644993782,0.010060830973088741,0.8993922472000122,0.010063454508781433
"MULE-7446",False,"valid",0.011379256844520569,0.01137862540781498,0.011378520168364048,0.01137893833220005,0.01137845404446125,0.011378616094589233,0.8862108588218689,0.011378674767911434,0.011379264295101166,0.011380272917449474,0.011378535069525242
"MULE-13960",False,"valid",0.0,0.6273362040519714,0.0,0.0,0.0,0.0,0.0,0.0,0.2936480939388275,0.0,0.0
"MULE-13224",False,"valid",0.0,0.11538342386484146,0.0,0.08360932022333145,0.0,0.781347930431366,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604567289352417,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44656819105148315,0.0,0.0,0.0,0.5144873857498169,0.0
"MULE-15082",False,"valid",0.0130000039935112,0.013003192842006683,0.012999947182834148,0.013000315055251122,0.012999962083995342,0.01299995556473732,0.01299996953457594,0.013000784441828728,0.8699955344200134,0.013000044040381908,0.013000295497477055
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7898319363594055,0.0,0.0,0.19153232872486115,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9662694334983826,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.4185561239719391,0.0,0.0,0.3594304919242859,0.0,0.18367278575897217,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.9586677551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254821777344,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2108554244041443,0.0,0.714580237865448,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300518035888672,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173005819320679,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.6663498282432556,0.0,0.0,0.0,0.0,0.2881646454334259,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.12356135249137878,0.0,0.0,0.0,0.0,0.8227794766426086,0.0
"MULE-14386",False,"valid",0.0,0.9420121908187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9393528699874878,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.18034745752811432,0.0,0.060318395495414734,0.0,0.0,0.0,0.0,0.24996618926525116,0.4815812408924103,0.0
"MULE-11709",False,"valid",0.013001298531889915,0.8699870109558105,0.013001407496631145,0.0130011523142457,0.013001182116568089,0.01300117839127779,0.013001861982047558,0.013001201674342155,0.01300128921866417,0.013001248240470886,0.013001139275729656
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.26727932691574097,0.698693037033081,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.09731122106313705,0.0,0.6069132685661316,0.0,0.0,0.010723158717155457,0.0,0.0,0.2826879918575287
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446979999542236,0.0,0.4041226804256439,0.0
"MULE-15998",True,"valid",0.0,0.918060839176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.545036256313324,0.0,0.0,0.0,0.0,0.0,0.38662731647491455,0.0,0.0
"MULE-13953",False,"valid",0.10664352774620056,0.0,0.0,0.5541484951972961,0.0,0.0,0.0,0.2063799351453781,0.0,0.0,0.11589391529560089
"MULE-8101",False,"valid",0.0,0.22452443838119507,0.0,0.0,0.2556361258029938,0.0,0.0,0.2976533770561218,0.0,0.20734307169914246,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523604430258274,0.0,0.9607452154159546,0.0
"MULE-12074",False,"valid",0.0,0.05883539095520973,0.0,0.0,0.9200937747955322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9297699928283691,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.011324425227940083,0.011326706036925316,0.011324020102620125,0.011324179358780384,0.011324618011713028,0.886752188205719,0.01132473535835743,0.011324701830744743,0.0113249272108078,0.011325590312480927,0.011323943734169006
"MULE-12904",False,"valid",0.0,0.0,0.15567952394485474,0.0,0.0,0.0,0.31648367643356323,0.0,0.0,0.5057759881019592,0.0
"MULE-13159",False,"valid",0.35902681946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665674805641174,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27963247895240784,0.0,0.6659998893737793,0.0,0.0,0.0
"MULE-10374",False,"valid",0.1783972978591919,0.0,0.0,0.0,0.020171837881207466,0.5051258206367493,0.0,0.0,0.0,0.2913391590118408,0.0
"MULE-13818",False,"valid",0.010108599439263344,0.010108739137649536,0.010108486749231815,0.010108744725584984,0.010109581053256989,0.010109453462064266,0.01010928489267826,0.010109330527484417,0.8989099264144897,0.010109424591064453,0.010108377784490585
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.6240363121032715,0.0,0.0,0.0,0.33288896083831787,0.0,0.0
"MULE-15900",False,"valid",0.0,0.0,0.038948774337768555,0.9375758171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019777297973633,0.0,0.0,0.2739638388156891
"MULE-15863",True,"valid",0.0,0.0,0.0,0.24918408691883087,0.0,0.2817692458629608,0.0,0.0,0.0,0.43088647723197937,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662900567054749,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732398390769958,0.0
"MULE-7946",False,"valid",0.0,0.30170634388923645,0.04134461283683777,0.04438027739524841,0.0,0.199149489402771,0.0,0.0,0.0,0.3965815007686615,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.03276260197162628,0.0,0.0,0.0,0.060895733535289764,0.895958423614502,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6884714961051941,0.0,0.0,0.0,0.0,0.2485475242137909
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.14889240264892578,0.8364421129226685,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300518035888672,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.9853259921073914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.3718636929988861,0.0,0.0,0.0,0.569611132144928,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.17412950098514557,0.0,0.0,0.20864246785640717,0.0,0.23727412521839142,0.0,0.0,0.36341172456741333,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.9662447571754456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.022416098043322563,0.022416913881897926,0.022416092455387115,0.022416068241000175,0.022416066378355026,0.7758321762084961,0.022418774664402008,0.022416869178414345,0.022418180480599403,0.02241658791899681,0.022416137158870697
"MULE-7316",False,"valid",0.018257085233926773,0.018259065225720406,0.018257170915603638,0.018257085233926773,0.018257085233926773,0.01825713738799095,0.018257157877087593,0.018257085233926773,0.8174269199371338,0.018257085233926773,0.01825709454715252
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15380921959877014,0.0,0.0,0.0,0.8105968236923218
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.32147762179374695,0.0,0.0,0.0,0.08789157122373581,0.5575956106185913,0.0
"MULE-12769",False,"valid",0.0,0.4479238986968994,0.09086089581251144,0.0,0.0,0.0,0.0,0.0,0.42493632435798645,0.0,0.0
"MULE-11049",False,"valid",0.011380796320736408,0.8861899375915527,0.011381297372281551,0.011380635201931,0.011380909010767937,0.011381388641893864,0.011380859650671482,0.011380760930478573,0.011380914598703384,0.011381573043763638,0.011380891315639019
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.326091468334198,0.09738828986883163,0.0,0.0,0.0,0.5401003360748291,0.0
"MULE-14365",False,"valid",0.0,0.288738489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.6690048575401306,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604604840278625,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.6225035190582275,0.0,0.0,0.0,0.3385244607925415,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521225094795227,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760705828666687
"MULE-9615",False,"valid",0.0,0.9379181265830994,0.051021091639995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521251916885376,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.6733995676040649,0.0,0.30261045694351196,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.3868221938610077,0.0,0.0,0.0,0.0,0.0,0.0,0.582917332649231,0.0
"MULE-8181",False,"valid",0.033910322934389114,0.0,0.0,0.0,0.037737369537353516,0.5894720554351807,0.0,0.0,0.19428083300590515,0.1412319391965866,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.13452771306037903,0.0,0.0,0.0,0.8070058822631836,0.0,0.0
"MULE-13888",False,"valid",0.03788487985730171,0.0,0.0,0.0,0.07079901546239853,0.538083553314209,0.0,0.0,0.3377552628517151,0.0,0.0
"MULE-8303",False,"valid",0.07790379971265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523140519857407,0.0,0.8487441539764404
"MULE-14134",False,"valid",0.37126216292381287,0.0,0.0,0.0,0.47083190083503723,0.0,0.0,0.14246372878551483,0.0,0.0,0.0
"MULE-15303",False,"valid",0.5314024686813354,0.0,0.0,0.0,0.1166975200176239,0.0,0.0,0.11216007173061371,0.0,0.2356758415699005,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446979999542236,0.0,0.4041226804256439,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9089816212654114,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.6044521331787109,0.0,0.0,0.0,0.0,0.38230735063552856,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.13931725919246674,0.15970595180988312,0.3697056770324707,0.0,0.0,0.0,0.0,0.3194393515586853
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.16171760857105255,0.5308809876441956,0.28969627618789673,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.3523954749107361,0.0,0.0,0.0,0.6281188130378723,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44440576434135437,0.0,0.0,0.0,0.5043423771858215,0.0
"MULE-16632",False,"valid",0.0,0.6896998882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846773266792297
"MULE-13847",False,"valid",0.0112212048843503,0.32093939185142517,0.5780684947967529,0.011220699176192284,0.011223087087273598,0.011221327818930149,0.01122081559151411,0.011221702210605145,0.011220984160900116,0.011221152730286121,0.011221104301512241
"MULE-9032",False,"valid",0.0,0.37656766176223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861944556236267
"MULE-13534",False,"valid",0.0,0.0,0.8060052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354394555091858
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566943645477295,0.0
"MULE-13063",False,"valid",0.0,0.0,0.2898102402687073,0.0,0.44995754957199097,0.0,0.1059003546833992,0.1388443559408188,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.6375119686126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040221035480499,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5356265306472778,0.0,0.0,0.43414923548698425,0.0,0.0
"MULE-7931",False,"valid",0.0,0.19388946890830994,0.0,0.0,0.5527053475379944,0.21059411764144897,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.10269936919212341,0.0,0.8815533518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.027424870058894157,0.0,0.0,0.0,0.7086074352264404,0.0,0.0,0.0,0.2504510283470154,0.0
"MULE-12201",False,"valid",0.0,0.0,0.8980611562728882,0.0,0.0,0.0,0.0,0.0,0.09577867388725281,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212443113327026,0.6368033289909363,0.0
"MULE-13899",False,"valid",0.031481266021728516,0.0,0.03578772023320198,0.6519684791564941,0.0,0.0,0.0,0.2758232057094574,0.0,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.12629537284374237,0.0,0.0,0.0,0.8566504120826721,0.0,0.0
"MULE-8905",False,"valid",0.011374016292393208,0.8862677216529846,0.011372790671885014,0.011372913606464863,0.011373473331332207,0.011373495683073997,0.011373036541044712,0.01137290894985199,0.011373474262654781,0.011373520828783512,0.011372646316885948
"MULE-11261",False,"valid",0.017593249678611755,0.017594387754797935,0.017589084804058075,0.017587151378393173,0.017590900883078575,0.017589755356311798,0.8240972757339478,0.01758837141096592,0.017591653391718864,0.0175895094871521,0.017588671296834946
"MULE-14590",False,"valid",0.7148361802101135,0.0,0.0,0.0,0.0,0.0,0.23056399822235107,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.741325318813324,0.0,0.0,0.0,0.2044115960597992,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.384121835231781,0.031320758163928986,0.0,0.0,0.0,0.5699807405471802,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.9350417256355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.6598602533340454,0.30247870087623596,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090666174888611,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.4425775110721588,0.48920854926109314,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521358609199524,0.0,0.0,0.0
"MULE-15303",False,"valid",0.5314024686813354,0.0,0.0,0.0,0.1166975200176239,0.0,0.0,0.11216007173061371,0.0,0.2356758415699005,0.0
"MULE-14736",False,"valid",0.0475563108921051,0.0,0.0,0.0,0.0,0.0,0.6303482055664062,0.0,0.0,0.0,0.3172900974750519
"MULE-13146",False,"valid",0.0,0.18431216478347778,0.0,0.5133628845214844,0.0,0.0,0.0,0.2880602180957794,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.8035233616828918,0.0,0.0,0.0,0.0,0.0,0.18794666230678558,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.13452771306037903,0.0,0.0,0.0,0.8070058822631836,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675231575965881,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"valid",0.011374016292393208,0.8862677216529846,0.011372790671885014,0.011372913606464863,0.011373473331332207,0.011373495683073997,0.011373036541044712,0.01137290894985199,0.011373474262654781,0.011373520828783512,0.011372646316885948
"MULE-13474",False,"valid",0.0,0.0,0.39019569754600525,0.0,0.0,0.0,0.0,0.0,0.0,0.5297743082046509,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09557623416185379,0.0,0.4667665660381317,0.15345050394535065,0.27469414472579956,0.0
"MULE-14763",False,"valid",0.0,0.9090478420257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241994619369507,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.07054631412029266,0.0,0.0,0.8991057872772217,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.16077303886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020094037055969
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.9650213718414307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1181672215461731,0.0,0.0,0.2556944191455841,0.5970501899719238,0.0
"MULE-16544",False,"valid",0.9566878080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.9747406840324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675164818763733,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090654253959656,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.5565251111984253,0.0,0.0,0.1376090794801712,0.0,0.0,0.0,0.28669339418411255,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431667327880859,0.0,0.0
"MULE-7987",False,"valid",0.0,0.6685385704040527,0.0,0.0,0.0,0.0,0.0,0.09567423909902573,0.0,0.18429438769817352,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6684368252754211,0.0,0.0,0.0,0.29062673449516296,0.0
"MULE-12045",False,"valid",0.01813436672091484,0.01813790760934353,0.01813451759517193,0.01813425123691559,0.01813516765832901,0.01813601888716221,0.2273046374320984,0.01813484914600849,0.6094769835472107,0.01813688687980175,0.018134422600269318
"MULE-10628",False,"valid",0.0,0.0,0.0,0.2731109857559204,0.6723247766494751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.9760709404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"valid",0.010106563568115234,0.010106075555086136,0.01010636892169714,0.010106226429343224,0.01010636892169714,0.23015376925468445,0.010106263682246208,0.010107249021530151,0.5409104824066162,0.01010660920292139,0.14808408915996552
"MULE-8447",False,"valid",0.0,0.0,0.9783465266227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15350200235843658,0.0,0.0,0.0,0.7782812118530273
"MULE-13655",False,"valid",0.022866304963827133,0.022868262603878975,0.02286619506776333,0.02286629192531109,0.022867225110530853,0.02286619134247303,0.022866297513246536,0.022866174578666687,0.022866444662213326,0.02286890335381031,0.7713317275047302
"MULE-7366",False,"valid",0.0,0.14027787744998932,0.0,0.0,0.0,0.0,0.0,0.3162611126899719,0.0,0.5226961970329285,0.0
"MULE-7842",True,"valid",0.0,0.2081519067287445,0.0,0.0,0.0,0.0,0.0,0.0,0.4605618417263031,0.29997867345809937,0.0
"MULE-11756",False,"valid",0.0,0.0,0.0,0.441676527261734,0.0,0.5327414870262146,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111936092376709,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393298029899597
"MULE-15081",False,"valid",0.0,0.0,0.0,0.0,0.19560177624225616,0.0,0.0,0.0,0.7844114303588867,0.0,0.0
"MULE-10801",False,"valid",0.015159828588366508,0.015159125439822674,0.015159165486693382,0.8484053611755371,0.015159466303884983,0.015159289352595806,0.015159404836595058,0.015159343369305134,0.015159494243562222,0.015160322189331055,0.015159184113144875
"MULE-6512",False,"valid",0.0,0.0,0.9521398544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3350249230861664,0.0,0.0,0.0,0.0,0.6346330642700195
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6857442855834961,0.0,0.0,0.0,0.2952180504798889,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688882827758789,0.0
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16849923133850098,0.0,0.0,0.0,0.0,0.8050873279571533
"MULE-10399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665035724639893,0.0,0.1904240846633911,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8798849582672119,0.0,0.0,0.09529486298561096,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884329617023468,0.0,0.0,0.0,0.09866665303707123,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.9214717745780945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.022766202688217163,0.022768937051296234,0.022766290232539177,0.022765589877963066,0.02276601828634739,0.022766027599573135,0.022766809910535812,0.022765658795833588,0.7723361253738403,0.022766558453440666,0.02276577241718769
"MULE-14717",False,"valid",0.08601010590791702,0.0,0.0,0.0,0.0,0.0,0.0,0.5987566709518433,0.27665621042251587,0.0,0.0
"MULE-11575",True,"valid",0.0,0.14039424061775208,0.3473251461982727,0.0,0.0,0.0,0.3045257329940796,0.0,0.0,0.18784406781196594,0.0
"MULE-12826",False,"valid",0.5831562280654907,0.0,0.0,0.0,0.3895549774169922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.15052595734596252,0.0,0.0,0.108784519135952,0.0,0.0,0.0,0.2874482572078705,0.4407603442668915,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566705226898193,0.0
"MULE-12858",False,"valid",0.0,0.0,0.6115370988845825,0.0,0.0,0.0,0.0,0.3402775526046753,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604809582233429,0.5039193630218506,0.0
"MULE-8478",False,"valid",0.29675614833831787,0.0,0.0,0.0,0.0,0.4616912305355072,0.0,0.0,0.0862262174487114,0.140540212392807,0.0
"MULE-11541",False,"valid",0.010995234362781048,0.01099503692239523,0.010995338670909405,0.01099486742168665,0.8900467753410339,0.010996432974934578,0.010995124466717243,0.010995089076459408,0.010995699092745781,0.010995443910360336,0.010994989424943924
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.6605659127235413,0.0,0.0,0.09393906593322754,0.09616851806640625,0.13952113687992096,0.0
"MULE-11720",True,"valid",0.015154588036239147,0.8484550714492798,0.015154746361076832,0.015154381282627583,0.015154424123466015,0.015154417604207993,0.015154465101659298,0.015154450200498104,0.015154574066400528,0.015154517255723476,0.01515436265617609
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33424270153045654,0.0,0.0,0.0,0.0,0.602514386177063
"MULE-9280",True,"valid",0.0,0.0,0.8703588843345642,0.0,0.0886923298239708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.3246069848537445,0.0,0.0,0.0,0.6365102529525757,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.2080366015434265,0.0,0.0,0.0,0.0,0.7685733437538147,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962090015411377,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974509239196777,0.0,0.09577260911464691,0.0,0.0,0.0
