"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-700",False,"valid",0.9582052230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.7768191695213318,0.0,0.0,0.0,0.0,0.2067136913537979,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.14689840376377106,0.0,0.0,0.0,0.0,0.0,0.3724741041660309,0.0,0.0,0.444148987531662,0.0
"XD-3112",False,"valid",0.7217385172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.26359596848487854,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.5911722183227539,0.0,0.0,0.0,0.3878287971019745,0.0,0.0,0.0
"XD-587",False,"valid",0.012989637441933155,0.012989030219614506,0.01298945676535368,0.012989278882741928,0.21055744588375092,0.01298897061496973,0.012989096343517303,0.6725395321846008,0.012988872826099396,0.012989451177418232,0.012989252805709839
"XD-2891",False,"valid",0.3540450632572174,0.0,0.0,0.0,0.0,0.0,0.0,0.6167065501213074,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.3088771402835846,0.0,0.0,0.0,0.0,0.0,0.6397492289543152,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.18665795028209686,0.0,0.0,0.0,0.7830017805099487,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793323278427124,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.960377037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178498089313507,0.0,0.0,0.547992467880249
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.9933655858039856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414555698633194,0.7411279082298279,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715808033943176,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.4981643557548523,0.0,0.0,0.3224223256111145,0.0,0.0,0.0,0.0,0.1532304286956787,0.0,0.0
"XD-3048",False,"valid",0.0,0.06740384548902512,0.0,0.0,0.0,0.0,0.0,0.08265010267496109,0.8412811756134033,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635912775993347,0.0,0.0,0.0
"XD-497",False,"valid",0.8443799614906311,0.0,0.0,0.0,0.0,0.0,0.11835625022649765,0.0,0.0,0.0,0.0
"XD-1573",False,"valid",0.0,0.0,0.2957146167755127,0.0,0.360908180475235,0.0,0.0,0.31173527240753174,0.0,0.0,0.0
"XD-1014",False,"valid",0.015165779739618301,0.015164884738624096,0.015165574848651886,0.015165921300649643,0.015165084972977638,0.015167340636253357,0.015165319666266441,0.015165471471846104,0.8483434319496155,0.015164726413786411,0.015166478231549263
"XD-2599",False,"valid",0.4134405255317688,0.07048945128917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855815291404724,0.0
"XD-1600",False,"valid",0.4864940941333771,0.0,0.0,0.0,0.0,0.0,0.0,0.49776536226272583,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.7648574709892273,0.0,0.0,0.0,0.0,0.0,0.1917690634727478,0.0,0.0,0.0
"XD-2410",False,"valid",0.011407722719013691,0.011405951343476772,0.011405950412154198,0.885930597782135,0.011407443322241306,0.011406444944441319,0.011406594887375832,0.011409052647650242,0.01140658650547266,0.011406602337956429,0.011407067067921162
"XD-3353",False,"valid",0.956672191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.1506245881319046,0.0,0.0,0.6315946578979492,0.0,0.19342805445194244,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.9090715050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.28011655807495117,0.0,0.0,0.2410755306482315,0.0,0.0,0.0,0.0,0.0,0.4625515043735504,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078144431114197,0.0,0.0,0.07267153263092041
"XD-204",False,"valid",0.018251484259963036,0.018250973895192146,0.018250582739710808,0.018250547349452972,0.018250558525323868,0.8174918293952942,0.018250582739710808,0.018250953406095505,0.018250903114676476,0.018250783905386925,0.01825079694390297
"XD-1650",False,"valid",0.2783850431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.7095587849617004,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688425302505493,0.0,0.06876391172409058,0.34672287106513977
"XD-702",False,"valid",0.9939166903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.012994738295674324,0.012994476594030857,0.39994558691978455,0.012994212098419666,0.012994570657610893,0.012994546443223953,0.012995547614991665,0.012994841672480106,0.48310256004333496,0.012994385324418545,0.012994497083127499
"XD-1716",False,"valid",0.25812026858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.7232648730278015,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.7684394717216492,0.0,0.0,0.0,0.0,0.10887689888477325,0.0,0.0,0.11159627884626389
"XD-1189",False,"valid",0.12165619432926178,0.0,0.5440748333930969,0.0,0.0,0.0,0.0,0.3156079053878784,0.0,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.44811102747917175,0.0,0.0,0.0,0.40694135427474976,0.08613209426403046,0.03805731609463692,0.0
"XD-1575",False,"valid",0.9566784501075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.14286993443965912,0.0,0.834318995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.013057492673397064,0.869427502155304,0.013056381605565548,0.013056671246886253,0.013056762516498566,0.013058857060968876,0.013056499883532524,0.013059801422059536,0.013056480325758457,0.013056589290499687,0.013056960888206959
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.6947605609893799,0.0,0.0,0.12826868891716003,0.15675568580627441,0.0,0.0
"XD-3416",False,"valid",0.42524540424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.5406187176704407,0.0,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5526779294013977,0.37272050976753235,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.7445558309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.22901128232479095,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.9818055629730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.02277485653758049,0.02277681604027748,0.022775892168283463,0.02277463674545288,0.5444740653038025,0.022773824632167816,0.02277415618300438,0.02277556248009205,0.02277374640107155,0.022777440026402473,0.25054898858070374
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.5316271185874939,0.0,0.0,0.4252820611000061,0.0,0.0,0.0
"XD-491",False,"valid",0.40499672293663025,0.0,0.0,0.0,0.0,0.5655202269554138,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772432446479797
"XD-1294",False,"valid",0.8747586011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.10973860323429108,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.9349784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.5957470536231995,0.0,0.0,0.10853637009859085,0.0,0.0,0.07115520536899567,0.0,0.20631153881549835,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36288022994995117,0.0,0.0,0.6029437184333801,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566643834114075,0.0,0.0,0.0
"XD-1482",False,"valid",0.5574482679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.23929202556610107,0.18299365043640137,0.0,0.0
"XD-596",False,"valid",0.19324347376823425,0.0,0.0,0.0,0.0,0.0,0.7322890162467957,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.9300535321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.5972884893417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38529062271118164
"XD-2280",True,"valid",0.0,0.0,0.0,0.9818069934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.015160239301621914,0.8484035730361938,0.01516041997820139,0.01515821274369955,0.015159525908529758,0.015157841145992279,0.015159971080720425,0.015162309631705284,0.015159898437559605,0.01515854150056839,0.015159434638917446
"XD-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876946210861206,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.015185932628810406,0.015185832045972347,0.015185876749455929,0.015186101198196411,0.015185661613941193,0.16212637722492218,0.015186204575002193,0.7011995315551758,0.015186785720288754,0.015185875818133354,0.015185819007456303
"XD-242",False,"valid",0.5189816951751709,0.01819254830479622,0.018192904070019722,0.0181916281580925,0.01819143444299698,0.018192224204540253,0.018191834911704063,0.018192829564213753,0.3172883689403534,0.018192347139120102,0.018192194402217865
"XD-2433",True,"valid",0.602162778377533,0.01818295195698738,0.01818312518298626,0.2341901957988739,0.018182985484600067,0.01818298175930977,0.018182970583438873,0.01818304881453514,0.018183007836341858,0.018183013424277306,0.018182946369051933
"XD-2575",True,"valid",0.14557260274887085,0.0,0.6368194818496704,0.0,0.0,0.0,0.0,0.19726480543613434,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896040678024292,0.0,0.0,0.1800824999809265
"XD-1447",False,"valid",0.4364832639694214,0.0,0.0,0.0,0.0,0.0940004512667656,0.0,0.0,0.0,0.0,0.4543960690498352
"XD-640",False,"valid",0.0,0.03329707309603691,0.0,0.0,0.0,0.0,0.8501701951026917,0.0,0.0,0.09226275235414505,0.0
"XD-49",True,"valid",0.11122304201126099,0.0752992257475853,0.0,0.0,0.0,0.0,0.0,0.0,0.7914127111434937,0.0,0.0
"XD-3501",False,"valid",0.16759636998176575,0.0,0.0,0.10309194773435593,0.0,0.6726509928703308,0.0,0.0,0.0,0.04450223594903946,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553833723068237,0.9127684235572815,0.0,0.0
"XD-1150",False,"valid",0.012992233969271183,0.5000584125518799,0.012992373667657375,0.012992818839848042,0.012993318028748035,0.012992452830076218,0.01299259439110756,0.3830089569091797,0.012992351315915585,0.012992538511753082,0.012991937808692455
"XD-3636",False,"valid",0.0,0.49930813908576965,0.0,0.0,0.0,0.0,0.0,0.45516437292099,0.0,0.0,0.0
"XD-2269",False,"valid",0.2013435661792755,0.0,0.0,0.0,0.0,0.1470218002796173,0.0,0.37767088413238525,0.24927589297294617,0.0,0.0
"XD-1036",False,"valid",0.8022878766059875,0.0,0.0,0.0,0.0,0.0,0.11106917262077332,0.0,0.06387436389923096,0.0,0.0
"XD-1891",False,"valid",0.0,0.5498532652854919,0.0,0.0,0.0,0.0,0.0,0.38703715801239014,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463362693786621,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545139670372009,0.0,0.0,0.0
"XD-1811",True,"valid",0.5908414721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.3894980847835541,0.0,0.0,0.0
"XD-660",False,"valid",0.02287132851779461,0.02287045307457447,0.02287043072283268,0.022872241213917732,0.02287043072283268,0.02287072129547596,0.5593015551567078,0.022871311753988266,0.23486007750034332,0.02287043072283268,0.022871021181344986
"XD-229",True,"valid",0.018361376598477364,0.018361955881118774,0.018361708149313927,0.018361493945121765,0.018361886963248253,0.01836136355996132,0.018361283466219902,0.01836136169731617,0.4005063772201538,0.018361205235123634,0.4342399537563324
"XD-561",False,"valid",0.44341135025024414,0.21053747832775116,0.0,0.0,0.0,0.23873604834079742,0.08565937727689743,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.8860800862312317,0.011394918896257877,0.011391292326152325,0.01139094214886427,0.011390697211027145,0.01139216497540474,0.011393416672945023,0.01139211654663086,0.011390609666705132,0.011390571482479572,0.011393168941140175
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939348578453064
"XD-1687",False,"valid",0.0,0.6748082041740417,0.0,0.2769216299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701846361160278,0.0,0.18884199857711792
"XD-2298",True,"valid",0.05292804539203644,0.0,0.0,0.0,0.0,0.611541211605072,0.3212352991104126,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.35399389266967773,0.0,0.0,0.0,0.0,0.32569584250450134,0.0,0.2773163318634033,0.0
"XD-2118",False,"valid",0.9431395530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.195954367518425,0.14953942596912384,0.0,0.27601850032806396,0.3638450503349304
"XD-361",True,"valid",0.030313268303871155,0.36910784244537354,0.030311737209558487,0.030312074348330498,0.3580799102783203,0.030314339324831963,0.030311930924654007,0.03031177632510662,0.03031369298696518,0.030311625450849533,0.03031183034181595
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219008669257164,0.0,0.0,0.7517438530921936
"XD-2993",True,"valid",0.0,0.9797905683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482147336006165,0.578685462474823,0.0,0.27602720260620117
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7410899996757507,0.20032818615436554,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.015208903700113297,0.015210387296974659,0.015210749581456184,0.015208953060209751,0.015208898112177849,0.015208250842988491,0.34914514422416687,0.015210438519716263,0.5139704942703247,0.01520830113440752,0.015209450386464596
"XD-3610",True,"valid",0.0,0.0,0.6505542397499084,0.0,0.0,0.0,0.0,0.0,0.3201799690723419,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.7181276679039001,0.0,0.0,0.14694523811340332,0.1278596818447113,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389651894569397,0.5731444358825684,0.0,0.0
"XD-2271",False,"valid",0.40808695554733276,0.0,0.15613953769207,0.0,0.0,0.0,0.0,0.3991718590259552,0.0,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5991187691688538,0.3681412935256958,0.0,0.0,0.0
"XD-1579",False,"valid",0.02293921262025833,0.29981088638305664,0.022937767207622528,0.022937702015042305,0.022937703877687454,0.2098146229982376,0.022938204929232597,0.3068663775920868,0.022939354181289673,0.022939808666706085,0.0229383185505867
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724125862121582,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939963817596436
"XD-1812",False,"valid",0.7187570929527283,0.0,0.0,0.22641915082931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.02505313977599144,0.0,0.6402232050895691,0.0,0.0,0.0,0.0,0.0,0.04437122493982315,0.0,0.2847626805305481
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9052318930625916,0.0326484739780426,0.0,0.0,0.054514192044734955
"XD-1748",False,"valid",0.3981844484806061,0.0,0.0,0.0,0.0,0.0,0.22967617213726044,0.0,0.2992190420627594,0.0,0.0
"XD-2842",False,"valid",0.6763179898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804824709892273
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20238494873046875,0.2837945520877838,0.45309218764305115,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465013146400452,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414555698633194,0.7411279082298279,0.0,0.0
"XD-3196",False,"valid",0.0,0.0,0.0,0.0,0.43536806106567383,0.0,0.0,0.5191568732261658,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8388040661811829,0.0,0.0,0.11289824545383453,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881504237651825,0.5762466192245483,0.0,0.0
"XD-3670",False,"valid",0.0,0.8673921227455139,0.0,0.0,0.0,0.0,0.0,0.08441649377346039,0.0,0.0,0.0
"XD-282",True,"valid",0.0,0.0,0.19808581471443176,0.0,0.0,0.0,0.7200493216514587,0.0,0.0,0.0,0.0
"XD-50",False,"valid",0.3880753517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.32608550786972046,0.22952832281589508,0.0,0.0
"XD-2123",True,"valid",0.19462937116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.6137288212776184,0.0,0.15974001586437225,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.05672158673405647,0.0,0.20915141701698303,0.5416994690895081,0.0,0.0,0.1565021425485611
"XD-2041",False,"valid",0.0,0.7648574709892273,0.0,0.0,0.0,0.0,0.0,0.1917690634727478,0.0,0.0,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.6175494194030762,0.0,0.0,0.3278771936893463,0.0,0.0,0.0
"XD-500",False,"valid",0.4803847074508667,0.0,0.0,0.0,0.0,0.0,0.45657414197921753,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.41229739785194397,0.0,0.0,0.0,0.0,0.0,0.5363906621932983,0.0,0.0,0.0
"XD-919",False,"valid",0.2312953621149063,0.0,0.0,0.0,0.0,0.5473923087120056,0.0,0.16929325461387634,0.0,0.0,0.0
"XD-820",False,"valid",0.011379077099263668,0.01137925498187542,0.8862051963806152,0.011379269883036613,0.011379626579582691,0.011380006559193134,0.011379671283066273,0.011379104107618332,0.01138036884367466,0.011379125528037548,0.011379273608326912
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169428944587708,0.0,0.0,0.0
"XD-2896",False,"valid",0.5730718970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.21083560585975647,0.0,0.0,0.1891353577375412
"XD-3217",False,"valid",0.7036941051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725993424654007,0.23315927386283875,0.0
"XD-3139",False,"valid",0.0,0.3831649720668793,0.1658928394317627,0.0,0.0,0.0,0.0,0.4124698340892792,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.0,0.722514271736145,0.0,0.0,0.0,0.0,0.2228061556816101,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616084933280945,0.4177889823913574,0.0,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7489919066429138,0.24342690408229828,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.10221761465072632,0.07333654165267944,0.0,0.0,0.0,0.0,0.737198531627655,0.059741679579019547,0.01809043250977993,0.0,0.0
"XD-37",False,"valid",0.018449632450938225,0.01845015585422516,0.01844966784119606,0.018449509516358376,0.018449978902935982,0.018449706956744194,0.01844962313771248,0.8155012130737305,0.018450262024998665,0.018450679257512093,0.01844954676926136
"XD-1191",False,"valid",0.9525706171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.9173207879066467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30280017852783203,0.0,0.0,0.5067857503890991,0.0,0.16512764990329742
"XD-1566",False,"valid",0.7827810645103455,0.0,0.0,0.0,0.0,0.0,0.05800328403711319,0.0,0.1443479359149933,0.0,0.0
"XD-2124",False,"valid",0.0,0.37681370973587036,0.18912726640701294,0.0,0.0,0.0,0.40368205308914185,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347639679908752,0.0,0.0,0.0
"XD-1771",False,"valid",0.03175878897309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441559314727783,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.9300535321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"valid",0.013010924682021141,0.3050093352794647,0.013009653426706791,0.01300981268286705,0.013009285554289818,0.013009611517190933,0.013009985908865929,0.013010654598474503,0.013010736554861069,0.013009595684707165,0.5779004096984863
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172465801239014,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.010103155858814716,0.010102932341396809,0.010102851316332817,0.01010243408381939,0.010102213360369205,0.4507279098033905,0.010102394968271255,0.010102764703333378,0.45834794640541077,0.010102670639753342,0.010102714411914349
"XD-1193",False,"valid",0.018189435824751854,0.018188562244176865,0.018187541514635086,0.01818716712296009,0.018188191577792168,0.018187111243605614,0.018187876790761948,0.271400511264801,0.01818888634443283,0.5649059414863586,0.01818876713514328
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967492043972015,0.7388203740119934,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007971286773682,0.07820168882608414,0.0,0.0
"XD-1196",False,"valid",0.23087503015995026,0.0,0.0,0.0,0.0,0.0,0.7509353160858154,0.0,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216153621673584,0.4044553339481354,0.0,0.2305905967950821
"XD-2931",False,"valid",0.0,0.0,0.0,0.26838380098342896,0.0,0.0,0.6730612516403198,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.24463589489459991,0.0,0.27428439259529114,0.0,0.0,0.43257129192352295,0.0,0.0,0.0
"XD-1421",False,"valid",0.010099553503096104,0.010099954903125763,0.14818933606147766,0.010098624043166637,0.12277310341596603,0.40680551528930664,0.01009935513138771,0.25153490900993347,0.010098746977746487,0.010101968422532082,0.01009890716522932
"XD-2275",True,"valid",0.0,0.0,0.0,0.08687503635883331,0.811210036277771,0.0,0.0952376276254654,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.968623697757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08730249106884003,0.8810994625091553,0.0,0.0,0.0
"XD-1183",False,"valid",0.8988925814628601,0.010111083276569843,0.010110578499734402,0.010110569186508656,0.010110469534993172,0.010110842995345592,0.010111006908118725,0.010110676288604736,0.010111015290021896,0.01011049933731556,0.010110682807862759
"XD-242",False,"valid",0.5189816951751709,0.01819254830479622,0.018192904070019722,0.0181916281580925,0.01819143444299698,0.018192224204540253,0.018191834911704063,0.018192829564213753,0.3172883689403534,0.018192347139120102,0.018192194402217865
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0634365901350975,0.0,0.5372738838195801,0.3923662304878235,0.0,0.0
"XD-3235",False,"valid",0.7230885028839111,0.0,0.0,0.0,0.0,0.031199853867292404,0.0,0.0,0.06037478893995285,0.1024918183684349,0.07615378499031067
"XD-1965",False,"valid",0.9911435842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.35138756036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.32820191979408264,0.2642705738544464
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958003580570221,0.0,0.0,0.0,0.03983340412378311,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134996414185,0.0,0.0
"XD-3165",False,"valid",0.15924644470214844,0.0,0.0,0.0,0.0,0.0,0.13956166803836823,0.6730326414108276,0.0,0.0,0.0
"XD-1192",False,"valid",0.0,0.0,0.32917460799217224,0.0,0.0,0.0,0.5888860821723938,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.29977482557296753,0.010124213062226772,0.17302720248699188,0.01012415625154972,0.44620126485824585,0.010124203749001026,0.010124316439032555,0.010125239379703999,0.01012476161122322,0.010124989785254002,0.010124797001481056
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8564652800559998,0.09235449880361557,0.0,0.0,0.0
"XD-2360",False,"valid",0.0,0.0,0.5832749009132385,0.0,0.0,0.0,0.0,0.3795223832130432,0.0,0.0,0.0
"XD-148",False,"valid",0.6314913630485535,0.0,0.0,0.0,0.1751856505870819,0.0,0.0,0.0,0.0,0.0401909276843071,0.1510176658630371
"XD-1240",False,"valid",0.0,0.16744732856750488,0.0,0.10879270732402802,0.0,0.0,0.0,0.22119814157485962,0.48044222593307495,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772432446479797
"XD-2345",False,"valid",0.0,0.0,0.0,0.12618599832057953,0.0,0.0,0.0,0.8463876247406006,0.0,0.0,0.0
"XD-664",False,"valid",0.2596125304698944,0.015159945003688335,0.6039489507675171,0.015159730799496174,0.0151596050709486,0.015159538015723228,0.015159659087657928,0.015160392969846725,0.015160142444074154,0.015159794129431248,0.015159720554947853
"XD-2361",False,"valid",0.0,0.0,0.24210672080516815,0.0,0.0,0.0,0.0,0.45479658246040344,0.0,0.27114883065223694,0.0
"XD-2670",False,"valid",0.018284499645233154,0.018284093588590622,0.2549774944782257,0.018283650279045105,0.01828593946993351,0.01828393153846264,0.018283812329173088,0.018283970654010773,0.5804639458656311,0.018284369260072708,0.018284320831298828
"XD-334",False,"valid",0.5755149126052856,0.01819217950105667,0.2607514262199402,0.01819257251918316,0.018192311748862267,0.018192104995250702,0.018192311748862267,0.018192872405052185,0.01819390058517456,0.018192756921052933,0.018192671239376068
"XD-1741",False,"valid",0.0,0.15238560736179352,0.0,0.0,0.0,0.0,0.5457428097724915,0.0,0.0,0.0,0.2457481175661087
"XD-160",False,"valid",0.0,0.7962010502815247,0.0,0.0,0.0,0.0,0.0,0.1827910989522934,0.0,0.0,0.0
"XD-1995",False,"valid",0.96864253282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963578999042511,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715617895126343,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635912775993347,0.0,0.0,0.0
