"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990544319152832,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088974595069885,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935903549194336,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.2594296336174011,0.0,0.7049599885940552,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810456037521362,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814294576644897,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9350008368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.48712313175201416,0.0,0.0,0.49849992990493774,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875310659408569
"MESOS-4284",False,"train",0.9431071281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9520619511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9801715612411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753665328025818,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.43004533648490906,0.0,0.5435441136360168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9281280636787415,0.0,0.0,0.0,0.0,0.0,0.05579441413283348
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9887698292732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012991886585950851,0.012991851195693016,0.012991656549274921,0.8700839281082153,0.012991373427212238,0.01299159787595272,0.012991506606340408,0.012991697527468204,0.012991317547857761,0.012991591356694698,0.012991540133953094
"MESOS-3307",False,"train",0.0,0.0,0.9967885613441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9792810678482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.6123552322387695,0.0,0.0,0.34209975600242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.998824954032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.34511077404022217,0.0,0.6221105456352234,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877062439918518,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9545150399208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715142846107483
"MESOS-6493",False,"train",0.012989732436835766,0.012991675175726414,0.012989656999707222,0.8701009154319763,0.012989761307835579,0.012989629060029984,0.012989525683224201,0.012989938259124756,0.012989390641450882,0.012990342453122139,0.012989446520805359
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9904214143753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431319236755371
"MESOS-4178",False,"train",0.0,0.8271825909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021239757537842,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9967918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9635948538780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.4347934424877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488126873970032,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9393605589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.97238689661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.7969220876693726,0.0,0.0,0.0,0.0,0.13783834874629974,0.05755189061164856,0.0
"MESOS-6376",True,"train",0.012991765514016151,0.8700828552246094,0.012992077507078648,0.012991609051823616,0.012991991825401783,0.012991542927920818,0.012991350144147873,0.012991384603083134,0.012991317547857761,0.012992456555366516,0.01299159973859787
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674872159957886,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772513508796692
"MESOS-2427",False,"train",0.0,0.0,0.5833105444908142,0.0,0.0,0.0,0.0,0.0,0.365418404340744,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997748851776123,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9732499122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.978843629360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814294576644897,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9241956472396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.13938212394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480084538459778,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9604572653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586461186408997,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.8733263611793518,0.1176062822341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9241410493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9663071036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937700033187866
"MESOS-8736",False,"train",0.0,0.11895641684532166,0.0,0.0,0.0,0.0,0.0,0.5543777942657471,0.30973559617996216,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9431310892105103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.5726576447486877,0.0,0.0,0.0,0.4162719249725342,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686371088027954,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900999069213867,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9840360879898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620676636695862
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9604429006576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9837619066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012992167845368385,0.012990363873541355,0.012990706600248814,0.870093584060669,0.012990915216505527,0.012990057468414307,0.01299042347818613,0.012990761548280716,0.012990112416446209,0.012990386225283146,0.01299053244292736
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9783328175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.5691067576408386,0.0,0.4126951992511749,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.7661840915679932,0.22960443794727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361433148384094,0.0,0.0,0.6397781372070312
"MESOS-8403",False,"train",0.0,0.0,0.0,0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686304330825806,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9662861227989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862199425697327,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9962554574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.7381656765937805,0.1758209764957428,0.0,0.07815983891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696682095527649,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9939908385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9868013858795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840264320373535,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9868024587631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.610031008720398,0.0,0.0,0.36889785528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9896620512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.012989732436835766,0.012991675175726414,0.012989656999707222,0.8701009154319763,0.012989761307835579,0.012989629060029984,0.012989525683224201,0.012989938259124756,0.012989390641450882,0.012990342453122139,0.012989446520805359
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772000908851624
"MESOS-7152",False,"train",0.0,0.0,0.9958616495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9802207350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.2771644592285156,0.7201406359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857900142669678
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20781950652599335,0.7663506865501404,0.025729825720191002,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9464244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818075299263,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.015099921263754368,0.0,0.0,0.9847152829170227,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393357634544373,0.0,0.0
"MESOS-4718",False,"train",0.011367874220013618,0.01136801764369011,0.011367752216756344,0.8863236904144287,0.011367286555469036,0.011367463506758213,0.011367924511432648,0.01136762648820877,0.011367343366146088,0.01136773545295,0.011367245577275753
"MESOS-3912",False,"train",0.0,0.0,0.0,0.16991949081420898,0.804497241973877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393357634544373,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299865961074829,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9975901246070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9783447980880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.973178505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012997752986848354,0.012999115511775017,0.012998459860682487,0.012999717146158218,0.01299863401800394,0.012998450547456741,0.01299883984029293,0.8700138926506042,0.012997904792428017,0.012999019585549831,0.012998213060200214
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675036072731018,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015157000161707401,0.8484271764755249,0.015157648362219334,0.015157532878220081,0.015157370828092098,0.015157126821577549,0.015156629495322704,0.015157152898609638,0.015156948007643223,0.01515793614089489,0.01515748631209135
"MESOS-4748",False,"train",0.0,0.0,0.939372181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.3962097465991974,0.0,0.0,0.0,0.0,0.0,0.0,0.5949700474739075
"MESOS-8218",False,"train",0.0,0.0,0.0,0.5333648324012756,0.0,0.43515142798423767,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696682095527649,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994900226593018,0.0
"MESOS-3195",False,"train",0.3202618658542633,0.0,0.0,0.0,0.0,0.0,0.0,0.644092857837677,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859936833381653
"MESOS-9607",False,"train",0.0,0.0,0.0,0.3468867540359497,0.6376646757125854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.5901626944541931,0.3949461877346039,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937700033187866
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840418100357056,0.0
"MESOS-3722",False,"train",0.0,0.0,0.5387987494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.42972150444984436,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783168435096741,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9604296088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.976664662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9894136190414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.6313303112983704,0.0,0.0,0.3430318534374237,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.08666406571865082,0.0,0.9125378131866455,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.4291568398475647,0.5405153036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9172818064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706354141235352,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9903215765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9521213173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9997670650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015157410874962807,0.015156685374677181,0.015158897265791893,0.015157157555222511,0.01515738945454359,0.015157080255448818,0.015156845562160015,0.015157709829509258,0.015157243236899376,0.0151571249589324,0.8484264612197876
"MESOS-4575",False,"train",0.0,0.0,0.9494712948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.511212170124054,0.47815531492233276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167856216431,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.10468553751707077,0.0,0.8860047459602356,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.969663143157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9923515915870667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012991182506084442,0.012991630472242832,0.8700847625732422,0.012991297990083694,0.012992240488529205,0.012991097755730152,0.012991291470825672,0.012991771101951599,0.012991719879209995,0.012991640716791153,0.012991390191018581
"MESOS-4526",False,"train",0.0,0.0,0.976664662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868087768554688,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9715270400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760608673095703,0.0
"MESOS-8843",False,"train",0.9241572618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.34167617559432983,0.0,0.0,0.0,0.0,0.6580126881599426,0.0,0.0
"MESOS-4284",False,"train",0.9431071281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.9089567065238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241607785224915,0.0,0.0
"MESOS-3069",False,"train",0.0,0.26793432235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721828818321228
"MESOS-7947",False,"train",0.0,0.0,0.9663007855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.6233856081962585,0.0,0.3136304020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9747311472892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.97322016954422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9620903134346008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.2771644592285156,0.7201406359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.11347580701112747,0.0,0.0,0.0,0.0,0.0,0.8382779955863953,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945493936538696,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.404934287071228,0.0,0.0,0.5622949600219727,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431118369102478,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.07989358901977539,0.0,0.8979641795158386,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.4181995689868927,0.0,0.0,0.0,0.5408632159233093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963890314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.954505443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9912474155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.3991716802120209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667120218276978,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9753782749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715495109558105,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.39097124338150024,0.5841447114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.2230774611234665,0.0,0.0,0.0,0.0,0.7700331211090088,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993834376335144
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913879632949829,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.886211633682251,0.011379255913197994,0.01137896440923214,0.011379130184650421,0.011378652416169643,0.011378800496459007,0.011378536000847816,0.011379063129425049,0.01137856300920248,0.011378655210137367,0.011378757655620575
"MESOS-2708",False,"train",0.9173275828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620891213417053
"MESOS-9727",False,"train",0.0,0.0,0.0,0.12757237255573273,0.0,0.0,0.0,0.0,0.0,0.0,0.8546251058578491
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747326374053955
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686219692230225,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.6580684185028076,0.0,0.0,0.0,0.33434662222862244,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464971423149109,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349905848503113,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724211096763611,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.2230774611234665,0.0,0.0,0.0,0.0,0.7700331211090088,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.4064018726348877,0.587097704410553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011370589025318623,0.01137008611112833,0.8862992525100708,0.011370842345058918,0.011369970627129078,0.011369614861905575,0.011369640938937664,0.011369834654033184,0.01136972475796938,0.011370089836418629,0.011370362713932991
"MESOS-7519",False,"train",0.0,0.0,0.023799357935786247,0.28725385665893555,0.0,0.0,0.0,0.0,0.17641331255435944,0.5121880173683167,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.967513918876648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828388690948486,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0101087037473917,0.010109270922839642,0.44385284185409546,0.46516653895378113,0.010108978487551212,0.010108896531164646,0.010108616203069687,0.010108986869454384,0.01010893378406763,0.010109352879226208,0.010108926333487034
"MESOS-9615",False,"train",0.0,0.0,0.776291012763977,0.1755404770374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9818049073219299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715749621391296,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.976674497127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.22965383529663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680504322052002,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5445424318313599,0.0,0.42985883355140686,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02278505451977253,0.7721478939056396,0.022784769535064697,0.022784613072872162,0.02278749644756317,0.02278509922325611,0.02278432808816433,0.022785600274801254,0.022786367684602737,0.022784367203712463,0.022784385830163956
"MESOS-2743",False,"train",0.9650048017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9262091517448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766282021999359
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.5500930547714233,0.0,0.0,0.44181138277053833,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620329737663269,0.0
"MESOS-4748",False,"train",0.0,0.0,0.939372181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9783286452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.2778712213039398,0.16366246342658997,0.0,0.0,0.0,0.0,0.0,0.5488763451576233,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9649973511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9853078722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.34511077404022217,0.0,0.6221105456352234,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834640026092529,0.0,0.0,0.0
"MESOS-3476",False,"train",0.785624086856842,0.0,0.20360076427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.43545591831207275,0.5526523590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
