"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7652",False,"train",0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848423600196838,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9850948452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9604687094688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.03857460245490074,0.0,0.0,0.0,0.06472203135490417,0.8947153091430664
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147395938634872,0.0,0.8961262106895447
"TISTUD-5643",False,"train",0.0349104106426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368723034858704,0.0
"TISTUD-3474",False,"train",0.9621095657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9621132612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574522972106934,0.0,0.0,0.0,0.040316589176654816,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778235554695129,0.0
"TISTUD-6442",False,"train",0.10875577479600906,0.0,0.0,0.0,0.8609364628791809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9766871929168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494826197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.18456175923347473,0.0,0.0,0.0,0.7509244680404663,0.0,0.0,0.0,0.062242019921541214,0.0
"TISTUD-7956",False,"train",0.664405345916748,0.0,0.32496511936187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984324038028717,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9850919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899817705154419,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.7371881604194641,0.24892693758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9663201570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492606163025,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.10460730642080307,0.0,0.0,0.8841827511787415,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.15911248326301575,0.0,0.0,0.0,0.0,0.12043880671262741,0.0,0.714530885219574
"TISTUD-3971",False,"train",0.0,0.783557653427124,0.0,0.0,0.0,0.0,0.0,0.19164495170116425,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.8504326343536377,0.0,0.0,0.0,0.1325187385082245,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.99052894115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.08544585108757019,0.0,0.0,0.0,0.17684999108314514,0.0,0.15365931391716003,0.0,0.0,0.581629753112793
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566978216171265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732527136802673,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.17686669528484344,0.0,0.0,0.0,0.8015910387039185,0.0,0.0
"TISTUD-9055",False,"train",0.9880356788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.15368276834487915,0.0,0.0,0.0,0.0,0.0,0.8352574706077576,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173439145088196,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9891731142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9938550591468811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9833604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079884529114,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898319244385,0.0
"TISTUD-5439",False,"train",0.16624166071414948,0.0,0.0,0.27628636360168457,0.0,0.0,0.5490114688873291,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9621132612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662317276001,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802314639091492,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9760717153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.949482262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9732562303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.19006171822547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973475456237793,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.565680205821991,0.0,0.0,0.0,0.0,0.0,0.0,0.41528505086898804,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.3532092869281769,0.0,0.0,0.0,0.0,0.0,0.0,0.6095936894416809
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586676955223083,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494864344596863,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9818148612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.980653703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.6310064196586609,0.0,0.0,0.0,0.0,0.0,0.35836583375930786,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9696913361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.040106263011693954,0.0,0.0,0.9462534189224243,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.5452015399932861,0.0,0.26566630601882935,0.0,0.0,0.18611297011375427,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.2849876582622528,0.0,0.0,0.6992737650871277,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986009418964386
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887755513191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.20080192387104034,0.0,0.0,0.04428313300013542,0.0,0.013809079304337502,0.0,0.7314614057540894,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636329412460327,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828442335128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9173411130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368441700935364,0.0,0.0,0.8368241786956787
"TISTUD-9042",False,"train",0.0,0.7647605538368225,0.0,0.0,0.0,0.0,0.18977795541286469,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887755513191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.9621104598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9747426509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810547828674316,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521403908729553
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.17657382786273956,0.0,0.0,0.0,0.8029624223709106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650292992591858
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978349506855011,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766874313354492,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.6847606301307678,0.0,0.2845490574836731,0.0,0.0,0.0,0.026079481467604637,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597110450267792,0.8504067063331604
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.04971808195114136,0.9479805827140808,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747427701950073,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8092424869537354,0.0,0.17405438423156738,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.7201829552650452,0.10749147087335587,0.0,0.0,0.15413732826709747,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766843914985657
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806435108184814,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.7765246033668518,0.0,0.0,0.0,0.0,0.20960299670696259,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962116003036499,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.980653703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939383864402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.09744744002819061,0.0,0.0,0.8761529922485352,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9754226207733154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.98978191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9943863153457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9884912371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9814414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.6310064196586609,0.0,0.0,0.0,0.0,0.0,0.35836583375930786,0.0,0.0
"TISTUD-9048",False,"valid",0.9915010333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9883436560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965410828590393
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984324038028717,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.22535407543182373,0.3299342691898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642231702804565
"TISTUD-4191",False,"valid",0.9715868830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.6068177819252014,0.0,0.0,0.0,0.37953832745552063,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954535186290741,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802293181419373,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785841107368469,0.014234079979360104,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.10460730642080307,0.0,0.0,0.8841827511787415,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675225019454956,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843218922615051,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.939379096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.02271711453795433,0.9600852131843567,0.0,0.0,0.01674307882785797,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567016959190369,0.0
"TISTUD-8564",False,"valid",0.5399002432823181,0.397148996591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.8569807410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.1341247409582138,0.0,0.0
"TISTUD-6129",False,"valid",0.209016814827919,0.0,0.19714033603668213,0.0,0.0,0.0,0.0,0.5730575919151306,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567016959190369,0.0
"TISTUD-6234",False,"valid",0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984324038028717,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.16367670893669128,0.0,0.8278822898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9833604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4067038297653198,0.0,0.0,0.0,0.5478363633155823
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.057631876319646835,0.0,0.0,0.0,0.9259966611862183,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.5259149074554443,0.0,0.0,0.0,0.45001301169395447,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.973243772983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9696866869926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965410828590393
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465153813362122,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982170581817627,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881862998008728,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9604675769805908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.585053563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070722162723541,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"TISTUD-5046",False,"valid",0.0,0.0,0.0723361074924469,0.0,0.0,0.0,0.9049307107925415,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706696271896362
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.3532092869281769,0.0,0.0,0.0,0.0,0.0,0.0,0.6095936894416809
"TISTUD-8682",False,"valid",0.9663200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229651451111
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997183084487915,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716890335083,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.07295746356248856,0.0,0.0,0.0,0.9075567126274109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.5514577627182007,0.0,0.0,0.4426085650920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663233160972595,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973486065864563,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9732562303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898319244385,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783452749252319,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962116003036499,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.8593525886535645,0.0,0.0,0.13175229728221893,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.02271711453795433,0.9600852131843567,0.0,0.0,0.01674307882785797,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9465104341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.10420002043247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882169723510742
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706653952598572,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866285920143127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.1724318116903305,0.801166296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9900168180465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.6915729641914368,0.0,0.2976594567298889,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9521487355232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6608167290687561,0.0,0.0,0.0,0.0,0.3243032395839691
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9732561707496643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9586615562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.9797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0
"TISTUD-5403",False,"valid",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.7021781206130981,0.0,0.2826671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.5558378100395203,0.0,0.0,0.0,0.0,0.4311729371547699,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9732581973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
