"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.940467119216919,0.0,0.03615019842982292,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9778197407722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.6132580041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.36895129084587097
"TISTUD-2729",False,"train",0.0,0.16722466051578522,0.0,0.5436153411865234,0.0,0.0,0.0,0.26405787467956543,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.496740460395813,0.0,0.0,0.4927661716938019,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.43465256690979004,0.0,0.5397730469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.3130318224430084,0.0,0.5387445092201233,0.0,0.0,0.0,0.08477217704057693,0.051659148186445236,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650255441665649,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.8365073800086975,0.0,0.0,0.1342601329088211,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603202819824,0.0,0.0
"TISTUD-9142",False,"train",0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848429560661316,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946022391319275,0.09318414330482483,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9586576223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213808059692
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.6512787938117981,0.0,0.0,0.0,0.0,0.33130717277526855,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884901642799377,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9636296629905701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696881175041199,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971665143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9855651259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845901131629944,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.20849727094173431,0.0,0.5185551643371582,0.0,0.0,0.25809645652770996,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8921616077423096,0.09372881799936295,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.5129314661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629995822906494,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7251749038696289,0.0,0.24924980103969574,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9640124440193176,0.0,0.0,0.0,0.0,0.0,0.017387807369232178,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7706167101860046,0.0,0.0,0.0,0.18390899896621704,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9868155121803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.10935332626104355,0.8701804280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1978626549243927,0.0,0.0,0.785085141658783,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.03608839958906174,0.0,0.0,0.0,0.028898878023028374,0.0,0.0,0.0,0.9254417419433594
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5824121832847595,0.3948569595813751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971665143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661924362183,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9873717427253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621162414550781,0.0
"TISTUD-8902",False,"train",0.0,0.976071834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39336520433425903,0.5832520127296448,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.245228573679924,0.0,0.0,0.0,0.5151540040969849,0.0,0.0,0.0,0.18636664748191833,0.049662996083498
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.976687490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9868221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.976687490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.981058657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465048909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845860004425049
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9880360960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9920692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2042931616306305,0.0,0.7766645550727844,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9886317849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434903144836,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.7720696330070496,0.0,0.0,0.0,0.19645538926124573,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9300568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990116536617279,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.6512787938117981,0.0,0.0,0.0,0.0,0.33130717277526855,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163606643677,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8613107800483704,0.0,0.0,0.10946187376976013,0.0
"TISTUD-6148",False,"train",0.9855672121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.19188570976257324,0.0,0.757260799407959,0.0,0.0,0.0,0.04115275666117668,0.0
"TISTUD-3669",False,"train",0.0,0.05351213365793228,0.0,0.4008731245994568,0.0,0.0,0.0,0.0,0.5374402403831482,0.0,0.0
"TISTUD-5936",False,"train",0.9640124440193176,0.0,0.0,0.0,0.0,0.0,0.017387807369232178,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9548280239105225,0.0,0.0,0.0,0.0,0.0,0.0,0.040886931121349335,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732575416564941,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9963468909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9494784474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5164490938186646,0.455331951379776,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793353080749512,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393831491470337,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9686463475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929496645927429,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545384645462036,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492097854614258,0.0,0.12925371527671814,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9925434589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163606643677,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.13301995396614075,0.0,0.0,0.864753007888794,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929496645927429,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9747443795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990116536617279,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663013815879822,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834675192832947,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567031264305115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9754269123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813438951969147,0.7348065972328186,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.5533183217048645,0.0,0.0,0.0,0.4245605766773224,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242286086082458,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.5034539699554443,0.4638100266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783506393432617,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9873717427253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7251749038696289,0.0,0.24924980103969574,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9173405766487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278461217880249,0.0,0.35354816913604736
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946022391319275,0.09318414330482483,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845860004425049
"TISTUD-5886",False,"train",0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845889210700989
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425706863403,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6533835530281067,0.0,0.30941450595855713,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0
"TISTUD-8847",False,"train",0.7302743792533875,0.0,0.0,0.26254528760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810594320297241,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494875073432922,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9818154573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.8365073800086975,0.0,0.0,0.1342601329088211,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.5633341670036316,0.0,0.0,0.3821016848087311,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.991574227809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818105697631836,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977654218673706,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740167260169983,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650782585144,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798655867576599,0.0,0.0,0.5746673345565796
"TISTUD-5892",False,"train",0.981058657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.6512787938117981,0.0,0.0,0.0,0.0,0.33130717277526855,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9319090843200684,0.0,0.0,0.0,0.04596700146794319,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9796673059463501,0.0,0.0,0.0,0.011530525051057339,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.7335603833198547,0.0,0.22745627164840698,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.429477334022522,0.0,0.0,0.0,0.0,0.5223833322525024
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.5633341670036316,0.0,0.0,0.3821016848087311,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9640124440193176,0.0,0.0,0.0,0.0,0.0,0.017387807369232178,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9696906805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9850909113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806564450263977,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.8490447402000427,0.0,0.1342526227235794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732575416564941,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9636198878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.5135971307754517,0.0,0.4523059129714966,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862228631973267,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9675272107124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806564450263977,0.0
"TISTUD-8960",True,"train",0.6055513620376587,0.0,0.03624442592263222,0.0,0.0,0.0,0.0,0.3495328426361084,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.5232386589050293,0.0,0.0,0.0,0.0,0.452693909406662,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802283644676208,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271065354347229,0.706801176071167,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.6678155660629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891136705875397
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652181208133698,0.8288657069206238,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749,0.0,0.0
"TISTUD-9145",False,"train",0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969687819480896,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.976687490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715878367424011,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884901642799377,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831621646881104,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810594320297241,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740159511566162,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545384645462036,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7251749038696289,0.0,0.24924980103969574,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494875073432922,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808033943176,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586731195449829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724498391151428,0.0
"TISTUD-8760",False,"train",0.992023229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373254776001,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798655867576599,0.0,0.0,0.5746673345565796
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663236737251282,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6533835530281067,0.0,0.30941450595855713,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.8706721067428589,0.0,0.0,0.0,0.12122299522161484,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.7720696330070496,0.0,0.0,0.0,0.19645538926124573,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.5232386589050293,0.0,0.0,0.0,0.0,0.452693909406662,0.0,0.0
"TISTUD-5063",False,"train",0.010104343295097351,0.8989560604095459,0.010105292312800884,0.010104239918291569,0.010104240849614143,0.010104544460773468,0.010104972869157791,0.010104414075613022,0.010103847831487656,0.010103930719196796,0.010104130953550339
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914185404777527,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176796913147,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848445653915405,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.8841627836227417,0.0,0.0,0.0,0.0,0.10534573346376419,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163606643677,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117659568786621,0.4252876937389374,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808033943176,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.39625823497772217,0.0,0.0,0.0,0.0,0.5915272831916809,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650255441665649,0.0
"TISTUD-8997",False,"train",0.9350482225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0,0.0
