"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-202",False,"train",0.011380535550415516,0.011379744857549667,0.01138007827103138,0.011379560455679893,0.4351750314235687,0.011379614472389221,0.46240735054016113,0.011380480602383614,0.011379646137356758,0.011378861963748932,0.011379105970263481
"XD-2425",False,"train",0.0,0.20070956647396088,0.7910063862800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891749620437622
"XD-1403",False,"train",0.0,0.7432059645652771,0.0,0.0,0.0,0.23099690675735474,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02283712662756443,0.02283647656440735,0.02283705770969391,0.022836443036794662,0.022838249802589417,0.022837402299046516,0.771626353263855,0.022836808115243912,0.02283741720020771,0.02283644489943981,0.022840231657028198
"XD-727",False,"train",0.0,0.7629192471504211,0.0,0.11596211791038513,0.0,0.0,0.09832830727100372,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.9724389910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.1022234708070755,0.0,0.0,0.1967495232820511,0.0,0.0,0.670278787612915,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981685280799866,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.8182774186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.1583361178636551
"XD-1321",False,"train",0.0,0.0,0.0,0.9241782426834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1178596019744873,0.5758890509605408,0.11346166580915451,0.18967972695827484,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.017557315528392792,0.0,0.7767901420593262,0.0,0.20435413718223572,0.0
"XD-1989",False,"train",0.0,0.0,0.21421502530574799,0.0,0.0,0.0,0.7783320546150208,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043922781944275,0.0,0.0,0.16412122547626495
"XD-1243",False,"train",0.0,0.0,0.16716834902763367,0.0,0.0,0.4199984073638916,0.37975290417671204,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.09652496874332428,0.0,0.0,0.0,0.0,0.4550798237323761,0.292880117893219,0.0,0.0,0.14367248117923737
"XD-663",False,"train",0.0,0.7038571834564209,0.27128535509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.5114172101020813,0.0,0.2733473479747772,0.0,0.13882017135620117,0.0,0.0,0.0,0.0,0.05872553959488869
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464868307113647
"XD-1520",False,"train",0.17547033727169037,0.0,0.8090744614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.4643228352069855,0.015193792060017586,0.015192925930023193,0.015191828832030296,0.015193240717053413,0.015192755497992039,0.015192080289125443,0.015192476101219654,0.015191338956356049,0.015191616490483284,0.3989451229572296
"XD-957",False,"train",0.015228716656565666,0.2993873953819275,0.015228353440761566,0.0152287557721138,0.5635519027709961,0.015228256583213806,0.01522987149655819,0.015228364616632462,0.01522801723331213,0.015228120610117912,0.01523225475102663
"XD-2389",False,"train",0.0,0.16551141440868378,0.0,0.0,0.0,0.0,0.0,0.8170709609985352,0.0,0.0,0.0
"XD-1811",True,"train",0.15091527998447418,0.6043344736099243,0.0,0.0,0.0,0.0,0.22714278101921082,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.012989824637770653,0.012990701012313366,0.012990024872124195,0.30945536494255066,0.012989858165383339,0.012990203686058521,0.012990563176572323,0.012990287505090237,0.012990403920412064,0.012989848852157593,0.5736328959465027
"XD-3111",False,"train",0.015167735517024994,0.015165179036557674,0.015165289863944054,0.015166074968874454,0.015165944583714008,0.015165288001298904,0.8483432531356812,0.015165286138653755,0.015165022574365139,0.01516512967646122,0.01516581792384386
"XD-3576",False,"train",0.0,0.0,0.0,0.8371543884277344,0.0,0.0,0.12563222646713257,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.16176116466522217,0.0,0.0,0.0,0.0,0.2324140965938568,0.0,0.2678101360797882,0.0,0.0,0.27422863245010376
"XD-1243",False,"train",0.0,0.0,0.16716834902763367,0.0,0.0,0.4199984073638916,0.37975290417671204,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.022838205099105835,0.022841310128569603,0.0228384118527174,0.02284161187708378,0.022838624194264412,0.771608293056488,0.022839952260255814,0.02283826284110546,0.022838624194264412,0.022838547825813293,0.0228381659835577
"XD-2119",True,"train",0.0,0.1448603868484497,0.0,0.0,0.0,0.0,0.49535977840423584,0.17058295011520386,0.0,0.0,0.17636559903621674
"XD-3369",True,"train",0.0,0.9566988945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.012989980168640614,0.012989925220608711,0.012989794835448265,0.01298989076167345,0.01298994105309248,0.012989923357963562,0.012991609051823616,0.012990017421543598,0.012989961542189121,0.012989849783480167,0.8700991272926331
"XD-3019",False,"train",0.012990299612283707,0.6851075887680054,0.01298911776393652,0.012988926842808723,0.012988761998713017,0.012990017421543598,0.012988745234906673,0.19798967242240906,0.012988658621907234,0.012988652102649212,0.012989530339837074
"XD-1157",False,"train",0.011366485618054867,0.8863366842269897,0.011366043239831924,0.011366247199475765,0.011366317048668861,0.011366480961441994,0.011366709135472775,0.011366162449121475,0.01136698480695486,0.011366048827767372,0.011365803889930248
"XD-375",False,"train",0.2592630386352539,0.02274235151708126,0.022742239758372307,0.02274479530751705,0.02274509333074093,0.02274227887392044,0.022741923108696938,0.02274288609623909,0.022742142900824547,0.02274327725172043,0.5360499620437622
"XD-2542",True,"train",0.0,0.25539377331733704,0.7015237808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945525527000427,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.21695734560489655,0.0,0.0,0.7652419209480286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.744628369808197,0.18645517528057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.8189598321914673,0.032979294657707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109319120645523
"XD-1576",False,"train",0.0,0.2567784786224365,0.0,0.0,0.0,0.21652664244174957,0.49022987484931946,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.12865230441093445,0.7054798603057861,0.0,0.0,0.0,0.0,0.0,0.14615103602409363,0.0,0.0
"XD-1943",False,"train",0.015193231403827667,0.015193243511021137,0.01519293338060379,0.015192830003798008,0.0151930321007967,0.015193242579698563,0.8480703234672546,0.015193006955087185,0.015192581340670586,0.015192743390798569,0.015192778781056404
"XD-3400",True,"train",0.0,0.5144031047821045,0.0,0.0,0.0,0.0,0.4524635076522827,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.37640082836151123,0.0,0.0,0.0,0.0,0.4432831406593323,0.0,0.15112820267677307,0.0,0.0
"XD-1838",False,"train",0.0,0.8247202038764954,0.0,0.0,0.0,0.053848445415496826,0.0,0.10118391364812851,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.07614769786596298,0.08616293221712112,0.6886310577392578,0.0,0.0,0.0,0.0,0.13981714844703674,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.9113349914550781,0.0,0.0638643205165863,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.23205019533634186,0.3899379074573517,0.0,0.0,0.0,0.36560583114624023,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.14385119080543518,0.0,0.0,0.0,0.17210352420806885,0.6605761051177979,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.4033251106739044,0.0,0.0,0.0,0.0,0.0,0.5799410343170166,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932550191879272,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.11517204344272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492425680160522
"XD-1251",False,"train",0.010135968215763569,0.010136069729924202,0.010135951451957226,0.010136162862181664,0.010136050172150135,0.010136114433407784,0.010136164724826813,0.010135943070054054,0.8986390829086304,0.010135989636182785,0.0101365577429533
"XD-3672",True,"train",0.018229763954877853,0.018229857087135315,0.018230414018034935,0.018230300396680832,0.49082592129707336,0.018230050802230835,0.018229687586426735,0.018229890614748,0.018230287358164787,0.01823071390390396,0.3451031446456909
"XD-2899",True,"train",0.11971292644739151,0.0,0.0,0.0,0.0,0.0,0.3975757360458374,0.0,0.0,0.0,0.4557376503944397
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221169948577881,0.0,0.0,0.03695020079612732,0.0
"XD-1531",False,"train",0.14808689057826996,0.0,0.48950836062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168322741985321
"XD-647",False,"train",0.0,0.5653365254402161,0.07274897396564484,0.1715112030506134,0.0,0.0,0.0,0.0,0.0,0.0,0.16489776968955994
"XD-90",False,"train",0.0,0.7054942846298218,0.0,0.21991002559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.4892253875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792553782463074
"XD-259",False,"train",0.018187198787927628,0.01818561740219593,0.018185283988714218,0.018186720088124275,0.01818600296974182,0.018185162916779518,0.018184935674071312,0.01818549819290638,0.01818506233394146,0.6278001070022583,0.20852844417095184
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.5293800234794617,0.4076525866985321,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.05461018532514572,0.0,0.0,0.0,0.043588787317276,0.0,0.8839412927627563,0.0,0.01151310745626688,0.0
"XD-2254",True,"train",0.9821711182594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.21951952576637268,0.0,0.0,0.0,0.0,0.0,0.05307335779070854,0.0,0.0,0.6473401784896851,0.06732945144176483
"XD-3387",False,"train",0.0,0.0,0.37526434659957886,0.0,0.0,0.4685167074203491,0.13800396025180817,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.22112295031547546,0.0,0.0,0.0,0.0,0.1281299740076065,0.0,0.6379806995391846,0.0,0.0
"XD-2308",False,"train",0.0,0.2767167091369629,0.4068757891654968,0.0,0.0,0.0,0.1726664900779724,0.0,0.0,0.0,0.12015195190906525
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22534441947937012,0.7443402409553528,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.9604266881942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.543468177318573,0.0,0.0,0.0,0.4331134259700775,0.0,0.01992696151137352,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9747394919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.015158863738179207,0.015157492831349373,0.015156188048422337,0.015157993882894516,0.015157736837863922,0.015156394802033901,0.15956661105155945,0.015156661160290241,0.3674081861972809,0.35176727175712585,0.015156596899032593
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1995539367198944,0.0,0.0,0.0,0.754941999912262
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.5293800234794617,0.4076525866985321,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.6093831658363342,0.3548749089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650022387504578,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9337236285209656,0.0,0.0,0.05423351749777794,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.015169438906013966,0.01516812201589346,0.43623408675193787,0.015166926197707653,0.015167140401899815,0.01516749244183302,0.015169969759881496,0.015169479884207249,0.015167193487286568,0.015167382545769215,0.42725273966789246
"XD-1851",False,"train",0.45684292912483215,0.013028894551098347,0.013028600253164768,0.013029597699642181,0.01302819512784481,0.013027926906943321,0.013029960915446281,0.013028919696807861,0.01302772480994463,0.4258996546268463,0.013027610257267952
"XD-1311",False,"train",0.0,0.0,0.0,0.9696376919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920234680175781,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674931764602661,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.47657713294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918934106826782
"XD-1780",False,"train",0.05810508877038956,0.1999719887971878,0.0,0.0,0.0,0.32804739475250244,0.0,0.06773450970649719,0.2470267117023468,0.0,0.09047926962375641
"XD-1200",False,"train",0.19272910058498383,0.0,0.01589633710682392,0.0,0.0,0.49994751811027527,0.28325214982032776,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.11375736445188522,0.0,0.0,0.0,0.12286218255758286,0.0,0.0,0.6581932902336121,0.0,0.07864890247583389
"XD-957",False,"train",0.015228716656565666,0.2993873953819275,0.015228353440761566,0.0152287557721138,0.5635519027709961,0.015228256583213806,0.01522987149655819,0.015228364616632462,0.01522801723331213,0.015228120610117912,0.01523225475102663
"XD-1243",False,"train",0.0,0.0,0.16716834902763367,0.0,0.0,0.4199984073638916,0.37975290417671204,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.27115577459335327,0.0,0.0,0.0,0.42277488112449646,0.0,0.2631441354751587,0.0,0.0
"XD-2301",False,"train",0.0,0.21251778304576874,0.0,0.0,0.28737202286720276,0.0,0.0,0.22527524828910828,0.0,0.0,0.22170273959636688
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793286919593811,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.3023483455181122,0.0,0.0,0.0,0.6154689192771912,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088574051856995,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349098801612854
"XD-1343",False,"train",0.0,0.2657007575035095,0.0,0.0,0.0,0.0,0.0,0.0,0.71824711561203,0.0,0.0
"XD-1759",False,"train",0.0,0.0899963527917862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027613401412964,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431661367416382,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.818162202835083,0.0,0.0,0.0,0.107200488448143,0.0,0.0,0.0,0.0,0.04767398163676262
"XD-2466",False,"train",0.013013246469199657,0.013012848794460297,0.013015441596508026,0.013012469746172428,0.3619450032711029,0.013012899085879326,0.24241891503334045,0.29153135418891907,0.013012265786528587,0.013012977316975594,0.013012590818107128
"XD-655",False,"train",0.0,0.19184668362140656,0.0,0.0,0.5525895357131958,0.0,0.24631232023239136,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891749620437622
"XD-695",False,"train",0.17371021211147308,0.5956116318702698,0.0,0.0,0.0,0.0,0.2013399451971054,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.543468177318573,0.0,0.0,0.0,0.4331134259700775,0.0,0.01992696151137352,0.0,0.0,0.0
"XD-3101",False,"train",0.015160544775426388,0.015159827657043934,0.015161831863224506,0.015159361995756626,0.015160536393523216,0.8483935594558716,0.015165445394814014,0.015159029513597488,0.015159087255597115,0.015160713344812393,0.015160084702074528
"XD-2631",False,"train",0.8700205087661743,0.012998035177588463,0.012997771613299847,0.012998429127037525,0.01299806497991085,0.01299856137484312,0.012997983954846859,0.012997540645301342,0.012997687794268131,0.012997664511203766,0.012997746467590332
"XD-1047",False,"train",0.09100938588380814,0.2000310719013214,0.0,0.0,0.0,0.625462532043457,0.0,0.0,0.0,0.0,0.07760339230298996
"XD-3376",False,"train",0.0,0.8443861603736877,0.0,0.0,0.0,0.0,0.11469144374132156,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.773036539554596,0.0,0.0,0.0,0.0,0.0,0.16837897896766663
"XD-3047",False,"train",0.0,0.0,0.0,0.9241551160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.7782480716705322,0.0,0.20015110075473785,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.012996906414628029,0.01299381349235773,0.012999627739191055,0.8700487613677979,0.012994160875678062,0.012993955053389072,0.012993288226425648,0.012997733429074287,0.012993859127163887,0.012993910349905491,0.012994005344808102
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824129343032837,0.0,0.0
"XD-705",False,"train",0.0,0.11796900629997253,0.01610327884554863,0.6606847643852234,0.0,0.14301103353500366,0.043291494250297546,0.0,0.0,0.0,0.017207274213433266
"XD-1863",False,"train",0.0,0.3529551923274994,0.0,0.0,0.0,0.0,0.26498907804489136,0.3612135350704193,0.0,0.0,0.0
"XD-2687",False,"train",0.011420495808124542,0.011423669755458832,0.3761916756629944,0.011420091614127159,0.5210225582122803,0.011420795693993568,0.01141953282058239,0.01142046693712473,0.011419449932873249,0.011419541202485561,0.011421749368309975
"XD-1854",False,"train",0.0,0.0,0.07081437855958939,0.0,0.0,0.0,0.8013523817062378,0.11835792660713196,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.8612498044967651,0.0,0.11600646376609802,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.03775276988744736,0.0,0.0,0.0,0.3003184497356415,0.6515319347381592,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.8470278978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.10748881846666336,0.0,0.0,0.0
"XD-2409",False,"train",0.09770772606134415,0.047071415930986404,0.0,0.0,0.0,0.0,0.0,0.847380518913269,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.1404133439064026,0.09135615080595016,0.7040234804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.04782413691282272
"XD-1460",False,"train",0.0,0.0,0.0,0.10827016085386276,0.0,0.08024845272302628,0.0,0.0,0.0,0.0,0.7768306732177734
"XD-1343",False,"train",0.0,0.2657007575035095,0.0,0.0,0.0,0.0,0.0,0.0,0.71824711561203,0.0,0.0
"XD-56",False,"train",0.0,0.9171810746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.8607932925224304,0.0,0.0,0.0,0.0,0.10888522863388062,0.0,0.0
"XD-1401",False,"train",0.0,0.13442020118236542,0.0,0.0,0.6681718230247498,0.0,0.17046047747135162,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.38914036750793457,0.0,0.0,0.0,0.0,0.0820838212966919,0.0,0.0,0.0,0.523249626159668
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.950126588344574,0.0,0.03347793221473694,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544918537139893
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.7792294025421143,0.0,0.17524971067905426,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.4274503290653229,0.0,0.0,0.0,0.5333957076072693,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.9430326223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.3897916078567505,0.0,0.0,0.0,0.0,0.5469827651977539,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.23378202319145203,0.0,0.0,0.0,0.0,0.0,0.7446624636650085,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6151048541069031,0.07369472086429596,0.0,0.0,0.28209200501441956
"XD-137",True,"train",0.015258132480084896,0.015258272178471088,0.015258957631886005,0.01525794342160225,0.015257489867508411,0.01525802630931139,0.5774102210998535,0.28526777029037476,0.015257645398378372,0.01525789126753807,0.015257669612765312
"XD-972",False,"train",0.0,0.1726580262184143,0.0,0.0,0.0,0.17543676495552063,0.0,0.399678111076355,0.2389015108346939,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972382664680481,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.2419128566980362,0.0,0.0,0.7442139387130737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.2968449294567108,0.0,0.0,0.6401068568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.22468654811382294,0.0,0.0,0.0,0.6321452260017395,0.0,0.12698838114738464,0.0,0.0,0.0
"XD-3734",False,"train",0.011407943442463875,0.011407244019210339,0.011406813748180866,0.01140774879604578,0.011407238431274891,0.8859267830848694,0.011406835168600082,0.011407075449824333,0.011406808160245419,0.01140666101127863,0.011408831924200058
"XD-633",False,"train",0.0,0.3023483455181122,0.0,0.0,0.0,0.6154689192771912,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.8705164194107056,0.0,0.0,0.0,0.0,0.0,0.09017537534236908,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724280834197998,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.26086536049842834,0.0,0.7018411755561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.13737352192401886,0.0,0.0,0.0,0.0,0.799660861492157,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839369535446167,0.0,0.0,0.09748640656471252,0.0
"XD-598",False,"train",0.0,0.0,0.6904067397117615,0.0,0.0,0.2780545651912689,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843626976013184,0.08152911812067032,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.5407538414001465,0.0,0.0,0.0,0.0,0.3581624925136566,0.0,0.0,0.0,0.0,0.07303204387426376
"XD-1671",False,"train",0.7558122277259827,0.0,0.0,0.0,0.0,0.0,0.11400365084409714,0.0,0.11432774364948273,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.062194451689720154,0.2052268534898758,0.0,0.0,0.7185527086257935,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.08687989413738251,0.15046262741088867,0.0,0.0,0.0,0.0,0.7279870510101318,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949785470962524,0.0
"XD-1316",False,"train",0.0,0.04124775901436806,0.0,0.0,0.0,0.0,0.0,0.0,0.9533901214599609,0.0,0.0
"XD-1193",False,"train",0.018186228349804878,0.01818537712097168,0.018185580149292946,0.018185295164585114,0.018185513094067574,0.018184982240200043,0.8181455731391907,0.018185706809163094,0.018185045570135117,0.018184956163167953,0.018185744062066078
"XD-1460",False,"train",0.0,0.0,0.0,0.10827016085386276,0.0,0.08024845272302628,0.0,0.0,0.0,0.0,0.7768306732177734
"XD-2411",False,"train",0.0,0.14384806156158447,0.0,0.0,0.0,0.5985403656959534,0.0,0.0,0.21185587346553802,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464811086654663,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.3480070233345032,0.0,0.0,0.6007853746414185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.02274150215089321,0.022741487249732018,0.7725891470909119,0.02273942530155182,0.02274506911635399,0.022741109132766724,0.02273952215909958,0.022740453481674194,0.02274347096681595,0.022739514708518982,0.022739317268133163
"XD-3571",True,"train",0.0,0.8624609112739563,0.0,0.0,0.0,0.0,0.0966096892952919,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.49946314096450806,0.33064761757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418685019016266
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44246748089790344,0.0,0.0,0.4754747152328491,0.0
"XD-3369",True,"train",0.0,0.9566988945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.557632327079773,0.38767746090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.76540207862854,0.21716076135635376,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01516471803188324,0.015164281241595745,0.015164372511208057,0.015164468437433243,0.015164551325142384,0.015164649114012718,0.01516436692327261,0.015164395794272423,0.015164514072239399,0.8483552932739258,0.01516434084624052
"XD-3482",False,"train",0.0,0.6661683320999146,0.0,0.0,0.0,0.0,0.0,0.29066118597984314,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.8805180788040161,0.04503704234957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835188761353493
"XD-2279",True,"train",0.9814444184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.010117246769368649,0.8988333940505981,0.010116089135408401,0.010116232559084892,0.010116320103406906,0.010116771794855595,0.010118968784809113,0.01011625025421381,0.010116476565599442,0.010116202756762505,0.01011602208018303
"XD-868",False,"train",0.0,0.2729310393333435,0.0,0.0,0.0,0.0,0.16724224388599396,0.0,0.0,0.0,0.5424863696098328
"XD-222",False,"train",0.4252908229827881,0.4723491668701172,0.011373072862625122,0.01137282233685255,0.011373257264494896,0.011373543180525303,0.011372855864465237,0.011372997425496578,0.01137340534478426,0.011373166926205158,0.011374853551387787
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348107576370239,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.14384806156158447,0.0,0.0,0.0,0.5985403656959534,0.0,0.0,0.21185587346553802,0.0,0.0
"XD-3366",False,"train",0.0,0.956698477268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.15735159814357758,0.6776381731033325,0.0,0.0,0.0,0.12652504444122314,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.22683222591876984,0.07947320491075516,0.12717090547084808,0.0,0.46608486771583557,0.0,0.08148466795682907,0.0,0.0,0.0
"XD-661",False,"train",0.01306772418320179,0.013068027794361115,0.013067702762782574,0.013070029206573963,0.013066752813756466,0.013067656196653843,0.4059572219848633,0.47643306851387024,0.013067604973912239,0.013066676445305347,0.0130675183609128
