"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975225329399109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793265461921692
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.999319851398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724430441856384,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9159954786300659,0.0,0.0,0.0,0.07100807875394821,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740232825279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568860054016,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9724451899528503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608876228333,0.0,0.0
"TISTUD-9029",False,"train",0.9793346524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824990034103394,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894222617149353
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760661721229553
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983460009098053,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9431718587875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834625720977783
"TISTUD-1108",False,"train",0.9857921004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113859176636
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1654634326696396,0.0,0.0,0.0,0.0,0.8181678652763367
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831628203392029
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465065598487854
"TISTUD-4035",False,"train",0.037333182990550995,0.3507569432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.555949330329895,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9494880437850952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636288285255432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.863144040107727,0.12386076152324677,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.050152067095041275,0.0,0.0,0.0,0.0,0.925778329372406
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.5958705544471741,0.34118273854255676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9029889106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810856938362122,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9686397314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9793359041213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3974270224571228,0.0,0.0,0.5741104483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818762779236,0.0,0.0
"TISTUD-5825",False,"train",0.9977656602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.902210533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232784152030945
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8187007904052734,0.0,0.1666816771030426,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.5697090029716492,0.4038880467414856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9393863081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.48032310605049133,0.4975462257862091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.8941167593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.08541732281446457,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892837405204773,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732592701911926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9860088229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.20285876095294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744060158729553
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855676293373108,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.5693578124046326,0.3519934117794037,0.06565476208925247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797947406768799,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971833229064941,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287708282471
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857917428016663
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.8707175850868225,0.0,0.0,0.0,0.0,0.0,0.12075886875391006
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650272130966187,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.939365804195404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.16962747275829315,0.0,0.0,0.0,0.0,0.7822311520576477,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.25931110978126526,0.0,0.0,0.0,0.0,0.6822293400764465,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.5697090029716492,0.4038880467414856,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852591753005981,0.0,0.0,0.012515299953520298,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646629273891449,0.32855913043022156
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TISTUD-7208",False,"train",0.4650615453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47646796703338623
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300535321235657,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732438325881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979280829429626,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9848417043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943169891834259,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740063548088074,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.5741146802902222,0.0,0.3955722749233246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350486397743225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760667681694031
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831628203392029
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.06799980252981186,0.0,0.0,0.9165462255477905,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.41207772493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.5489398837089539,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9650275111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.554734468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366508722305298
"TISTUD-9029",False,"valid",0.9793346524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797947406768799,0.0
"TISTUD-4356",False,"valid",0.0,0.44311654567718506,0.1911264806985855,0.0,0.0,0.0,0.0,0.0,0.33110693097114563,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23247411847114563,0.7489229440689087,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810532331466675
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.12024031579494476,0.0,0.0,0.0,0.8734144568443298,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.6003221273422241,0.0,0.0,0.0,0.39243191480636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788540005683899,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783462882041931,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.7089951038360596,0.0,0.2805091440677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837581515312195
"TISTUD-7942",False,"valid",0.2389773428440094,0.0,0.0,0.0,0.0,0.15273438394069672,0.0,0.0,0.0,0.0,0.5974286794662476
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675249457359314,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465161561965942
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9831624031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34404128789901733,0.0,0.0,0.0,0.0,0.6480892300605774
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.7795054912567139,0.0,0.0,0.0,0.0,0.20845988392829895,0.0
"TISTUD-4359",False,"valid",0.20868724584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431567907333374,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.23746146261692047,0.0,0.0,0.0,0.0,0.0,0.7576926946640015
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810487627983093,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9834668636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9567017555236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9431718587875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9877063632011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994317889213562,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.6093705296516418,0.0,0.0,0.0,0.373922199010849,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544075131416321,0.041385404765605927,0.0
"TISTUD-8966",False,"valid",0.9825133681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9778236746788025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.999319851398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161211013794
"TISTUD-6234",False,"valid",0.0,0.0,0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797947406768799,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852591753005981,0.0,0.0,0.012515299953520298,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9897829294204712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828411936759949,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.7517706751823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311801314353943
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.982544481754303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.954534649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.41956809163093567,0.0,0.0,0.0,0.4542500674724579,0.0,0.11162745207548141,0.0,0.0
"TISTUD-5937",False,"valid",0.322710245847702,0.1700352281332016,0.0,0.0,0.25449737906455994,0.0,0.0,0.0,0.0,0.0,0.240738645195961
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9586585164070129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.981049656867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.8109403848648071,0.0,0.0,0.0,0.0,0.0,0.17494884133338928
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34404128789901733,0.0,0.0,0.0,0.0,0.6480892300605774
"TISTUD-9137",False,"valid",0.0,0.0,0.9880368709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772620797157288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.1410660594701767,0.0,0.0,0.0,0.0,0.0,0.8455121517181396,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.554734468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366508722305298
"TISTUD-5492",True,"valid",0.0,0.0,0.41916394233703613,0.0,0.0,0.0,0.0,0.0,0.0,0.5399120450019836,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900030493736267,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911775588989,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07464545965194702,0.41799166798591614,0.5044385194778442,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.034836359322071075,0.0,0.9310598373413086,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9285638332366943,0.0,0.0,0.0,0.062237583100795746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.2053016573190689,0.47129037976264954,0.0,0.2051226645708084,0.0,0.0,0.0,0.0,0.10905975848436356,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494884610176086
"TISTUD-8019",False,"valid",0.9868209362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.27213165163993835,0.0,0.0,0.0,0.69964200258255,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.5828462839126587,0.3981229066848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9706619381904602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.5738296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38524290919303894
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.3455597460269928,0.0,0.5827058553695679,0.0,0.0,0.0,0.0509507842361927,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833699464797974,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123236656189,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760614037513733
"TISTUD-7530",False,"valid",0.9586662650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9960067868232727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.40947169065475464,0.13768622279167175,0.0,0.0,0.0,0.3796512484550476,0.05838299170136452
"TISTUD-8898",False,"valid",0.0,0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.9855684041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287708282471
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.9929497838020325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971818923950195,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.23859697580337524,0.7392847537994385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465166330337524,0.0,0.0
"TISTUD-5285",False,"valid",0.9567014575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9845903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.7425419688224792,0.0,0.2165382355451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287708282471
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465166330337524,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123236656189,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9857893586158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9918809533119202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0
"TISTUD-5686",False,"valid",0.0,0.7758574485778809,0.0,0.0,0.0,0.214399054646492,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855679869651794,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.9494740962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971665740013123,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850884079933167
"TISTUD-5551",False,"valid",0.0,0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0
