"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464710354804993,0.0
"TIMOB-25923",False,"train",0.0,0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.45490461587905884,0.0,0.0,0.0,0.0,0.0,0.0875934511423111,0.0,0.0,0.0,0.4550183415412903
"TIMOB-26242",False,"train",0.0,0.06833304464817047,0.0,0.3999617397785187,0.0,0.0,0.14203792810440063,0.10296301543712616,0.0,0.0,0.2818374037742615
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.5322964787483215,0.0,0.45099765062332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913240075111389
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.39869463443756104,0.0,0.0,0.589415431022644,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939773082733154,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620975255966187
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566896557807922,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696792960166931,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9621085524559021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9778034687042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924192428588867
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462409138679504,0.0,0.0,0.23596645891666412
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9604569673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.6764456629753113,0.0,0.0,0.0,0.0,0.0,0.3001514971256256
"TIMOB-18565",False,"train",0.0,0.6237891316413879,0.0,0.0,0.0,0.0,0.0,0.0,0.3177318274974823,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862179756164551
"TIMOB-23248",False,"train",0.0,0.0,0.9893025159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9908813238143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897822737693787
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9649972319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350538849830627,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946150779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.23707251250743866,0.085259348154068,0.4016950726509094,0.0,0.0,0.27345016598701477
"TIMOB-18630",False,"train",0.6150793433189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031347393989563,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.94315105676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9300022125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.5792647004127502,0.0,0.0,0.0,0.0,0.0,0.1635677069425583,0.0,0.24388645589351654
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350361227989197,0.0
"TIMOB-19009",False,"train",0.0,0.5876092314720154,0.1954771876335144,0.0,0.0,0.0,0.0,0.20792587101459503,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.49899524450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858459532260895
"TIMOB-24569",False,"train",0.0,0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.4821316599845886,0.0,0.0,0.0,0.0,0.5023994445800781,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831576943397522,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9300016760826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.7835376858711243,0.0,0.0,0.21555058658123016,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.18491952121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124020099639893,0.0
"TIMOB-26128",False,"train",0.0,0.9431363940238953,0.0,0.04482433944940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562643885612488,0.0,0.23432579636573792,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900054931640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875401854515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.4761979579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526382327079773,0.06210054084658623
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920153617858887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.650085985660553,0.0,0.0,0.0,0.0,0.0,0.0,0.2817038297653198,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9650227427482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.966320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.587404191493988,0.0,0.06651219725608826,0.0,0.3403976261615753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.4360741376876831,0.0,0.0,0.0,0.0,0.0,0.3442569971084595,0.0,0.20793475210666656
"TIMOB-12235",False,"train",0.015165874734520912,0.015164993703365326,0.015166385099291801,0.015165556222200394,0.8483455777168274,0.01516521442681551,0.015165449120104313,0.015164555050432682,0.015166052617132664,0.015165241435170174,0.015165112912654877
"TIMOB-24232",False,"train",0.0,0.27804937958717346,0.3527379035949707,0.0,0.3412262797355652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954757690429688,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9393699169158936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621054530143738,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802125096321106
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731405377388,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484827637672424,0.0,0.0,0.6181485056877136
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.4981115162372589,0.0,0.0,0.0,0.0,0.0,0.0,0.46911880373954773
"TIMOB-20236",True,"train",0.0,0.20536914467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905480265617371
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918789505958557,0.4003247618675232
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098227739334106,0.2817385196685791
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977024793624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.11933618038892746,0.19608233869075775,0.0,0.0,0.0,0.0,0.0,0.6722486019134521
"TIMOB-23510",False,"train",0.9566746354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905263185501099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706122279167175,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97604900598526
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893007278442383,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.05612780898809433,0.0,0.0957815870642662,0.5589123964309692,0.0,0.2813149690628052
"TIMOB-24261",False,"train",0.0,0.9772422313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766947790980339,0.0,0.0,0.9098089337348938
"TIMOB-19484",False,"train",0.01517773512750864,0.015177895314991474,0.015177846886217594,0.01517890952527523,0.015178591012954712,0.015177672728896141,0.01517777144908905,0.015177560970187187,0.84822016954422,0.015178060159087181,0.015177731402218342
"TIMOB-19213",False,"train",0.6706942319869995,0.0,0.0,0.3173711895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393678307533264,0.0
"TIMOB-25506",False,"train",0.9975193738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242103695869446,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621078968048096,0.0,0.0
"TIMOB-26184",False,"train",0.43461787700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.5297865271568298,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9650148153305054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.776096522808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868126094341278
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9864276051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920863509178162
"TIMOB-18365",False,"train",0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8989477753639221,0.010105308145284653,0.01010530348867178,0.010105372406542301,0.010105571709573269,0.01010506134480238,0.010105088353157043,0.010104783810675144,0.010104990564286709,0.010105907917022705,0.010104778222739697
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.997844934463501,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.1292489767074585,0.0,0.664665699005127,0.0,0.0,0.19415165483951569,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.15061262249946594,0.0,0.0,0.0,0.8221005201339722,0.0,0.0
"TIMOB-19869",False,"train",0.8989477753639221,0.010105308145284653,0.01010530348867178,0.010105372406542301,0.010105571709573269,0.01010506134480238,0.010105088353157043,0.010104783810675144,0.010104990564286709,0.010105907917022705,0.010104778222739697
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900371313095093,0.0,0.0,0.3044315576553345,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981181338429451,0.8910965323448181,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893014430999756
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987190842628479
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.36829760670661926,0.0,0.0,0.0,0.0,0.0,0.6196622848510742,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241937398910522,0.0
"TIMOB-26961",False,"train",0.01852494664490223,0.9730283617973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557349979877472,0.0,0.0,0.5264713764190674
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486605644226,0.0
"TIMOB-24352",True,"train",0.3179856240749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683409214019775,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494635462760925
"TIMOB-19504",False,"train",0.0,0.0,0.9586608409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621392250061,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9586641788482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.030768562108278275,0.9440200924873352,0.0,0.0,0.0,0.0,0.021278630942106247,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136896371841431,0.0,0.0,0.45903003215789795,0.0
"TIMOB-19042",False,"train",0.9896584153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.22608491778373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002195537090302,0.6193461418151855
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.8162630796432495,0.0,0.0,0.0,0.0,0.15730871260166168,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952362775802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.1292489767074585,0.0,0.664665699005127,0.0,0.0,0.19415165483951569,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675113558769226,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915800094604492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930030345916748,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248118400574
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9840444922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.8003812432289124,0.0,0.0,0.19577538967132568,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9954755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0
"TIMOB-24594",False,"train",0.2804577350616455,0.0,0.0,0.0,0.0,0.5650991201400757,0.0,0.0,0.0,0.0,0.14847500622272491
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9494815468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.4243478775024414,0.0,0.0,0.0,0.0,0.5384220480918884,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.04258184880018234,0.0,0.7234246730804443,0.0,0.19436022639274597,0.0,0.0,0.03549473360180855
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814414978027344,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918789505958557,0.4003247618675232
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300526976585388,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754285871982574,0.8584033846855164
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.966320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494341015815735,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.25633111596107483,0.0,0.0,0.0,0.0,0.7269532084465027
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157883420586586,0.8211126923561096,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.13564346730709076,0.0,0.0,0.0,0.0,0.8509374260902405,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456907749176
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9828429222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.07962478697299957,0.0,0.0,0.0,0.0,0.9163620471954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494870901107788,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9393836855888367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.8823891282081604,0.0,0.0,0.0,0.0,0.0,0.1158761978149414,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862067103385925,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431193470954895,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.21407780051231384,0.0,0.0,0.0,0.0,0.5376498103141785,0.24084137380123138,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.935030996799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.20905548334121704,0.7819492816925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9898908734321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783405065536499
"TIMOB-16078",False,"train",0.0,0.9916559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.03749978169798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530906677246094
"TIMOB-19673",False,"train",0.0,0.09123495221138,0.026722153648734093,0.2074606716632843,0.35395434498786926,0.0,0.0,0.12340245395898819,0.0,0.0,0.19415625929832458
"TIMOB-17840",False,"train",0.0,0.0,0.962936520576477,0.014319082722067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914848536252975,0.0,0.223127543926239,0.6437233090400696
"TIMOB-17561",False,"train",0.45490461587905884,0.0,0.0,0.0,0.0,0.0,0.0875934511423111,0.0,0.0,0.0,0.4550183415412903
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896641373634338
"TIMOB-10835",False,"train",0.0,0.0,0.5604040622711182,0.0,0.0,0.0,0.0,0.0,0.42837539315223694,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.5982577800750732,0.0,0.0,0.0,0.0,0.11854728311300278,0.0,0.26891782879829407,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672
"TIMOB-18365",False,"train",0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136896371841431,0.0,0.0,0.45903003215789795,0.0
"TIMOB-18856",False,"train",0.0,0.5277808904647827,0.0,0.0,0.0,0.4590110182762146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661022186279
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.8174509406089783,0.15331460535526276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220335960388
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747244119644165,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.587404191493988,0.0,0.06651219725608826,0.0,0.3403976261615753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661022186279
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.5838910937309265,0.0,0.0,0.0,0.0,0.0,0.0,0.4072902202606201
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970468878746033,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.44868698716163635,0.0,0.0,0.0,0.4096983075141907,0.0,0.13216425478458405,0.0,0.0
"TIMOB-26184",False,"valid",0.43461787700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.5297865271568298,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313499882817268,0.0,0.9882053732872009,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9724437594413757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.4422292411327362,0.0,0.0,0.0,0.0,0.0,0.0,0.5466322898864746
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486368179321,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3605303168296814,0.0,0.0,0.012054864317178726,0.41779351234436035,0.20362669229507446
"TIMOB-24402",False,"valid",0.0,0.0,0.12545788288116455,0.1439668983221054,0.0,0.0,0.0,0.0,0.7182430028915405,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9855672121047974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.38287079334259033,0.6126039028167725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9636214375495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9621085524559021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.6929959654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865368127822876,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.5918930768966675,0.29621168971061707,0.10483168065547943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760718941688538,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997056782245636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942795634269714,0.0,0.0
"TIMOB-25043",False,"valid",0.1911250352859497,0.0,0.0,0.0,0.0,0.7906510829925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747378826141357,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.9636252522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431664943695068,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264814376831,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349778890609741,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915006160736084
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.29713526368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904638409614563,0.0
"TIMOB-24226",False,"valid",0.7612673044204712,0.10463112592697144,0.0,0.0,0.0,0.131364643573761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.03367822617292404,0.9514345526695251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975078701972961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.1388491839170456,0.0,0.0,0.0,0.0,0.14555563032627106,0.0,0.7075098156929016
