"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.965021550655365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9706672430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9963751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.5728862285614014,0.0,0.0,0.0,0.0,0.0,0.4127531051635742
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9825087785720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.48259806632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019501447677612,0.0,0.0
"TIMOB-25552",False,"train",0.702252209186554,0.0,0.0,0.0,0.0,0.0,0.2938840687274933,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9675233364105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9890456795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9897799491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.3579980134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.6330051422119141,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194237947463989,0.6123640537261963
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845865964889526,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.40747854113578796,0.34085988998413086,0.23298458755016327,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.21976806223392487,0.0,0.7757527828216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.31508973240852356,0.0,0.0,0.0,0.0,0.6794166564941406,0.0
"TIMOB-19065",False,"train",0.8192139267921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082164645195007,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.5715668797492981,0.0,0.0,0.0,0.4210587441921234,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.055348433554172516,0.9219096899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.09567572921514511,0.0,0.0,0.5364994406700134,0.0,0.0,0.33316776156425476
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.025316689163446426,0.0,0.0,0.9729483127593994,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.21976806223392487,0.0,0.7757527828216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9350520372390747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9675014615058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.30663254857063293,0.0,0.0,0.0,0.0,0.6699750423431396,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364554643630981,0.0,0.0,0.0,0.14405614137649536
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860005974769592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9464744925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923545122146606,0.0
"TIMOB-23693",False,"train",0.9920930862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747387766838074,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864277243614197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.3341763913631439,0.3547214865684509,0.0,0.0,0.0,0.0,0.28510934114456177,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9884854555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.4567490220069885,0.0,0.0,0.0,0.0,0.0,0.4750281274318695
"TIMOB-23350",False,"train",0.848879337310791,0.0,0.13065315783023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706519246101379,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675112962722778,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641046017408371,0.0,0.0,0.9180432558059692
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897794723510742,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663047194480896,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.3672294616699219,0.0,0.0,0.6045339107513428,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9895473718643188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.8267612457275391,0.0,0.0,0.0,0.0,0.16734957695007324,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.23665489256381989,0.0,0.0,0.7507411241531372,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.1827971339225769,0.0,0.0,0.0,0.0,0.0,0.8140551447868347,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9825125932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715818166732788,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.12428523600101471,0.0,0.0,0.0,0.0,0.0,0.8644933700561523,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837605357170105,0.0,0.0
"TIMOB-26506",False,"train",0.9299822449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694
"TIMOB-26152",False,"train",0.840008020401001,0.15058521926403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696818590164185,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.9772646427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.9873634576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.967509388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602783203125,0.0,0.3141017258167267
"TIMOB-25178",False,"valid",0.26526954770088196,0.0,0.0,0.5878556966781616,0.0,0.1363314688205719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905267357826233,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.1400434821844101,0.0,0.04915444552898407,0.0,0.0,0.7975666522979736,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.9948880672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4636324942111969,0.0,0.0,0.0,0.0,0.5212082266807556
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9603988528251648,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.02274823933839798,0.022748135030269623,0.022748073562979698,0.022747967392206192,0.022748766466975212,0.7725158929824829,0.022748693823814392,0.0227496474981308,0.022748252376914024,0.022748146206140518,0.022748200222849846
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845855832099915,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241856336593628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.9920930862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.7354287505149841,0.0,0.25594785809516907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.90792316198349,0.0,0.05933210626244545,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.910831093788147,0.0,0.0,0.0,0.08548115938901901,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.8273785710334778,0.0,0.0,0.0,0.0,0.0,0.1504860371351242,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4636324942111969,0.0,0.0,0.0,0.0,0.5212082266807556
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173157215118408,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843131899833679,0.0
"TIMOB-20158",False,"valid",0.0,0.823935866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900881588459015
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9783377647399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.15229064226150513,0.0,0.0,0.0,0.8422856330871582,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.745936930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.21994657814502716,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1186678409576416,0.10370279103517532,0.0,0.7675173878669739,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880314469337463,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706519246101379,0.0
"TIMOB-23531",False,"valid",0.6360987424850464,0.0,0.0,0.0,0.0,0.0,0.010868488810956478,0.0,0.3488507568836212,0.0,0.0
"TIMOB-26221",False,"valid",0.41817426681518555,0.0,0.0,0.5365925431251526,0.04139534384012222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9955364465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241552948951721,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.07723307609558105,0.0,0.0,0.0,0.0,0.0,0.9136691093444824,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954522967338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.48259806632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019501447677612,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.17523285746574402,0.0,0.07997264713048935,0.0,0.7362214922904968,0.0,0.0
"TIMOB-25625",False,"valid",0.17178678512573242,0.0,0.0,0.0,0.8206337690353394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.1400434821844101,0.0,0.04915444552898407,0.0,0.0,0.7975666522979736,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9873697757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.9431347846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.17024385929107666,0.0,0.49730464816093445,0.0,0.1575438529253006,0.0,0.0,0.0,0.0,0.16890080273151398,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302971988916397,0.0,0.8424032330513,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.021172594279050827,0.0,0.0,0.0,0.0,0.9781198501586914,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.9968076348304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.976675271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857844114303589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817830443382263,0.7106049060821533,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.06326371431350708,0.112167127430439,0.0,0.0,0.0,0.0,0.8162891864776611,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546068191528,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433291792869568,0.4055037200450897
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793213605880737
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825076460838318,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.013108151964843273,0.0,0.0,0.9846540689468384,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.9766808748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.9845800399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.9831568002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.010833692736923695,0.0,0.0,0.0,0.0,0.0,0.9871342182159424,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.8338385224342346,0.0,0.0,0.0,0.0,0.13467885553836823,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187690943479538,0.0,0.4830687642097473,0.3650634288787842
"TIMOB-18817",False,"valid",0.01299140602350235,0.01299205794930458,0.012991607189178467,0.012991758994758129,0.01299282256513834,0.8700831532478333,0.012991830706596375,0.012991487979888916,0.012991223484277725,0.012991351075470448,0.01299127098172903
"TIMOB-26179",False,"valid",0.03424033895134926,0.0,0.8307661414146423,0.0,0.0,0.0,0.0,0.0,0.0,0.12848997116088867,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.977811872959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465085864067078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.4174024164676666,0.0,0.0,0.5655427575111389,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.22521138191223145,0.0,0.0,0.7703410983085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732545018196106,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.16329894959926605,0.0,0.0,0.0,0.0,0.0,0.8133111000061035,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.9350520372390747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.9242120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.014048957265913486,0.0,0.08937476575374603,0.6589504480361938,0.0,0.0,0.0,0.0,0.0,0.23372626304626465,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.8267612457275391,0.0,0.0,0.0,0.0,0.16734957695007324,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223
"TIMOB-24022",False,"valid",0.0,0.9494714140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.09414280205965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958727121353149,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.33721500635147095,0.0,0.6082091927528381,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9949356913566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845749139785767,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.962112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.10594729334115982,0.8908526301383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740108251571655
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834568500518799,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.025316689163446426,0.0,0.0,0.9729483127593994,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.9725940227508545,0.0,0.0,0.025779228657484055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766781330108643
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562422126531601,0.8836454153060913
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675112962722778,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5848621129989624,0.0,0.0,0.0,0.3996916711330414,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.8698049783706665,0.0,0.0,0.0,0.0,0.12543503940105438,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.9431436657905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.9696894288063049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.012997889891266823,0.8700175285339355,0.012998450547456741,0.012998470105230808,0.012997517362236977,0.01299846451729536,0.012998804450035095,0.012998532503843307,0.012997967191040516,0.012997938320040703,0.012998426333069801
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300583004951477
"TIMOB-26457",False,"valid",0.3162979185581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627088785171509,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.910831093788147,0.0,0.0,0.0,0.08548115938901901,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.7508788108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948122560977936,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.995186448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521320462226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9675240516662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015158555470407009,0.8484165668487549,0.015157614834606647,0.015157626010477543,0.015159707516431808,0.015159150585532188,0.015158118680119514,0.015158741734921932,0.015158257447183132,0.015157900750637054,0.015157736837863922
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.4567490220069885,0.0,0.0,0.0,0.0,0.0,0.4750281274318695
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451542496681213,0.052825819700956345,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.8192139267921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082164645195007,0.0
"TIMOB-24299",False,"valid",0.0,0.6689356565475464,0.0,0.0,0.0,0.0,0.31899988651275635,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.9918752908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968084692955017,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845847487449646,0.0
"TIMOB-26340",False,"valid",0.0,0.9778119921684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3953188359737396,0.0,0.0,0.22110819816589355,0.0,0.37386733293533325
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.9952581524848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430937170982361,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.6610576510429382,0.0,0.0,0.0,0.33577969670295715,0.0,0.0
"TIMOB-24407",False,"valid",0.27363336086273193,0.49598991870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304413676261902,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.45871222019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.5085253715515137,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895424246788025,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015158555470407009,0.8484165668487549,0.015157614834606647,0.015157626010477543,0.015159707516431808,0.015159150585532188,0.015158118680119514,0.015158741734921932,0.015158257447183132,0.015157900750637054,0.015157736837863922
"TIMOB-24364",True,"valid",0.0,0.7875538468360901,0.20166440308094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.01137884333729744,0.011378750205039978,0.8862125873565674,0.011378725990653038,0.011378484778106213,0.011378824710845947,0.011378688737750053,0.01137875858694315,0.011378712952136993,0.011378630995750427,0.011378968134522438
"TIMOB-24244",False,"valid",0.0,0.020523620769381523,0.0,0.012497094459831715,0.0,0.894122838973999,0.03769480064511299,0.023682408034801483,0.011308583430945873,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.20947284996509552,0.0,0.0,0.0,0.0,0.0,0.22986231744289398,0.026166370138525963,0.5313143730163574
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979046583175659,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845842719078064,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.5048282742500305,0.0,0.0,0.0,0.0,0.48597049713134766,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029473662376404,0.18544940650463104,0.3824903964996338,0.0
"TIMOB-24259",False,"valid",0.0,0.1906462162733078,0.0,0.0,0.797820508480072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.4005824327468872,0.5885046124458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.022748913615942,0.022748103365302086,0.02274804189801216,0.022747935727238655,0.022748736664652824,0.7725147008895874,0.02274811454117298,0.02275092899799347,0.022748220711946487,0.02274811454117298,0.02274816855788231
"TIMOB-23266",False,"valid",0.07089518010616302,0.0,0.9203957915306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.6464764475822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430292308330536,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.7497650980949402,0.0,0.0,0.23680207133293152,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696818590164185,0.0
"TIMOB-24088",False,"valid",0.37958410382270813,0.0,0.0,0.0,0.0,0.0,0.6148069500923157,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93935227394104,0.0
"TIMOB-25178",False,"valid",0.26526954770088196,0.0,0.0,0.5878556966781616,0.0,0.1363314688205719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636135101318359,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.7122700810432434,0.0,0.0,0.0,0.0,0.28078538179397583,0.0
