"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1458",False,"train",0.015170199796557426,0.015172289684414864,0.015171103179454803,0.015172106213867664,0.41537556052207947,0.015172699466347694,0.015170900151133537,0.01517183892428875,0.4480820596218109,0.015170023776590824,0.015171227045357227
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558324694633484,0.41282448172569275,0.3195245862007141
"XD-3589",False,"train",0.08311667293310165,0.0,0.0,0.0,0.0,0.0,0.906112790107727,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.9299035668373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.6802302598953247,0.27865463495254517,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171684980392456,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.4731670320034027,0.0,0.0,0.0,0.0,0.496499627828598,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.41768744587898254,0.21043063700199127,0.0,0.19367799162864685,0.0,0.0,0.0,0.1287631243467331,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393584132194519,0.0
"XD-109",False,"train",0.013008104637265205,0.5370659828186035,0.013008288107812405,0.013007461093366146,0.013007299043238163,0.3458631634712219,0.01300909835845232,0.013008198700845242,0.013007322326302528,0.013007786124944687,0.013007327914237976
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706507325172424,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.6028441190719604,0.0,0.0,0.0,0.0,0.0,0.3707277476787567,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.01010974496603012,0.01010960340499878,0.010109676979482174,0.010110308416187763,0.010110417380928993,0.010112864896655083,0.010110258124768734,0.01010960340499878,0.01010968443006277,0.010109981521964073,0.8988978862762451
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825112223625183,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4594915211200714,0.0,0.0,0.0,0.5183613300323486
"XD-2426",False,"train",0.1166321411728859,0.0,0.0,0.0,0.0,0.8477680683135986,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427788734436,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.5851364731788635,0.0,0.0,0.0,0.3758724629878998,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9400879740715027,0.034321319311857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.08445528894662857,0.34370025992393494,0.0,0.0,0.0,0.5158581733703613,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.97984778881073,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015160877257585526,0.015163290314376354,0.015160880982875824,0.5908724069595337,0.27267175912857056,0.015162479132413864,0.015161859802901745,0.015162212774157524,0.015161842107772827,0.015161123126745224,0.015161310322582722
"XD-1429",False,"train",0.4880874752998352,0.0,0.0,0.0,0.0,0.1933571845293045,0.2985321879386902,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.5212733149528503,0.0,0.0,0.12208971381187439,0.31112587451934814,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862149357795715,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.23737786710262299,0.0,0.7391196489334106,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.8050485253334045,0.13646836578845978,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.3355426490306854,0.10876940935850143,0.15626254677772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39030733704566956
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.6506949067115784,0.0,0.2672562897205353,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.5554518103599548,0.015179572626948357,0.015179591253399849,0.015179804526269436,0.01517956331372261,0.015179568901658058,0.015179595910012722,0.3079303503036499,0.015179585665464401,0.01518099382519722,0.01517956331372261
"XD-3098",False,"train",0.015187254175543785,0.4734724164009094,0.015185940079391003,0.015187454409897327,0.015185990370810032,0.015185005031526089,0.015187340788543224,0.3898499310016632,0.015186499804258347,0.01518640760332346,0.01518578827381134
"XD-1441",False,"train",0.0,0.0,0.0,0.7768219709396362,0.0,0.0,0.14871792495250702,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.8482505083084106,0.0,0.12835663557052612,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.9431619048118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.5035013556480408,0.0,0.0,0.0,0.0,0.48589158058166504,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.5305566787719727,0.0,0.0,0.0,0.3949151337146759,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566925168037415,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.12215173989534378,0.0,0.0,0.8377819061279297,0.020900683477520943,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.19821515679359436,0.0,0.15464840829372406,0.6066965460777283,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.8858745098114014,0.011412257328629494,0.011412357911467552,0.011412362568080425,0.011413304135203362,0.011412378400564194,0.011412902735173702,0.011412503197789192,0.011412828229367733,0.011412357911467552,0.011412235908210278
"XD-2777",False,"train",0.022735193371772766,0.02273532748222351,0.022735802456736565,0.0227353535592556,0.02273520454764366,0.022735483944416046,0.022735213860869408,0.7726466059684753,0.022735074162483215,0.022734995931386948,0.022735733538866043
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0842706710100174,0.0,0.0,0.0,0.0,0.0,0.8725718855857849
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4128710925579071,0.0,0.0,0.0,0.5556253790855408,0.0
"XD-1944",False,"train",0.0,0.6097922325134277,0.0,0.0,0.0,0.0,0.12046321481466293,0.0,0.0,0.26667749881744385,0.0
"XD-739",False,"train",0.0,0.0,0.17274759709835052,0.0,0.05158480629324913,0.042519524693489075,0.7200036644935608,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.5917189717292786,0.0,0.37016505002975464,0.0,0.02593199349939823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.16876161098480225,0.0,0.0,0.2358057051897049,0.0,0.0,0.0,0.0,0.0,0.568488597869873,0.0
"XD-1199",False,"train",0.4350348711013794,0.0,0.0,0.0,0.0,0.0,0.1625462919473648,0.0,0.0,0.3877868056297302,0.0
"XD-2645",False,"train",0.09585008025169373,0.0,0.0,0.027571888640522957,0.0,0.0,0.0,0.0,0.0,0.8724798560142517,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241139888763428,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.018214263021945953,0.8178955912590027,0.018210070207715034,0.018209844827651978,0.018208913505077362,0.018211007118225098,0.018209878355264664,0.018211623653769493,0.018209410831332207,0.018209705129265785,0.018209727481007576
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371322393417358,0.046496666967868805,0.0,0.0
"XD-2509",False,"train",0.015199529938399792,0.015200959518551826,0.015198894776403904,0.015200763009488583,0.6234541535377502,0.015199686400592327,0.2397499531507492,0.015198471024632454,0.015198584645986557,0.01520004402846098,0.015198959037661552
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553634405136108,0.31313639879226685,0.0,0.0
"XD-2690",False,"train",0.011372829787433147,0.011372651904821396,0.011372141540050507,0.011375119909644127,0.011372302658855915,0.011372317560017109,0.8862739205360413,0.011372239328920841,0.011372030712664127,0.01137204747647047,0.011372420005500317
"XD-3072",False,"train",0.11330484598875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384842276573181,0.0,0.0
"XD-3454",False,"train",0.6858410239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629881501197815,0.0
"XD-3366",False,"train",0.30790647864341736,0.0,0.0,0.6531233787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.022731509059667587,0.022731255739927292,0.022730136290192604,0.02273070067167282,0.022731387987732887,0.7726867198944092,0.02273082174360752,0.022731922566890717,0.022732354700565338,0.022731894627213478,0.022731289267539978
"XD-3154",False,"train",0.0,0.0,0.0,0.4331311285495758,0.0,0.5214052796363831,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.7393883466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.20598860085010529
"XD-2807",False,"train",0.0,0.8778112530708313,0.0,0.0,0.0,0.0,0.10435587167739868,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29405680298805237,0.0,0.0,0.6979902386665344,0.0
"XD-563",False,"train",0.3594561517238617,0.0,0.0,0.0,0.07289377599954605,0.0,0.0,0.0,0.5345600247383118,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3437485992908478,0.0,0.6081026792526245,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.9766814708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.4658779799938202,0.01010679081082344,0.01010706927627325,0.2108493447303772,0.010106747969985008,0.010107566602528095,0.010110174305737019,0.242411270737648,0.010107518173754215,0.010107781738042831,0.01010772492736578
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746991395950317,0.0
"XD-3718",False,"train",0.40376871824264526,0.5572289824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02273891679942608,0.02273833192884922,0.02274017594754696,0.0227406844496727,0.7726021409034729,0.02274015173316002,0.02273867465555668,0.022742653265595436,0.02273940108716488,0.02273830771446228,0.022740568965673447
"XD-2378",False,"train",0.0,0.23633576929569244,0.0,0.0,0.5309222936630249,0.0,0.0,0.0,0.216203972697258,0.0,0.0
"XD-1081",False,"train",0.1128169521689415,0.0,0.0,0.0,0.0,0.0,0.8798075318336487,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.8926705718040466,0.0,0.0,0.0,0.0,0.0,0.08952733874320984,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.47852036356925964,0.0,0.14266957342624664,0.1115250363945961,0.0,0.1447530835866928,0.11276719719171524,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.8950746655464172,0.0,0.09081264585256577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566978216171265,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746626019477844,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6623166799545288,0.0,0.30491769313812256,0.0,0.0
"XD-3102",False,"train",0.49277541041374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850858151912689,0.0,0.0
"XD-1747",False,"train",0.1322764903306961,0.0,0.0,0.0,0.0,0.0,0.0,0.029370250180363655,0.0,0.0,0.8290178179740906
"XD-2996",False,"train",0.23825931549072266,0.0,0.0,0.7555360198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.3092690408229828,0.6613878607749939,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.8706819415092468,0.0,0.0,0.0,0.0,0.0,0.10884520411491394,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.08119737356901169,0.0,0.0,0.0,0.0,0.0,0.1810622215270996,0.0,0.7290262579917908,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.15129612386226654,0.7060346007347107,0.0,0.11355315148830414,0.0,0.0
"XD-1436",False,"train",0.05670666694641113,0.0,0.0,0.0,0.0,0.0,0.3467649817466736,0.0,0.0619354248046875,0.5250810980796814,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6431562304496765,0.3285965025424957,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.899217963218689,0.0,0.09014195203781128,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.9350403547286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.015195226296782494,0.39609581232070923,0.015194449573755264,0.01519339345395565,0.01519323792308569,0.015193603932857513,0.01519409567117691,0.46716049313545227,0.015193129889667034,0.015193137340247631,0.015193404629826546
"XD-3670",False,"train",0.9464638829231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.7362213730812073,0.0,0.0,0.0,0.0,0.21233318746089935,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08067823946475983,0.0,0.8889591097831726,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299753308296204,0.0,0.0
"XD-757",False,"train",0.4446943402290344,0.0,0.0,0.0,0.0,0.019419565796852112,0.09114275127649307,0.4385600686073303,0.0,0.0,0.0
"XD-896",False,"train",0.5075715780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968306064605713
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.97984778881073,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.30995291471481323,0.0,0.1307736039161682,0.0,0.0,0.5440889596939087,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.4725983142852783,0.0,0.4528352916240692,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.14665952324867249,0.0,0.010902039706707,0.0,0.0,0.36516088247299194,0.11096485704183578,0.0833975225687027,0.0,0.2787908613681793,0.0
"XD-2230",True,"train",0.26500457525253296,0.08923601359128952,0.0,0.0,0.45268186926841736,0.0,0.18081587553024292,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142568349838257,0.6666879057884216,0.0
"XD-566",False,"train",0.02274002693593502,0.02273596078157425,0.022735435515642166,0.0227360799908638,0.0227347519248724,0.02273745648562908,0.02273601107299328,0.7726337313652039,0.02273809351027012,0.022735634818673134,0.022736838087439537
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4128710925579071,0.0,0.0,0.0,0.5556253790855408,0.0
"XD-3330",False,"train",0.011381786316633224,0.01138123869895935,0.01138155348598957,0.011381324380636215,0.011382273398339748,0.011381513439118862,0.011381847783923149,0.01138121634721756,0.011381612159311771,0.8861843943595886,0.011381266638636589
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.6285304427146912,0.0,0.0,0.0,0.0,0.3283892869949341
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494749307632446,0.0
"XD-1238",False,"train",0.12152291089296341,0.0,0.0,0.0,0.0,0.0,0.8610576391220093,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.015205669216811657,0.015205764211714268,0.015205989591777325,0.015206092968583107,0.015205933712422848,0.015206148847937584,0.8479402661323547,0.015205598436295986,0.015205499716103077,0.01520571205765009,0.01520728599280119
"XD-260",False,"train",0.01818457804620266,0.018183093518018723,0.6431223750114441,0.018183456733822823,0.01818365789949894,0.018184365704655647,0.018184581771492958,0.19322355091571808,0.018183741718530655,0.018183277919888496,0.018183330073952675
"XD-3017",False,"train",0.018251413479447365,0.018253982067108154,0.01825312152504921,0.018251612782478333,0.01825154572725296,0.8174653649330139,0.01825808919966221,0.018257705494761467,0.0182514525949955,0.018253516405820847,0.018252123147249222
"XD-795",False,"train",0.39342352747917175,0.09384336322546005,0.4519961476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.8049618601799011,0.0,0.0,0.0,0.0,0.0,0.17642903327941895,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.12152291089296341,0.0,0.0,0.0,0.0,0.0,0.8610576391220093,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4128710925579071,0.0,0.0,0.0,0.5556253790855408,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461562633514404,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.8437484502792358,0.0,0.0,0.1050376370549202,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.6163390278816223,0.0,0.0,0.34058019518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558324694633484,0.41282448172569275,0.3195245862007141
"XD-3482",False,"train",0.0,0.0,0.0,0.7349146604537964,0.0,0.0,0.0,0.0,0.22201064229011536,0.0,0.0
"XD-1233",False,"train",0.010104362852871418,0.01010421197861433,0.010104364715516567,0.010104751214385033,0.010104965418577194,0.010110599920153618,0.010104900225996971,0.01010412909090519,0.010104474611580372,0.010104511864483356,0.8989487290382385
"XD-2584",False,"train",0.0,0.5633088946342468,0.0,0.3684476912021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901158809661865
"XD-1419",False,"valid",0.08379591256380081,0.0,0.0,0.8752006888389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.015161610208451748,0.015163022093474865,0.015161389485001564,0.3787389397621155,0.48480334877967834,0.01516230870038271,0.015162349678575993,0.015162071213126183,0.015161911025643349,0.015161499381065369,0.0151615459471941
"XD-3172",False,"valid",0.0,0.0,0.2130110263824463,0.0,0.0,0.0,0.0,0.7240121364593506,0.0,0.0,0.0
"XD-1349",False,"valid",0.42782360315322876,0.0,0.0,0.0,0.0,0.0,0.513639509677887,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6285304427146912,0.0,0.0,0.0,0.0,0.3283892869949341
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.7922005653381348,0.0,0.0,0.0,0.14933077991008759,0.0,0.0
"XD-1132",False,"valid",0.0,0.09425192326307297,0.0,0.5532576441764832,0.0,0.0,0.3160216808319092,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.320076584815979,0.013045748695731163,0.013046137057244778,0.013045847415924072,0.01304620411247015,0.013045942410826683,0.5625094175338745,0.013046609237790108,0.013045725412666798,0.013045982457697392,0.013045807369053364
"XD-3103",False,"valid",0.2544443607330322,0.012996952049434185,0.012995713390409946,0.6285874843597412,0.01299595832824707,0.012998633086681366,0.012995694763958454,0.012996693141758442,0.012996489182114601,0.012995615601539612,0.01299642026424408
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8248859643936157,0.0,0.14773333072662354,0.0,0.0
"XD-874",False,"valid",0.0,0.08854871243238449,0.0,0.0,0.0,0.23575370013713837,0.0,0.6611192226409912,0.0,0.0,0.0
"XD-581",False,"valid",0.16679705679416656,0.8049724698066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.6781848073005676,0.0,0.29018887877464294,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.3050456941127777,0.0,0.0,0.0,0.2414848804473877,0.0,0.0,0.0,0.41708624362945557,0.0,0.0
"XD-1786",False,"valid",0.015166678465902805,0.5039095878601074,0.01516606006771326,0.015167335979640484,0.015165896154940128,0.015165803954005241,0.35959044098854065,0.015167332254350185,0.01516634039580822,0.015167205594480038,0.015167332254350185
"XD-3381",False,"valid",0.685728907585144,0.0,0.0,0.0,0.0,0.11360974609851837,0.0,0.1883697509765625,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.6095287203788757,0.0,0.3449179232120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.4658209979534149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266878604888916,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10901844501495361,0.8661646842956543,0.0,0.0,0.0
"XD-112",False,"valid",0.012996449135243893,0.012995947152376175,0.012995286844670773,0.012996267527341843,0.4448844790458679,0.4381558895111084,0.012995842844247818,0.012994838878512383,0.01299508847296238,0.012994896620512009,0.012995004653930664
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9088747501373291,0.0,0.0,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1198069378733635,0.0,0.0,0.8615657687187195,0.0,0.0
"XD-2655",False,"valid",0.25925952196121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820869445800781,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663131237030029,0.0
"XD-563",False,"valid",0.3594561517238617,0.0,0.0,0.0,0.07289377599954605,0.0,0.0,0.0,0.5345600247383118,0.0,0.0
"XD-1533",False,"valid",0.9636152386665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4835905432701111,0.49082130193710327,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938106536865234,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.6325822472572327,0.0,0.0,0.21785254776477814,0.11304953694343567,0.0,0.0,0.0,0.0
"XD-104",False,"valid",0.0,0.0,0.0,0.9088277816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"valid",0.011408370919525623,0.011407801881432533,0.011407348327338696,0.011407939717173576,0.011407038196921349,0.01140755694359541,0.7263108491897583,0.011407967656850815,0.011407158337533474,0.011407694779336452,0.1710202991962433
"XD-3404",False,"valid",0.7872797250747681,0.0,0.0,0.08503672480583191,0.0,0.0,0.0,0.0,0.0,0.09729589521884918,0.0
"XD-1949",False,"valid",0.018193865194916725,0.818061113357544,0.018193865194916725,0.018193865194916725,0.018193865194916725,0.018193865194916725,0.018193865194916725,0.0181939285248518,0.01819404400885105,0.018193865194916725,0.018193865194916725
"XD-1140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7941732406616211,0.0,0.1236954927444458,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.3128410577774048,0.0,0.6124964952468872,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.3920459747314453,0.0,0.0,0.0,0.0,0.4002959430217743,0.1759885847568512,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.31118398904800415,0.0,0.0,0.0,0.5363627076148987,0.1069253459572792,0.0,0.0,0.0
"XD-224",False,"valid",0.5668534636497498,0.0,0.0,0.0,0.0,0.0,0.2438364326953888,0.17956207692623138,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.1410461962223053,0.0,0.2239323854446411,0.17420989274978638,0.0,0.08347068727016449,0.18508338928222656,0.17647002637386322
"XD-3718",False,"valid",0.40376871824264526,0.5572289824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779729843139648,0.0,0.0,0.0,0.0
"XD-1707",False,"valid",0.9573578238487244,0.0,0.0,0.0,0.0,0.0,0.036437470465898514,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.2819177210330963,0.0,0.0,0.6725434064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"valid",0.15680783987045288,0.0,0.0,0.0,0.0,0.36615344882011414,0.47063586115837097,0.0,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.08854871243238449,0.0,0.0,0.0,0.23575370013713837,0.0,0.6611192226409912,0.0,0.0,0.0
"XD-1447",False,"valid",0.9054356813430786,0.0,0.0,0.0,0.0,0.07783633470535278,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.27565863728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887526512145996,0.0
"XD-193",False,"valid",0.3335060775279999,0.0,0.0,0.0,0.6372631788253784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.1942077875137329,0.0,0.0,0.0,0.0,0.0,0.7313134670257568,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.1543218344449997,0.7638282775878906,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.1604517698287964,0.0,0.0,0.060457680374383926,0.0,0.0,0.7426355481147766,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.04818050563335419,0.0,0.0,0.10968250036239624,0.0,0.6626647114753723,0.16773700714111328,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6209375262260437,0.0,0.0,0.34347254037857056,0.0
"XD-1986",False,"valid",0.010115965269505978,0.5486261248588562,0.010116107761859894,0.010116556659340858,0.01011611521244049,0.36032935976982117,0.010115801356732845,0.010115665383636951,0.01011554803699255,0.010116547346115112,0.010116209276020527
"XD-367",False,"valid",0.2737247347831726,0.0,0.0,0.23384225368499756,0.0,0.0,0.45756927132606506,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.9806453585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.1543218344449997,0.7638282775878906,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.532185435295105,0.38577547669410706,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.3423139452934265,0.0,0.0,0.0,0.0,0.0,0.16946546733379364,0.0,0.46308860182762146,0.0,0.0
"XD-1244",False,"valid",0.0,0.04932080954313278,0.0,0.3985418975353241,0.0,0.0,0.5334339737892151,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.27826812863349915,0.26470810174942017,0.022858722135424614,0.022858506068587303,0.02285635471343994,0.02285708300769329,0.0228581503033638,0.022856244817376137,0.02285817638039589,0.022856667637825012,0.2741638422012329
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.9730117917060852,0.0,0.0,0.0,0.0,0.02654353342950344,0.0
"XD-1700",False,"valid",0.022822508588433266,0.022822508588433266,0.7717747688293457,0.022822508588433266,0.022822508588433266,0.022822508588433266,0.022822538390755653,0.022822586819529533,0.022822510451078415,0.022822508588433266,0.022822508588433266
