"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12377",False,"valid",0.0,0.0,0.12119977921247482,0.0,0.12152673304080963,0.08888757228851318,0.0,0.3334653079509735,0.0,0.3028421700000763,0.0
"DM-17511",False,"valid",0.0,0.0,0.1951424777507782,0.18844099342823029,0.0,0.07523155957460403,0.22367046773433685,0.0,0.11544152349233627,0.19485889375209808,0.0
"DM-2192",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10957463085651398,0.0,0.0,0.0,0.8493331074714661,0.0
"DM-5086",False,"valid",0.0,0.0,0.0,0.9301013350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.0,0.0,0.0,0.9393026828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"valid",0.11745535582304001,0.0,0.0,0.15450166165828705,0.0,0.0,0.48366448283195496,0.0,0.0,0.23940826952457428,0.0
"DM-12031",False,"valid",0.48598846793174744,0.0,0.0,0.0,0.0,0.4781283736228943,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"valid",0.30420851707458496,0.0,0.5309131741523743,0.10404570400714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6278679966926575,0.0,0.0,0.0,0.2545367181301117,0.09166157245635986
"DM-964",False,"valid",0.5080029964447021,0.0,0.0,0.0,0.2884441316127777,0.13210178911685944,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"valid",0.34725242853164673,0.0,0.6118500232696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"valid",0.3957905173301697,0.14059551060199738,0.0,0.0,0.2598372995853424,0.0,0.0,0.17348350584506989,0.0,0.0,0.0
"DM-10848",False,"valid",0.012992453761398792,0.012992803007364273,0.012992477975785732,0.012992678210139275,0.870071530342102,0.01299472525715828,0.012993126176297665,0.012992938049137592,0.012992043048143387,0.012992610223591328,0.012992627918720245
"DM-11890",False,"valid",0.22075337171554565,0.0,0.0197000652551651,0.0,0.0,0.19551146030426025,0.3035048842430115,0.0,0.0,0.0,0.2219982147216797
"DM-7668",False,"valid",0.015167471021413803,0.015167802572250366,0.01516930852085352,0.015167757868766785,0.015168987214565277,0.8483192324638367,0.015168030746281147,0.015167376957833767,0.015168342739343643,0.015167820267379284,0.01516783982515335
"DM-10025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46986857056617737,0.0,0.0,0.0,0.47900649905204773
"DM-15138",False,"valid",0.0,0.0,0.32088610529899597,0.0,0.4751841425895691,0.18369783461093903,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"valid",0.0,0.6359694600105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158363997936249,0.0
"DM-2547",False,"valid",0.0,0.0,0.15014079213142395,0.0,0.0,0.0,0.0,0.021089868620038033,0.0,0.0,0.8122240304946899
"DM-2779",False,"valid",0.21744124591350555,0.0,0.0,0.0,0.0,0.0,0.3434349298477173,0.0,0.2776404917240143,0.13673391938209534,0.0
"DM-13420",False,"valid",0.0,0.0,0.0,0.0,0.08421598374843597,0.0,0.558005690574646,0.011188523843884468,0.0,0.1738627403974533,0.1679428219795227
"DM-18031",False,"valid",0.4077070653438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766623437404633,0.06242269277572632,0.2834937572479248
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650163650512695,0.0,0.0
"DM-15855",False,"valid",0.02399509772658348,0.25627782940864563,0.023993900045752525,0.023993471637368202,0.02399429678916931,0.527775228023529,0.02399480901658535,0.02399306930601597,0.02399503067135811,0.02399340644478798,0.023993881419301033
"DM-13873",False,"valid",0.0,0.0,0.22161206603050232,0.0,0.0,0.08659674227237701,0.3489711582660675,0.0,0.0,0.32410070300102234,0.0
"DM-1611",True,"valid",0.13901180028915405,0.0,0.0,0.12560439109802246,0.0,0.0,0.0,0.0,0.6691393256187439,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.9545085430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"valid",0.3718641400337219,0.018151553347706795,0.4647686183452606,0.018151480704545975,0.018150651827454567,0.018153296783566475,0.01815209910273552,0.018151642754673958,0.018151752650737762,0.0181522686034441,0.01815248653292656
"DM-8358",False,"valid",0.0,0.0,0.3285192847251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896453261375427
"DM-3986",False,"valid",0.9715805649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.0,0.0,0.6385591626167297,0.0,0.1332600861787796,0.0,0.0,0.20394130051136017,0.0,0.0
"DM-7991",True,"valid",0.0,0.0,0.0,0.4942854642868042,0.04265794903039932,0.0,0.35139065980911255,0.0,0.0,0.07667134702205658,0.027342360466718674
"DM-5185",True,"valid",0.015160891227424145,0.015160762704908848,0.01516078319400549,0.8483874201774597,0.015161053277552128,0.015160941518843174,0.01516078133136034,0.015160664916038513,0.015160707756876945,0.015164636075496674,0.015161341056227684
"DM-18509",False,"valid",0.0,0.0,0.4470670521259308,0.0,0.0,0.0,0.13348503410816193,0.0,0.0,0.34676307439804077,0.0
"DM-13715",False,"valid",0.1579439491033554,0.0,0.0,0.0,0.2086023986339569,0.360661119222641,0.0,0.0,0.0,0.0,0.2409863919019699
"DM-11033",False,"valid",0.0,0.0,0.0,0.0,0.1918666809797287,0.0,0.0,0.5887925624847412,0.0,0.17702890932559967,0.03055238164961338
"DM-9737",True,"valid",0.015122762881219387,0.015121947042644024,0.01512216031551361,0.015121369622647762,0.015121253207325935,0.015121410600841045,0.015121723525226116,0.01512092724442482,0.015121269971132278,0.01512214820832014,0.848783016204834
"DM-1794",True,"valid",0.0,0.0,0.4964192509651184,0.0,0.0,0.177688866853714,0.2999667227268219,0.0,0.0,0.0,0.0
"DM-17113",True,"valid",0.22680673003196716,0.14751426875591278,0.12465322017669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488302081823349
"DM-1883",False,"valid",0.20047113299369812,0.013037357479333878,0.01303744874894619,0.013038643635809422,0.013037404045462608,0.6821895837783813,0.013037627562880516,0.01303710788488388,0.013037527911365032,0.01303820963948965,0.01303799171000719
"DM-15920",False,"valid",0.0,0.0,0.0,0.45993727445602417,0.0,0.0,0.0,0.0,0.0,0.4919470548629761,0.0
"DM-8759",True,"valid",0.0,0.6787941455841064,0.28559938073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"valid",0.0700753852725029,0.0,0.08662565052509308,0.040072713047266006,0.025145532563328743,0.0,0.46350759267807007,0.0,0.18810521066188812,0.12148942053318024,0.0
"DM-2253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766760468482971,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"valid",0.4254564940929413,0.0,0.0,0.0,0.0,0.0,0.0,0.2833797037601471,0.0,0.21674853563308716,0.05216958001255989
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166940450668335
"DM-882",False,"valid",0.0,0.7261434197425842,0.0,0.05078842490911484,0.09896056354045868,0.0,0.09741093218326569,0.014497813768684864,0.0,0.0,0.0
"DM-13470",True,"valid",0.0,0.05798364803195,0.0,0.37370213866233826,0.0,0.0,0.44296500086784363,0.0,0.04314758628606796,0.07191318273544312,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.2139047235250473,0.0,0.0,0.0,0.0,0.20414720475673676,0.0,0.0,0.055528584867715836,0.5087377429008484
"DM-17160",False,"valid",0.0,0.0,0.2794128358364105,0.652430534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"valid",0.2898273468017578,0.6888411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.022729160264134407,0.022729065269231796,0.022729044780135155,0.02272898703813553,0.022728901356458664,0.7727096080780029,0.022729085758328438,0.02272893115878105,0.022728929296135902,0.02272931858897209,0.022728946059942245
"DM-2787",True,"valid",0.0,0.0,0.0,0.4289063513278961,0.07609972357749939,0.3601478040218353,0.05087914317846298,0.06639295816421509,0.0,0.01375032402575016,0.0
"DM-14669",True,"valid",0.0,0.0,0.5002474784851074,0.0,0.0,0.4764294922351837,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"valid",0.01009985152631998,0.01009888295084238,0.010098345577716827,0.010098268277943134,0.010098929516971111,0.010098130442202091,0.010099881328642368,0.010097579099237919,0.010101397521793842,0.8180913925170898,0.09101735800504684
"DM-241",False,"valid",0.4034399390220642,0.0,0.0,0.0,0.584335446357727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"valid",0.04410352557897568,0.0,0.0,0.681686282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.24116824567317963
"DM-11278",False,"valid",0.015178777277469635,0.8482108116149902,0.015178695321083069,0.015178936533629894,0.015178159810602665,0.015181216411292553,0.015179125592112541,0.015177910216152668,0.015178951434791088,0.01517874002456665,0.015178680419921875
"DM-9383",False,"valid",0.0,0.0,0.0,0.991334855556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"valid",0.5282814502716064,0.0,0.0,0.0,0.0,0.0,0.41728028655052185,0.0,0.0,0.0,0.0
"DM-5389",False,"valid",0.1391434520483017,0.0,0.0,0.0,0.0,0.0,0.1112789735198021,0.0,0.0,0.7068036198616028,0.0
"DM-8049",False,"valid",0.0,0.2638033926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289909958839417,0.22300751507282257
"DM-2094",False,"valid",0.0,0.0,0.2470720261335373,0.0,0.0,0.0,0.0,0.0,0.0,0.7157875895500183,0.0
"DM-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10618311166763306,0.0,0.0,0.0,0.8563869595527649
"DM-3091",False,"valid",0.0,0.3739950954914093,0.0,0.0,0.0,0.0,0.0,0.0,0.059718772768974304,0.0,0.5449241995811462
"DM-15162",False,"valid",0.9715368151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6939295530319214,0.0,0.0,0.0,0.0,0.2516022324562073
"DM-8688",False,"valid",0.0,0.43036675453186035,0.0,0.2775533199310303,0.014291385188698769,0.0,0.0731794610619545,0.0,0.19778510928153992,0.0,0.0
"DM-4500",False,"valid",0.018196795135736465,0.01819678582251072,0.6120218634605408,0.01819724030792713,0.018196824938058853,0.018197184428572655,0.01819712482392788,0.018196899443864822,0.018196964636445045,0.018196845427155495,0.22420549392700195
"DM-5722",False,"valid",0.010181162506341934,0.01018079835921526,0.01018092967569828,0.010181431658565998,0.010180806741118431,0.010180691257119179,0.3408558666706085,0.37540850043296814,0.010181283578276634,0.2022877037525177,0.010180882178246975
"DM-6041",False,"valid",0.5217776894569397,0.0,0.0,0.0,0.4603225588798523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"valid",0.0,0.9238409996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894112944602966
"DM-7594",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46210095286369324,0.0,0.4186139702796936,0.09963145852088928,0.0
"DM-9511",False,"valid",0.017838239669799805,0.017838777974247932,0.3068305253982544,0.01783851720392704,0.017839781939983368,0.01783827692270279,0.017837854102253914,0.017841463908553123,0.5326207876205444,0.017838183790445328,0.017837580293416977
"DM-15381",False,"valid",0.09090914577245712,0.0909089520573616,0.09090905636548996,0.09090892225503922,0.09090898185968399,0.09090941399335861,0.09090891480445862,0.09090913832187653,0.09090933203697205,0.09090914577245712,0.09090892225503922
"DM-9305",False,"valid",0.0,0.0,0.19564154744148254,0.0,0.0,0.0,0.0,0.0,0.0,0.7654083371162415,0.0
"DM-13788",False,"valid",0.018195820972323418,0.01819561794400215,0.018197113648056984,0.018195778131484985,0.8180413842201233,0.018196074292063713,0.018194856122136116,0.018196426331996918,0.01819470338523388,0.01819680631160736,0.01819540187716484
"DM-5512",True,"valid",0.022729160264134407,0.022729065269231796,0.022729044780135155,0.02272898703813553,0.022728901356458664,0.7727096080780029,0.022729085758328438,0.02272893115878105,0.022728929296135902,0.02272931858897209,0.022728946059942245
"DM-17943",False,"valid",0.012358005158603191,0.8764187693595886,0.012357629835605621,0.012358201667666435,0.012357903644442558,0.012358863838016987,0.01235820073634386,0.012357605621218681,0.012358159758150578,0.012358332052826881,0.012358331121504307
"DM-14114",False,"valid",0.0,0.0,0.28990045189857483,0.0,0.0,0.0,0.11555570363998413,0.0,0.0,0.5339673161506653,0.0
"DM-10799",False,"valid",0.243974506855011,0.41180548071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188047766685486,0.0
"DM-13286",False,"valid",0.0,0.0,0.632889986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.3302289545536041,0.0
"DM-1997",False,"valid",0.8510798811912537,0.0,0.0,0.0,0.0,0.0,0.1261523813009262,0.0,0.0,0.0,0.0
"DM-11456",False,"valid",0.0,0.11476494371891022,0.0,0.28992852568626404,0.0,0.0,0.0,0.0,0.0,0.5637353658676147,0.0
"DM-7174",False,"valid",0.0,0.0,0.0,0.9168182015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"valid",0.0,0.0,0.0,0.0,0.2568257749080658,0.0,0.0,0.0,0.0,0.46430692076683044,0.22302311658859253
"DM-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635823965072632,0.0
"DM-13878",False,"valid",0.22172881662845612,0.30475619435310364,0.0,0.0,0.0,0.2824752926826477,0.0,0.0,0.0,0.169111967086792,0.0
"DM-6444",False,"valid",0.908134400844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"valid",0.06331593543291092,0.0,0.27997300028800964,0.0,0.0,0.0,0.26490065455436707,0.0,0.37253618240356445,0.0,0.0
"DM-5334",False,"valid",0.06982163339853287,0.0,0.0,0.0,0.0,0.0,0.7282808423042297,0.0,0.0,0.1776314526796341,0.0
"DM-1363",False,"valid",0.2901913523674011,0.0,0.0,0.0,0.1738027036190033,0.0,0.07557830214500427,0.0,0.0,0.0,0.4412120282649994
"DM-2137",False,"valid",0.01515700202435255,0.015156706795096397,0.015157345682382584,0.015156876295804977,0.015156880021095276,0.0151565782725811,0.01515941135585308,0.01515653170645237,0.01515753660351038,0.01515801902860403,0.8484270572662354
"DM-10485",False,"valid",0.3208749294281006,0.5077952742576599,0.0,0.0,0.0,0.15734796226024628,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"valid",0.0,0.9238409996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.0,0.0,0.1485719084739685,0.0,0.0,0.43306323885917664,0.0,0.0,0.0,0.37759795784950256,0.0
"DM-12466",False,"valid",0.0,0.5887869596481323,0.0,0.24393467605113983,0.13084940612316132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"valid",0.0,0.0,0.0,0.0,0.595146894454956,0.0,0.0,0.0,0.0,0.3306080996990204,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586217403411865,0.0,0.0,0.0,0.0
"DM-15333",False,"valid",0.8783930540084839,0.0,0.0,0.09124668687582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.17738208174705505,0.7796144485473633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"valid",0.13341137766838074,0.0,0.0,0.6199589967727661,0.0,0.0,0.0,0.023625962436199188,0.0,0.21018806099891663,0.0
"DM-9565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7911220192909241,0.1867646872997284,0.0,0.0,0.0
"DM-3591",False,"valid",0.26741883158683777,0.01842212863266468,0.018421223387122154,0.018421247601509094,0.01842249184846878,0.018420914188027382,0.2558232247829437,0.32938069105148315,0.018422622233629227,0.01842395029962063,0.018422676250338554
"DM-11585",False,"valid",0.49793723225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479379653930664,0.0
"DM-958",True,"valid",0.3468708097934723,0.22523075342178345,0.0,0.0,0.0,0.0,0.0,0.0,0.04941646009683609,0.0,0.36731648445129395
"DM-14721",False,"valid",0.48091819882392883,0.014548338949680328,0.014548685401678085,0.01454834919422865,0.38814714550971985,0.014548256061971188,0.01454826071858406,0.014548098668456078,0.014548377133905888,0.01454818807542324,0.014548069797456264
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545006155967712
"DM-12534",False,"valid",0.0,0.9090312719345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"valid",0.015061873011291027,0.015061236917972565,0.015061908401548862,0.0150613309815526,0.015061159618198872,0.8493866920471191,0.01506100781261921,0.015061021782457829,0.015060855075716972,0.015061456710100174,0.015061460435390472
"DM-5509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23067690432071686,0.0,0.0,0.18020214140415192,0.0,0.5528483390808105
"DM-14390",False,"valid",0.2541532814502716,0.321952760219574,0.011521032080054283,0.011520246043801308,0.011520055122673512,0.0115212332457304,0.01152073871344328,0.011520355939865112,0.011520751751959324,0.3317283093929291,0.011521236971020699
"DM-16839",False,"valid",0.23247164487838745,0.0,0.39410439133644104,0.0,0.0,0.0,0.0,0.08306794613599777,0.0,0.27165329456329346,0.0
"DM-11807",False,"valid",0.0,0.29463663697242737,0.0,0.0,0.0,0.6469099521636963,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"valid",0.0,0.967476487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604079723358154,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"valid",0.0,0.0,0.1033925786614418,0.19344712793827057,0.0,0.0,0.6120409965515137,0.0,0.0,0.07293263077735901,0.0
"DM-11341",True,"valid",0.0,0.2702290415763855,0.27798646688461304,0.0,0.0,0.0,0.18664832413196564,0.0,0.0,0.0,0.24878445267677307
"DM-6235",False,"valid",0.01010200846940279,0.01010220218449831,0.010102356784045696,0.01010203268378973,0.0101019823923707,0.8989793658256531,0.010102098807692528,0.01010197401046753,0.010101966559886932,0.010102071799337864,0.010101987980306149
"DM-18638",False,"valid",0.0,0.07793470472097397,0.0,0.24259419739246368,0.0,0.054292041808366776,0.1807987093925476,0.0,0.0,0.4345168173313141,0.0
"DM-9241",False,"valid",0.0,0.0,0.0,0.939325749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7586209774017334,0.15950718522071838,0.0,0.0,0.0,0.0
"DM-17186",False,"valid",0.0,0.7958810329437256,0.15302710235118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.0,0.0,0.6133946180343628,0.0,0.09830180555582047,0.0,0.0,0.2663191854953766,0.0,0.0
"DM-15139",True,"valid",0.0,0.0,0.0,0.46309956908226013,0.0,0.0,0.19598522782325745,0.0,0.0,0.31207120418548584,0.0
"DM-11960",False,"valid",0.0,0.0,0.15889699757099152,0.0,0.0,0.2598465383052826,0.1665974259376526,0.23199503123760223,0.0,0.15870437026023865,0.0
"DM-7018",False,"valid",0.4966093897819519,0.20878426730632782,0.0,0.0,0.1450868844985962,0.0,0.0,0.0,0.0,0.12263641506433487,0.0
"DM-9853",False,"valid",0.0,0.0,0.0,0.0,0.17342855036258698,0.0,0.1733471006155014,0.0,0.0,0.6169006824493408,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9565541744232178,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.0,0.6370324492454529,0.0,0.0,0.0,0.32577061653137207,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12477349489927292,0.8691940307617188,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.3724718689918518,0.0,0.0,0.0,0.09144801646471024,0.48015663027763367,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"valid",0.0,0.0,0.0,0.0,0.6121645569801331,0.3292945921421051,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"valid",0.1019502654671669,0.0,0.0,0.0,0.15116403996944427,0.0,0.0,0.0,0.7240487337112427,0.0,0.0
"DM-13400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566945433616638,0.0,0.0
"DM-13724",False,"valid",0.013174924999475479,0.4280262887477875,0.013175921514630318,0.013174762018024921,0.013176700100302696,0.2861436903476715,0.18042653799057007,0.013176157139241695,0.013174975290894508,0.013175204396247864,0.013174835592508316
"DM-12940",False,"valid",0.0,0.1720665693283081,0.0,0.49455341696739197,0.0,0.0,0.10948978364467621,0.0,0.0,0.20267298817634583,0.0
"DM-13787",False,"valid",0.0,0.9904453754425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.09465479105710983,0.0,0.0,0.0,0.0,0.24413451552391052,0.0,0.0,0.0,0.6425759792327881,0.0
"DM-16788",True,"valid",0.4409305453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201517343521118
"DM-11603",False,"valid",0.0,0.0,0.0,0.0,0.5234234929084778,0.0,0.0,0.0,0.0,0.40819570422172546,0.0
"DM-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740098714828491,0.0,0.0,0.0,0.0
"DM-7490",True,"valid",0.0,0.08041822165250778,0.0,0.0,0.0,0.0,0.0,0.0,0.13306181132793427,0.7501358985900879,0.0
"DM-9165",False,"valid",0.0,0.0,0.0962081328034401,0.1816837042570114,0.0,0.0,0.0,0.0,0.0,0.6987197995185852,0.0
"DM-11191",True,"valid",0.022640440613031387,0.022639581933617592,0.022639615461230278,0.022639771923422813,0.022639639675617218,0.022639606148004532,0.022639935836195946,0.022639557719230652,0.02264031209051609,0.022639572620391846,0.7736019492149353
"DM-13625",False,"valid",0.0,0.0,0.3583069443702698,0.0,0.0,0.0,0.0,0.0,0.0,0.6275770664215088,0.0
"DM-15634",True,"valid",0.0,0.0,0.9706485271453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.21326230466365814,0.24570342898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982455372810364
"DM-10233",False,"valid",0.0,0.5731202960014343,0.0,0.0,0.3787821829319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"valid",0.06265540421009064,0.0,0.0,0.0,0.06647733598947525,0.0,0.0,0.0,0.0,0.7505149841308594,0.11187613755464554
"DM-14306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604500532150269,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.2751171290874481,0.015161704272031784,0.015161360614001751,0.015161947347223759,0.015161371789872646,0.015161276794970036,0.015162342227995396,0.015161354094743729,0.015163286589086056,0.5884263515472412,0.015161867253482342
"DM-9249",False,"valid",0.2381957620382309,0.0,0.0,0.7377691268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.9875410199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467235207557678,0.0
"DM-17332",False,"valid",0.010129070840775967,0.01012884359806776,0.0101295942440629,0.010128884576261044,0.010128729976713657,0.8987094759941101,0.010129277594387531,0.01012868620455265,0.010129449889063835,0.010128899477422237,0.010129088535904884
"DM-8043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972438395023346
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.09107396751642227,0.0,0.8762230277061462,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4846872091293335,0.0,0.0,0.0,0.5081280469894409
"DM-14319",False,"valid",0.16311316192150116,0.010117054916918278,0.6114757061004639,0.14448237419128418,0.010118634440004826,0.01011553592979908,0.01011549774557352,0.010115453042089939,0.010115479119122028,0.010115581564605236,0.010115490294992924
"DM-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32263389229774475,0.6263841390609741,0.0,0.0,0.0
"DM-17487",False,"valid",0.011364946141839027,0.011365095153450966,0.011365573853254318,0.011365086771547794,0.01136493869125843,0.011365436017513275,0.011365081183612347,0.8863487243652344,0.011364934034645557,0.011365190148353577,0.011364990845322609
"DM-9851",False,"valid",0.0,0.0,0.0,0.0,0.7345579266548157,0.0,0.0,0.0,0.0,0.23494978249073029,0.0
"DM-6647",False,"valid",0.0,0.0,0.0,0.26253145933151245,0.0,0.7196717262268066,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"valid",0.0,0.0,0.09951387345790863,0.0,0.0,0.1750873476266861,0.0,0.0,0.682372510433197,0.0,0.0
"DM-4485",True,"valid",0.015153721906244755,0.015153687447309494,0.535261332988739,0.0151540981605649,0.015153528191149235,0.015153801068663597,0.32835522294044495,0.015153756365180016,0.015153637155890465,0.015153603628277779,0.015153585001826286
"DM-17664",False,"valid",0.0,0.9099777936935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.07028380781412125,0.0,0.0,0.0,0.5702285170555115,0.0,0.0,0.0,0.3232121765613556,0.0
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.5710338950157166,0.0,0.0897805392742157,0.0,0.0,0.31414809823036194,0.0
"DM-2188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766827821731567,0.0,0.0
"DM-15390",False,"valid",0.0,0.0,0.0,0.0,0.9696540236473083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9392979741096497,0.0,0.0,0.0,0.0
"DM-1812",False,"valid",0.0,0.0,0.9586037397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"valid",0.01136145368218422,0.3065357506275177,0.011360959149897099,0.011361525394022465,0.011361236684024334,0.01136145368218422,0.011361763812601566,0.011360871605575085,0.011361134238541126,0.5912118554115295,0.011362074874341488
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586586356163025,0.0
"DM-14527",False,"valid",0.0,0.1554373949766159,0.0,0.0,0.10808075964450836,0.0,0.17953534424304962,0.03559987619519234,0.1291516274213791,0.384199857711792,0.0
"DM-3112",False,"valid",0.0,0.9954739212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"valid",0.2515580654144287,0.0,0.0,0.6275162100791931,0.11095355451107025,0.0,0.0,0.0,0.0,0.0,0.0
