"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840270280838013,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9806293845176697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747215509414673,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8713830709457397,0.11722972244024277,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.16935737431049347,0.8304317593574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9663099050521851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.5401166677474976,0.0,0.0,0.0,0.43988072872161865,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9831541180610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279847025871277,0.35145512223243713,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810373783111572,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686408042907715,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015160324983298779,0.015160787850618362,0.015160731971263885,0.015160921029746532,0.01516051311045885,0.015160962007939816,0.015160842798650265,0.015161382034420967,0.015160463750362396,0.01516014151275158,0.848392903804779
"MESOS-5766",False,"train",0.011380818672478199,0.011380627751350403,0.011380240321159363,0.011380599811673164,0.011380557902157307,0.01138086337596178,0.8861926794052124,0.011381433345377445,0.011380430310964584,0.011380745097994804,0.011380990035831928
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874194145202637,0.0,0.24421903491020203,0.0
"MESOS-5101",False,"train",0.3520778715610504,0.0,0.0,0.0,0.6023766398429871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393067955970764,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754111766815186,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.5304639339447021,0.4584309458732605,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814197421073914,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.12705102562904358,0.0,0.7293786406517029,0.0,0.0,0.0,0.0,0.1357104629278183,0.0,0.0,0.0
"MESOS-9505",False,"train",0.998452365398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566516876220703,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.724122166633606,0.26175037026405334,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.9393599629402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.1957017183303833,0.0,0.0,0.7496640086174011,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9918910264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840288758277893,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772588014602661,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9566664099693298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543654322624207,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566619396209717,0.0,0.0
"MESOS-3683",False,"train",0.015194996260106564,0.8480453491210938,0.015195445157587528,0.015196149237453938,0.015195473097264767,0.015196098946034908,0.015195326879620552,0.015195549465715885,0.015195335261523724,0.015195298939943314,0.015194940380752087
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.38001498579978943,0.0,0.6121019721031189,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788362383842468,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.17767836153507233,0.07313866913318634,0.0,0.0,0.45667436718940735,0.2812790870666504
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465644121170044,0.14642830193042755,0.0,0.0
"MESOS-8497",False,"train",0.0,0.6231376528739929,0.0,0.0,0.0,0.3708459138870239,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9464909434318542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604474306106567,0.0
"MESOS-3984",False,"train",0.01519992109388113,0.015199815854430199,0.01519984845072031,0.015200888738036156,0.31723225116729736,0.5459653735160828,0.015200733207166195,0.015200650319457054,0.015200183726847172,0.015200232155621052,0.015200074762105942
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778075218200684,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.5339778065681458,0.0,0.0,0.44119131565093994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635838866233826,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.97471684217453,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.14189238846302032,0.0,0.0,0.0,0.8147478103637695,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9521253108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.8769412636756897,0.0,0.0,0.0,0.0,0.10843323171138763,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431040287017822,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300017952919006,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.819574236869812,0.16676849126815796,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732373356819153,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9853152632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732169508934021,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997227787971497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697131514549255,0.8473004102706909,0.0,0.0
"MESOS-3736",False,"train",0.9831541180610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893958568572998,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.26663607358932495,0.0,0.0,0.0,0.7105964422225952,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867886900901794,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49217745661735535,0.30426204204559326,0.0,0.19959792494773865,0.0
"MESOS-2296",False,"train",0.018197916448116302,0.8180257081985474,0.01819707080721855,0.01819716766476631,0.018197931349277496,0.018197348341345787,0.018196944147348404,0.018197622150182724,0.01819736696779728,0.01819838024675846,0.018196556717157364
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9891667366027832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0717322826385498,0.0,0.0,0.0,0.0,0.0,0.0,0.8469692468643188,0.0,0.06105886027216911,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9686359167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772540330886841,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635481834411621,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9935750961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9881716370582581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922131299972534,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620580077171326,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732183218002319,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.9090238809585571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753974080085754,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956672728061676,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832595944404602,0.534875750541687,0.0,0.0
"MESOS-6462",False,"train",0.01010893750935793,0.010108916088938713,0.010108846239745617,0.010109166614711285,0.01010915357619524,0.8989090919494629,0.01010922808200121,0.010109410621225834,0.01010879222303629,0.010109104216098785,0.010109368711709976
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732373356819153,0.0,0.0,0.0
"MESOS-8836",False,"train",0.011370000429451466,0.011369881220161915,0.011369707062840462,0.011369741521775723,0.8863020539283752,0.011369853280484676,0.011369429528713226,0.011369745247066021,0.011369301937520504,0.011370345018804073,0.011369938030838966
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.954406201839447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595600485801697,0.0,0.2076512575149536,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.5028623342514038,0.0,0.0,0.0,0.1600499451160431,0.0,0.1613786667585373,0.0,0.16764144599437714,0.0
"MESOS-3119",False,"train",0.015174967236816883,0.015174183063209057,0.8482547402381897,0.015173700638115406,0.015174491330981255,0.01517430692911148,0.01517456490546465,0.015175207518041134,0.01517422404140234,0.015175573527812958,0.015174053609371185
"MESOS-9699",False,"train",0.0,0.0,0.0,0.19950349628925323,0.0,0.0,0.0,0.7788891196250916,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114671707153,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998401403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011370678432285786,0.011371506378054619,0.011371242813766003,0.8862870931625366,0.01137103233486414,0.011371422559022903,0.01137114129960537,0.01137247122824192,0.011371707543730736,0.011370783671736717,0.011370901949703693
"MESOS-4471",False,"train",0.015167421661317348,0.8483255505561829,0.015167000703513622,0.015167966485023499,0.015167856588959694,0.01516745425760746,0.015166638419032097,0.015167903155088425,0.0151674160733819,0.01516789197921753,0.015166864730417728
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097971200942993,0.0,0.7238560914993286,0.0
"MESOS-2485",True,"train",0.2228129655122757,0.0,0.0,0.0,0.19909048080444336,0.0,0.0,0.5618236660957336,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.6078389883041382,0.0,0.0,0.0,0.0,0.3466458022594452,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544826745986938,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.984309196472168,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566673636436462,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.908928632736206,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9895426630973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898060381412506,0.0,0.6963097453117371,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996655285358429,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.929981529712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.7033396363258362,0.0,0.0,0.20139342546463013,0.0,0.0,0.0,0.08151368051767349,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908113479614258,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566619396209717,0.0,0.0
"MESOS-7627",False,"train",0.026004478335380554,0.0,0.0,0.0,0.0,0.41346219182014465,0.5604960322380066,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9241453409194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.2817193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.7018647789955139,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9828428626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012993869371712208,0.012993457727134228,0.012993421405553818,0.012993290089070797,0.012993273325264454,0.5808150768280029,0.012993188574910164,0.30224400758743286,0.012992708943784237,0.012994303368031979,0.012993435375392437
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686074256896973,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855623245239258,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9868104457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.4288419783115387,0.0,0.0,0.0,0.0,0.03436652570962906,0.0,0.5260665416717529,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4288230836391449,0.23949600756168365,0.0,0.3196638822555542,0.0
"MESOS-7188",False,"train",0.011370194144546986,0.011370199732482433,0.011369915679097176,0.011370073072612286,0.011370818130671978,0.8862975239753723,0.011370125226676464,0.01137107890099287,0.011369867250323296,0.011370021849870682,0.011370180174708366
"MESOS-7944",False,"train",0.0,0.0,0.6052989363670349,0.0,0.0,0.0,0.0,0.3556114733219147,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01014671940356493,0.01014657411724329,0.010146440006792545,0.8985320329666138,0.010146841406822205,0.010147559456527233,0.010146535001695156,0.010147188790142536,0.0101465480402112,0.010146945714950562,0.010146583430469036
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783170819282532,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904990792274475,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662525653839111,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.986212432384491,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9464040994644165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917160868644714,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9393336772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011379282921552658,0.011380092240869999,0.011379815638065338,0.011379284784197807,0.011379726231098175,0.011379890143871307,0.011379477567970753,0.8862038850784302,0.011379529722034931,0.01137974951416254,0.011379268951714039
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061659693717957,0.0,0.0,0.0,0.2456909716129303,0.0
"MESOS-8265",False,"train",0.0,0.49044665694236755,0.0,0.0,0.0,0.0,0.0,0.47056472301483154,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.3398529887199402,0.3317335247993469,0.3176726996898651,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620489478111267,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.19950349628925323,0.0,0.0,0.0,0.7788891196250916,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904043674468994,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876822233200073,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055942356586456,0.0,0.74616938829422,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.3825669586658478,0.5952874422073364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240745902061462,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9649695754051208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.975410521030426,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.974007248878479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566841125488281,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939183592796326,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.011380666866898537,0.011380483396351337,0.8861940503120422,0.011380757205188274,0.011380632407963276,0.011381028220057487,0.011380664072930813,0.011380153708159924,0.011379997245967388,0.011381104588508606,0.01138048805296421
"MESOS-3284",False,"train",0.0,0.7131794095039368,0.0,0.0,0.26819050312042236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9740049242973328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.1986272931098938,0.013071155175566673,0.013071115128695965,0.01307229045778513,0.6837310791015625,0.013071352615952492,0.013071377761662006,0.01307132188230753,0.01307095866650343,0.013071098364889622,0.013070987537503242
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810240864753723,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552717328071594,0.0,0.7183001041412354,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971455335617065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9240976572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9974781274795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015195169486105442,0.015194867737591267,0.015194340609014034,0.015195193700492382,0.015195534564554691,0.8480509519577026,0.015194525942206383,0.015195106156170368,0.015194540843367577,0.015195608139038086,0.015194166451692581
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431408643722534,0.0,0.0
"MESOS-7858",False,"train",0.8239575028419495,0.0,0.0,0.0,0.0,0.16938377916812897,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114671707153,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566301703453064,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9793280959129333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015178965404629707,0.01517920196056366,0.015178590081632137,0.015179473906755447,0.01517962571233511,0.015180076472461224,0.01517917588353157,0.015179762616753578,0.015179134905338287,0.8482072353363037,0.015178726986050606
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.952114999294281,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9393298625946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9848144054412842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.6637089848518372,0.0,0.0,0.0,0.0,0.010872568935155869,0.0,0.3238895535469055,0.0,0.0,0.0
"MESOS-5138",False,"train",0.227862149477005,0.0,0.17402979731559753,0.0,0.0,0.5753327012062073,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9521187543869019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817781448364258,0.0
"MESOS-5988",False,"train",0.0,0.48781388998031616,0.0,0.0,0.0,0.0,0.0,0.5093300342559814,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.7995897531509399,0.18944810330867767,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.013009630143642426,0.013008943758904934,0.013012152165174484,0.01300954818725586,0.8699051737785339,0.013009455054998398,0.013009071350097656,0.01300887856632471,0.013008353300392628,0.013009379617869854,0.013009432703256607
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.943138062953949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925325512886047,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.4175361096858978,0.0,0.43684402108192444,0.0,0.0,0.12129753828048706
"MESOS-5356",False,"train",0.01823301613330841,0.01823337934911251,0.01823289878666401,0.018234077841043472,0.018234219402074814,0.8176668882369995,0.01823337934911251,0.01823309063911438,0.018232783302664757,0.018233394250273705,0.01823290064930916
"MESOS-3601",False,"train",0.0,0.0,0.0,0.5165116786956787,0.0,0.08788018673658371,0.0,0.2571812570095062,0.0,0.1347745954990387,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5338768362998962,0.4566025137901306,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015234459191560745,0.015234171412885189,0.015233799815177917,0.015234746970236301,0.015234259888529778,0.015234826132655144,0.26784172654151917,0.015234759077429771,0.015233637765049934,0.5950491428375244,0.015234448947012424
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.29579222202301025,0.0,0.0,0.0,0.6887264251708984,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783350229263306,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.5190442204475403,0.0,0.0,0.0,0.45819440484046936,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9814201593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.5222460031509399,0.0,0.46216246485710144,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431408643722534,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566841125488281,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9674833416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782861471176147,0.0
"MESOS-3736",False,"train",0.9831541180610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8554771542549133,0.12627893686294556,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012993439100682735,0.012992034666240215,0.012991862371563911,0.012991618365049362,0.012991669587790966,0.8700795769691467,0.012991797178983688,0.012992347590625286,0.012991191819310188,0.01299282070249319,0.01299168448895216
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587283730506897,0.0,0.4106384515762329,0.0
"MESOS-8419",False,"train",0.0,0.0,0.4562133252620697,0.0,0.0,0.0,0.0,0.5246711373329163,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.8002915978431702,0.0,0.0,0.0,0.19532020390033722,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018246421590447426,0.018247637897729874,0.01824534311890602,0.018245408311486244,0.018245922401547432,0.018246710300445557,0.018246468156576157,0.018250636756420135,0.018245358020067215,0.8175331354141235,0.018246959894895554
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9674534797668457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674856662750244,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9754117727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.24355009198188782,0.7300359010696411,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992748856544495,0.0,0.8096996545791626
"MESOS-4687",False,"train",0.01011658739298582,0.010115834884345531,0.01011563278734684,0.010115760378539562,0.01011577807366848,0.8988410830497742,0.010115793906152248,0.01011605467647314,0.010115818120539188,0.010115684941411018,0.010116009041666985
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649977684020996,0.0,0.0,0.0
