"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2489",False,"train",0.011401557363569736,0.5128182768821716,0.011401653289794922,0.011401841416954994,0.011401322670280933,0.01140245608985424,0.011401056312024593,0.011401218362152576,0.38456645607948303,0.011401615105569363,0.011402523145079613
"XD-2641",False,"train",0.013034790754318237,0.01303375419229269,0.013033997267484665,0.013033878989517689,0.01303375605493784,0.013033980503678322,0.013033758848905563,0.013035395182669163,0.013037323020398617,0.013033896684646606,0.869655430316925
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.09432588517665863,0.0,0.0,0.08851870894432068,0.5894492268562317,0.21598239243030548
"XD-2296",False,"train",0.4792241156101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409527212381363,0.3507075011730194,0.0
"XD-1032",False,"train",0.24604077637195587,0.0,0.0,0.35479816794395447,0.0,0.0,0.0,0.0,0.24358947575092316,0.0,0.13717052340507507
"XD-795",False,"train",0.0,0.0,0.0,0.6644845604896545,0.0,0.0,0.0,0.0,0.0,0.0,0.26707011461257935
"XD-2850",True,"train",0.2361060529947281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404559850692749,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.15086354315280914,0.3323192000389099,0.0,0.45057055354118347,0.0,0.0
"XD-1239",False,"train",0.9686052203178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.729144811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.24051056802272797
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764252528548241,0.9349165558815002,0.0,0.0
"XD-1763",False,"train",0.015163818374276161,0.015164550393819809,0.015163270756602287,0.015163002535700798,0.01516407448798418,0.015163618139922619,0.5960205793380737,0.26750579476356506,0.015163174830377102,0.015163595788180828,0.015164480544626713
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912481307983398,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764252528548241,0.9349165558815002,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193743348121643,0.6008105278015137
"XD-158",False,"train",0.0,0.4690513014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042232632637024,0.3276917338371277
"XD-368",False,"train",0.41477417945861816,0.0,0.33405619859695435,0.0,0.0,0.1903875470161438,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793206453323364,0.0,0.0
"XD-485",False,"train",0.18844011425971985,0.0,0.0,0.0,0.0,0.7184969782829285,0.0,0.08113424479961395,0.0,0.0,0.0
"XD-1536",True,"train",0.010113231837749481,0.8988641500473022,0.01011290680617094,0.010113098658621311,0.010114231146872044,0.010112621821463108,0.010113599710166454,0.010113722644746304,0.010113329626619816,0.010115453973412514,0.010113609954714775
"XD-2655",False,"train",0.0,0.6946762800216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684292078018188
"XD-109",False,"train",0.013006587512791157,0.013005625456571579,0.013005749322474003,0.01300613209605217,0.01300619076937437,0.013005772605538368,0.5429363250732422,0.013006530702114105,0.013006269931793213,0.01300672348588705,0.34000805020332336
"XD-1421",False,"train",0.0,0.0,0.7636549472808838,0.0,0.0,0.0,0.0,0.0,0.15438887476921082,0.0,0.0
"XD-1345",False,"train",0.0,0.6271541714668274,0.0,0.0,0.0,0.0,0.0,0.0,0.3318767249584198,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566419124603271,0.0
"XD-3115",False,"train",0.010209599509835243,0.01020911056548357,0.1322113424539566,0.01020913664251566,0.010209104977548122,0.010212676599621773,0.010209187865257263,0.010209038853645325,0.7759020924568176,0.010209319181740284,0.010209467262029648
"XD-372",False,"train",0.010110276751220226,0.010110734961926937,0.010110117495059967,0.010110787115991116,0.01011059433221817,0.010110354982316494,0.7023064494132996,0.01011025533080101,0.20670011639595032,0.010110104456543922,0.010110244154930115
"XD-1",False,"train",0.0,0.909018874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.8460637331008911,0.0,0.0,0.1057526245713234,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.5119743347167969,0.0,0.0,0.0,0.0,0.11728204041719437,0.0,0.3498973846435547
"XD-3346",False,"train",0.04284652695059776,0.0,0.0,0.7314745187759399,0.0,0.0,0.0,0.0,0.0,0.0,0.20786617696285248
"XD-1679",False,"train",0.14504219591617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234489560127258,0.0
"XD-169",False,"train",0.9566667675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015164541080594063,0.015164624899625778,0.848347544670105,0.01516459695994854,0.015164447017014027,0.015167404897511005,0.015166440047323704,0.015165483579039574,0.015164714306592941,0.01516459509730339,0.015165606513619423
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302543520927429,0.18690964579582214,0.0
"XD-2247",False,"train",0.12399542331695557,0.0,0.0,0.0,0.0,0.6439480781555176,0.0,0.0,0.12869331240653992,0.09538256376981735,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793206453323364,0.0,0.0
"XD-2548",True,"train",0.14410443603992462,0.15035054087638855,0.0,0.0,0.0,0.0,0.6785585880279541,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.11735153943300247,0.0,0.0,0.8434941172599792,0.0,0.0
"XD-3616",False,"train",0.0,0.41446545720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.5514110922813416,0.0,0.0
"XD-3350",False,"train",0.19962544739246368,0.0,0.5807260870933533,0.0,0.0,0.0,0.0,0.0,0.18790212273597717,0.0,0.0
"XD-3217",False,"train",0.45736294984817505,0.0,0.0,0.3872649371623993,0.0,0.0,0.0,0.0,0.0,0.0,0.13948506116867065
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665108859539032,0.3032734990119934
"XD-1042",False,"train",0.8348367810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956823408603668,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247413232922554,0.80080246925354
"XD-2041",False,"train",0.31701090931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.6398583650588989,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.2738746404647827,0.0,0.0,0.0,0.0,0.0,0.13745051622390747,0.23550154268741608,0.0,0.3242073059082031
"XD-1166",False,"train",0.8484406471252441,0.015154918655753136,0.015155825763940811,0.015155919827520847,0.015155347995460033,0.01516003254801035,0.015155253000557423,0.01515556126832962,0.015154913999140263,0.01515550073236227,0.015156022273004055
"XD-3321",False,"train",0.0,0.0,0.0,0.1986670196056366,0.0,0.0,0.0,0.6465170979499817,0.0,0.13134346902370453,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.12482846528291702,0.0,0.0,0.6118683218955994,0.0,0.0,0.23904208838939667
"XD-2509",False,"train",0.015282676555216312,0.01528182439506054,0.4999384880065918,0.015281440690159798,0.01528088841587305,0.3625277280807495,0.015280956402420998,0.015282082371413708,0.015281220898032188,0.015281306579709053,0.015281411819159985
"XD-54",False,"train",0.5209241509437561,0.0,0.16436277329921722,0.0,0.0,0.0,0.0,0.0,0.0,0.2715470790863037,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.10745558142662048,0.0,0.8691332340240479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.16293734312057495,0.0,0.7349236607551575,0.07413792610168457,0.0,0.0
"XD-3505",False,"train",0.0,0.27898892760276794,0.0,0.0,0.419532835483551,0.0,0.0,0.0,0.2748377025127411,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49689987301826477,0.0,0.38912487030029297,0.08883550018072128,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.09285379201173782,0.0,0.0,0.34420260787010193,0.5385836362838745,0.0,0.0
"XD-3105",False,"train",0.022734133526682854,0.7726613879203796,0.02273373305797577,0.02273370698094368,0.022733697667717934,0.02273372933268547,0.02273375168442726,0.022733747959136963,0.022734563797712326,0.02273380197584629,0.022733770310878754
"XD-663",False,"train",0.6262977719306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488466441631317,0.0
"XD-1947",False,"train",0.35800522565841675,0.015310737304389477,0.015310979448258877,0.01531095989048481,0.015310793183743954,0.5041940808296204,0.015310882590711117,0.015311400406062603,0.015311893075704575,0.015311124734580517,0.015311879105865955
"XD-2910",False,"train",0.37103143334388733,0.0,0.0,0.0,0.5879645943641663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.7065778374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391359210014343,0.0
"XD-342",False,"train",0.08243882656097412,0.0,0.10882402211427689,0.0,0.0,0.0,0.0,0.0,0.7992373108863831,0.0,0.0
"XD-2807",False,"train",0.0863230973482132,0.04921235144138336,0.0,0.0,0.0,0.0,0.0,0.0,0.043502166867256165,0.8070937395095825,0.0
"XD-1707",False,"train",0.01569499634206295,0.0,0.0,0.0,0.0,0.9780988097190857,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.36508908867836,0.0,0.06158805638551712,0.0,0.1476232409477234,0.0,0.0,0.4105229675769806,0.0,0.0
"XD-2477",False,"train",0.0,0.46375784277915955,0.0,0.0,0.0,0.0,0.49065545201301575,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.11767560243606567,0.0,0.0,0.0,0.0,0.0,0.15582998096942902,0.6959279179573059,0.0
"XD-3488",False,"train",0.012997768819332123,0.8700211644172668,0.01299801655113697,0.012997685000300407,0.012997782789170742,0.012997823767364025,0.012997751124203205,0.012997746467590332,0.012997719459235668,0.012997864745557308,0.012998664751648903
"XD-2004",True,"train",0.0,0.12832245230674744,0.0,0.0,0.0,0.09229746460914612,0.0,0.6164042949676514,0.1417776644229889,0.018371816724538803,0.0
"XD-229",True,"train",0.018197806552052498,0.018195319920778275,0.818035364151001,0.018196221441030502,0.01819494366645813,0.018195010721683502,0.0181952565908432,0.018196361139416695,0.018196456134319305,0.01820114627480507,0.018196115270256996
"XD-1834",False,"train",0.0,0.12247087061405182,0.0,0.0,0.0,0.2542288303375244,0.3340371549129486,0.0,0.24342183768749237,0.0,0.0
"XD-2268",False,"train",0.12975475192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.8247284889221191,0.0,0.0,0.0
"XD-2510",False,"train",0.5329037308692932,0.013004462234675884,0.01300500612705946,0.013004835695028305,0.013004492968320847,0.013004977256059647,0.35005125403404236,0.013004778884351254,0.013005902990698814,0.013006283901631832,0.01300426758825779
"XD-259",False,"train",0.018186066299676895,0.01818683184683323,0.018185986205935478,0.018185961991548538,0.018185095861554146,0.01818564161658287,0.018185144290328026,0.8181387186050415,0.01818704977631569,0.018187930807471275,0.018185611814260483
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610381722450256,0.0,0.5793172121047974
"XD-2591",False,"train",0.011586514301598072,0.7454099059104919,0.011585216969251633,0.15031875669956207,0.01158524677157402,0.011586462147533894,0.011586924083530903,0.011585975997149944,0.011584814637899399,0.011585193686187267,0.01158504281193018
"XD-2786",False,"train",0.41489744186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367677211761475
"XD-678",False,"train",0.02318260818719864,0.023182610049843788,0.02318759821355343,0.02318260818719864,0.02318260818719864,0.02318260818719864,0.02318260818719864,0.023182610049843788,0.023183563724160194,0.7681679725646973,0.023182610049843788
"XD-352",False,"train",0.01822253130376339,0.01822103187441826,0.25299495458602905,0.018221544101834297,0.018221072852611542,0.018220964819192886,0.01822103001177311,0.018221097066998482,0.5830119252204895,0.01822221651673317,0.018221616744995117
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.5672425627708435,0.0,0.0,0.0,0.25139182806015015,0.0,0.16262272000312805
"XD-3582",False,"train",0.015153494663536549,0.015153489075601101,0.015153291635215282,0.01515366043895483,0.015154708176851273,0.6491991281509399,0.015155342407524586,0.015153534710407257,0.015154619701206684,0.2144155204296112,0.015153151005506516
"XD-431",False,"train",0.013059092685580254,0.013057827018201351,0.20605269074440002,0.013058279640972614,0.013057241216301918,0.013059516437351704,0.013058921322226524,0.01305727194994688,0.013058549724519253,0.6764233112335205,0.013057325966656208
"XD-1538",False,"train",0.010105298832058907,0.5467009544372559,0.010104922577738762,0.010105138644576073,0.010106074623763561,0.36234575510025024,0.010106172412633896,0.010105443187057972,0.010105871595442295,0.010107964277267456,0.010106341913342476
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982493042945862,0.0,0.0,0.19053776562213898,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545111656188965,0.0,0.0,0.0
"XD-1268",False,"train",0.40217044949531555,0.5066989660263062,0.010125165805220604,0.010125236585736275,0.010125793516635895,0.01012613344937563,0.01012502983212471,0.010125252418220043,0.010126270353794098,0.010126483626663685,0.010125143453478813
"XD-2532",False,"train",0.0,0.0,0.28186410665512085,0.0,0.11343952268362045,0.4595252275466919,0.0,0.0,0.0,0.0,0.12142032384872437
"XD-729",False,"train",0.6157503724098206,0.18029353022575378,0.0,0.04130900651216507,0.0,0.0,0.0,0.0,0.0,0.14631734788417816,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430935382843018
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.21224059164524078,0.0,0.0,0.575669527053833,0.0,0.16003398597240448,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.4561191201210022,0.0,0.0,0.0,0.40548795461654663,0.0,0.11398571729660034
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429288744926453,0.0,0.42296096682548523,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169866800308228,0.1514909863471985
"XD-693",False,"train",0.015154118649661541,0.015155049972236156,0.015153661370277405,0.015154997818171978,0.015153279528021812,0.015153560787439346,0.015152962878346443,0.8484577536582947,0.015156401321291924,0.015154831111431122,0.01515338197350502
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917245507240295,0.0,0.0,0.0
"XD-259",False,"train",0.018186066299676895,0.01818683184683323,0.018185986205935478,0.018185961991548538,0.018185095861554146,0.01818564161658287,0.018185144290328026,0.8181387186050415,0.01818704977631569,0.018187930807471275,0.018185611814260483
"XD-329",True,"train",0.015293375588953495,0.015293082222342491,0.38073521852493286,0.01529325358569622,0.015293695032596588,0.015293078497052193,0.015293005853891373,0.01529294066131115,0.30822858214378357,0.015294218435883522,0.18868954479694366
"XD-1461",False,"train",0.4559002220630646,0.0,0.0,0.0,0.0,0.0,0.11088264733552933,0.0,0.0,0.2601819932460785,0.15355265140533447
"XD-1728",False,"train",0.1906040906906128,0.0,0.0,0.0,0.0,0.7683398723602295,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.12319927662611008,0.22190026938915253,0.0,0.0,0.0,0.0,0.0,0.0,0.09595122188329697,0.0,0.5475600957870483
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6064690947532654,0.0,0.0,0.3744714558124542,0.0
"XD-2268",False,"train",0.12975475192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.8247284889221191,0.0,0.0,0.0
"XD-647",False,"train",0.4142354726791382,0.0,0.0,0.0,0.0,0.0,0.55290687084198,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740079045295715,0.0,0.0
"XD-334",False,"train",0.018224496394395828,0.01822250336408615,0.018224472180008888,0.018223293125629425,0.8177595138549805,0.018224650993943214,0.01822541654109955,0.0182248055934906,0.018223928287625313,0.018223177641630173,0.018223732709884644
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.08037939667701721,0.0,0.0,0.0,0.8569697737693787,0.0,0.042964715510606766
"XD-1704",False,"train",0.15570735931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113564252853394,0.0,0.0
"XD-3315",True,"train",0.1288241595029831,0.0,0.14981725811958313,0.0,0.0,0.0,0.0,0.0,0.6944088339805603,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806991577148438,0.2261502742767334,0.2343079298734665,0.44684046506881714
"XD-3050",False,"train",0.0,0.0,0.14830292761325836,0.0,0.0,0.0,0.0,0.0,0.8252072930335999,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.3926183879375458,0.0,0.0,0.0,0.3994196355342865,0.0,0.16747234761714935
"XD-90",False,"train",0.0,0.0,0.3832496106624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422316193580627
"XD-719",False,"train",0.2499389350414276,0.0,0.0,0.661050021648407,0.0,0.0,0.0,0.0,0.04222399368882179,0.0,0.03792043775320053
"XD-2067",False,"train",0.0,0.0,0.6224883198738098,0.0,0.11916011571884155,0.0,0.0,0.0,0.07166551053524017,0.14117076992988586,0.0
"XD-3597",False,"train",0.20750226080417633,0.0,0.0,0.0,0.0,0.17626921832561493,0.0,0.0,0.0,0.5797454118728638,0.0
"XD-2508",False,"train",0.14620229601860046,0.7855783700942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9942299127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663119316101074,0.0,0.0,0.0
"XD-1053",False,"train",0.19946545362472534,0.0,0.3875371515750885,0.0,0.026677392423152924,0.13108350336551666,0.0,0.0,0.2452700138092041,0.0,0.0
"XD-182",False,"train",0.28464218974113464,0.19088056683540344,0.0,0.3594982326030731,0.0,0.0,0.1342913657426834,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.018208835273981094,0.018207501620054245,0.018207725137472153,0.018208425492048264,0.018207406625151634,0.018208470195531845,0.8179201483726501,0.018207965418696404,0.018207844346761703,0.018207648769021034,0.01820799522101879
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806991577148438,0.2261502742767334,0.2343079298734665,0.44684046506881714
"XD-2334",False,"train",0.3236696720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.13856396079063416,0.0,0.0,0.520248532295227
"XD-1094",False,"train",0.012991487979888916,0.012991691939532757,0.012991117313504219,0.49665147066116333,0.012991232797503471,0.012992985546588898,0.012992219999432564,0.012991472147405148,0.012991798110306263,0.012990488670766354,0.3864240348339081
"XD-1314",False,"train",0.28948527574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922547817230225,0.0
"XD-1680",False,"train",0.022773507982492447,0.022771690040826797,0.772253692150116,0.02277088537812233,0.022771865129470825,0.02277846820652485,0.02277136594057083,0.02277296595275402,0.022781522944569588,0.0227823443710804,0.022771688178181648
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114618420600891,0.0,0.2796313464641571,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.04678675904870033,0.3951577842235565,0.0,0.0,0.0,0.0,0.0,0.19953054189682007,0.10613009333610535,0.24953053891658783
"XD-3111",False,"train",0.015151646919548512,0.015151651576161385,0.01515165064483881,0.015151649713516235,0.01515181828290224,0.015151654370129108,0.015151645988225937,0.8484833240509033,0.015151649713516235,0.01515165064483881,0.015151666477322578
"XD-1251",False,"train",0.1444064825773239,0.010142611339688301,0.0101426737383008,0.010142766870558262,0.010142666287720203,0.010142702609300613,0.010143018327653408,0.01014289166778326,0.010144384577870369,0.010143578983843327,0.7643061876296997
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43806028366088867,0.5442979335784912,0.011077651754021645
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463947415351868,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.3385923206806183,0.0,0.28387895226478577,0.0,0.0,0.3428487777709961,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.5288583636283875,0.0,0.08411132544279099,0.0,0.2527797818183899,0.0,0.10637398064136505
"XD-2483",False,"train",0.962022602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.9566667675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.8926260471343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028275310993195,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088831543922424,0.0,0.0
"XD-1823",False,"train",0.07609349489212036,0.0,0.0,0.0,0.5801750421524048,0.11262115836143494,0.0,0.0,0.0,0.0,0.21662165224552155
"XD-1240",False,"train",0.9686343669891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.8484406471252441,0.015154918655753136,0.015155825763940811,0.015155919827520847,0.015155347995460033,0.01516003254801035,0.015155253000557423,0.01515556126832962,0.015154913999140263,0.01515550073236227,0.015156022273004055
"XD-2401",True,"train",0.8937447667121887,0.0,0.0,0.0,0.0631575807929039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.6764212846755981,0.11891540884971619,0.0,0.0,0.1319141387939453,0.0,0.0
"XD-379",False,"train",0.7371772527694702,0.0,0.1807040572166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981052577495575,0.0,0.0
"XD-531",False,"train",0.0182099100202322,0.018208658322691917,0.018210919573903084,0.8179005980491638,0.018210649490356445,0.018212053924798965,0.018209166824817657,0.01820896379649639,0.018209025263786316,0.01820981316268444,0.018210209906101227
"XD-2274",False,"train",0.0,0.0,0.0,0.33707451820373535,0.0,0.28335294127464294,0.0,0.0,0.0,0.0,0.3592489957809448
"XD-1436",False,"train",0.0,0.0,0.0,0.10170648992061615,0.0696033462882042,0.8178225755691528,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.5998558402061462,0.0,0.33711907267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.5474268198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136043190956116,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.09193618595600128,0.0,0.0,0.0,0.5259854793548584,0.0,0.018524564802646637,0.0,0.3144802153110504
"XD-1007",False,"train",0.0,0.0,0.0,0.6708464622497559,0.29356661438941956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.3487623631954193,0.22499600052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564827382564545,0.30599427223205566
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171237945556641,0.0,0.0
"XD-2306",True,"train",0.10555959492921829,0.0,0.08053604513406754,0.0,0.0,0.0,0.0,0.0,0.536008358001709,0.06754022091627121,0.18549403548240662
"XD-1507",False,"train",0.0,0.0,0.0,0.3849830627441406,0.0,0.0,0.0,0.0,0.32488933205604553,0.0,0.269834965467453
"XD-1243",False,"train",0.0,0.2738746404647827,0.0,0.0,0.0,0.0,0.0,0.13745051622390747,0.23550154268741608,0.0,0.3242073059082031
"XD-595",False,"train",0.29667040705680847,0.0,0.6643551588058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.018197806552052498,0.018195319920778275,0.818035364151001,0.018196221441030502,0.01819494366645813,0.018195010721683502,0.0181952565908432,0.018196361139416695,0.018196456134319305,0.01820114627480507,0.018196115270256996
"XD-43",True,"train",0.6529151201248169,0.1757596880197525,0.0,0.1283891350030899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.4468593895435333,0.1542130708694458,0.0,0.3261343836784363,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89542156457901,0.05634268745779991,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286800980567932,0.6303731203079224,0.0
"XD-1343",False,"train",0.9624568223953247,0.0,0.0,0.0,0.021487053483724594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.11165257543325424,0.0,0.0425821952521801,0.011093014851212502,0.0,0.6790038347244263,0.0,0.15419577062129974,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917245507240295,0.0,0.0,0.0
"XD-3239",False,"train",0.6578011512756348,0.0,0.0836973711848259,0.0,0.0,0.0,0.0,0.2197650521993637,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214111924171448,0.6627936959266663
"XD-213",False,"train",0.010130360722541809,0.010130752809345722,0.8986932635307312,0.010129584930837154,0.01012958399951458,0.010130873881280422,0.01013035699725151,0.010129758156836033,0.010133625008165836,0.010131997987627983,0.01012987270951271
"XD-1150",False,"train",0.012995515018701553,0.012995964847505093,0.012994728051126003,0.012994468212127686,0.012994395568966866,0.012997212819755077,0.012996861711144447,0.012994382530450821,0.012995800003409386,0.6797249913215637,0.20331567525863647
"XD-485",False,"train",0.18844011425971985,0.0,0.0,0.0,0.0,0.7184969782829285,0.0,0.08113424479961395,0.0,0.0,0.0
"XD-957",False,"train",0.8480547070503235,0.015194154344499111,0.015193678438663483,0.015194046311080456,0.015193942934274673,0.01519638579338789,0.015196274034678936,0.015194538049399853,0.015194055624306202,0.015194276347756386,0.01519388984888792
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0
"XD-2589",False,"train",0.010142024606466293,0.010141871869564056,0.010141490027308464,0.010141615755856037,0.32231107354164124,0.010141545906662941,0.010141409002244473,0.010141595266759396,0.010143614374101162,0.010142263025045395,0.5864115357398987
"XD-1657",False,"train",0.011368068866431713,0.011367575265467167,0.2819047272205353,0.011368973180651665,0.011368423700332642,0.011368772014975548,0.011367391794919968,0.21183368563652039,0.011368549428880215,0.41531604528427124,0.011367814615368843
