"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965941905975342,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958279132843018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9918795228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766868352890015,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9864293336868286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.978348970413208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675252437591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.7517392039299011,0.0,0.0,0.0,0.0,0.0,0.2073412835597992
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6343357563018799,0.3626091778278351,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943250060081482,0.40328556299209595,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9906246066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521409273147583
"TISTUD-6917",False,"train",0.9904288053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772694110870361,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.6515493988990784,0.0,0.3243812322616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.028804559260606766,0.0,0.0,0.0,0.7539445757865906,0.0,0.0,0.0,0.0,0.20950835943222046
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902223944664001,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715874195098877,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9921602010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6343357563018799,0.3626091778278351,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706701636314392,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008761763572693,0.0,0.0,0.0,0.0,0.273533433675766
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850940108299255
"TISTUD-8929",False,"train",0.0,0.9650235176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9604652523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989787101745605,0.010101936757564545,0.01010205689817667,0.01010199636220932,0.01010192558169365,0.010102338157594204,0.010102345608174801,0.01010229904204607,0.010102247819304466,0.010101992636919022,0.010102158412337303
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9494779706001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567025899887085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9650235176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9521426558494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.4830986559391022,0.47791996598243713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.1888943314552307,0.0,0.0,0.0,0.792502224445343,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9837577939033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650284647941589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.979793131351471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.7157180309295654,0.0,0.0,0.0,0.0,0.0,0.0,0.25947093963623047
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300528764724731,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.981055736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.8928157091140747,0.0,0.02977151609957218,0.07695820182561874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766795635223389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606032371521,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.99141925573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971587061882019
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9706645011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97158282995224
"TISTUD-6236",False,"train",0.0,0.0,0.7202724814414978,0.0,0.0,0.0,0.26819369196891785,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663226008415222,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.17504563927650452,0.0,0.0,0.0,0.0,0.17658233642578125,0.0,0.4944174885749817,0.14535239338874817,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0
"TISTUD-7607",False,"train",0.828754723072052,0.0,0.0,0.14717628061771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.08513423055410385,0.9128549695014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448038101196,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9350493550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772654175758362,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5883375406265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996274173259735
"TISTUD-8883",False,"train",0.0,0.0,0.03058457560837269,0.0,0.0,0.0,0.0,0.9668801426887512,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.47969308495521545,0.0,0.4947214722633362,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.609154224395752,0.35186532139778137,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9724446535110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760701656341553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9465054273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.6968755722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.2836352586746216
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300596714019775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136864900588989,0.0,0.0,0.0,0.0,0.17620913684368134
"TISTUD-4362",False,"train",0.0,0.618981659412384,0.0,0.0,0.3066054582595825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9522438049316406,0.0,0.0,0.02366728149354458,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9545192718505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9904288053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.5514528751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126551270484924,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.960465669631958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962116539478302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802340269088745,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431712031364441,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922196388245
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949480414390564,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448038101196,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.5900577306747437,0.0,0.0,0.0,0.0,0.40229183435440063,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551
"TISTUD-5327",False,"valid",0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696897864341736,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023
"TISTUD-4215",False,"valid",0.0,0.0,0.3627569377422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108458042144775
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895468354225159,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.5567163228988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265815019607544
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567025899887085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9521426558494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.5514528751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126551270484924,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740186929702759
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179
"TISTUD-5045",False,"valid",0.32498612999916077,0.0,0.643758237361908,0.022793946787714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9020978212356567,0.0,0.0,0.0,0.0,0.0,0.0860418900847435
"TISTUD-5759",False,"valid",0.0,0.0,0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.13621848821640015,0.0,0.0,0.6001898050308228,0.0,0.0,0.0,0.0,0.23664255440235138
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.7343502044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.24859999120235443
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668636322021,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.058696866035461426,0.9287132620811462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962116539478302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.8638343811035156,0.0,0.0,0.0,0.0,0.13305938243865967,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965410828590393,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8989787101745605,0.010101936757564545,0.01010205689817667,0.01010199636220932,0.01010192558169365,0.010102338157594204,0.010102345608174801,0.01010229904204607,0.010102247819304466,0.010101992636919022,0.010102158412337303
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760701656341553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01515556313097477,0.01515558548271656,0.015155704692006111,0.015158390626311302,0.015155482105910778,0.015155879780650139,0.8484408259391785,0.015155387111008167,0.015155822969973087,0.015155451372265816,0.01515592448413372
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3298022747039795,0.0,0.37132900953292847,0.0,0.0,0.2873111963272095
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9494748115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772654175758362,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9521299600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465176463127136,0.0
"TISTUD-6337",False,"valid",0.988490641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.8184879422187805,0.0,0.1605272740125656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.7157180309295654,0.0,0.0,0.0,0.0,0.0,0.0,0.25947093963623047
"TISTUD-8927",False,"valid",0.0,0.7961634993553162,0.0,0.0,0.0,0.0,0.0,0.19319963455200195,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431720972061157,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845871925354004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.5961725115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810949921607971
"TISTUD-6237",False,"valid",0.0,0.6293613910675049,0.0,0.0,0.2716793715953827,0.0,0.0,0.0,0.0,0.0,0.0919608324766159
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621126055717468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.731029212474823,0.0,0.0,0.0,0.0,0.25322937965393066,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911689758300781,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.5812497735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439316630363464
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606032371521,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865880370140076,0.0,0.10250069946050644
"TISTUD-7015",False,"valid",0.07654920220375061,0.0,0.6145392060279846,0.301251620054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465176463127136,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183102607727
"TISTUD-5063",False,"valid",0.8989787101745605,0.010101936757564545,0.01010205689817667,0.01010199636220932,0.01010192558169365,0.010102338157594204,0.010102345608174801,0.01010229904204607,0.010102247819304466,0.010101992636919022,0.010102158412337303
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983467161655426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.6515493988990784,0.0,0.3243812322616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965017437934875,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586576223373413,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.8928157091140747,0.0,0.02977151609957218,0.07695820182561874,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.7977145910263062,0.0,0.0,0.0,0.0,0.0,0.0,0.1795254647731781
"TISTUD-5046",False,"valid",0.0,0.0,0.5961725115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810949921607971
"TISTUD-8747",False,"valid",0.0,0.0,0.9545197486877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.7930525541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764792919158936
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855654239654541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9887718558311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221879005432
"TISTUD-3863",True,"valid",0.9494730830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9860090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.4136244058609009,0.0,0.1969418227672577,0.0,0.0,0.0,0.3474377989768982,0.0,0.0,0.0,0.033391840755939484
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9975218176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9350493550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9696857929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.697684645652771,0.28820446133613586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850949048995972
"TISTUD-5423",False,"valid",0.0,0.0,0.9924068450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9790591597557068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.2435838133096695,0.0,0.0,0.14911729097366333,0.0,0.6055400371551514,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98917555809021
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.960465669631958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675252437591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9889107942581177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586731791496277,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663177728652954
"TISTUD-1541",False,"valid",0.0,0.9706698656082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926080107688904
"TISTUD-5754",False,"valid",0.0,0.974017858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754140973091125,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670223236084,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715703725814819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545390009880066,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01515556313097477,0.01515558548271656,0.015155704692006111,0.015158390626311302,0.015155482105910778,0.015155879780650139,0.8484408259391785,0.015155387111008167,0.015155822969973087,0.015155451372265816,0.01515592448413372
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837618470191956
"TISTUD-6261",False,"valid",0.9834690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
