"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.36178144812583923,0.18041421473026276,0.05105992779135704,0.37586483359336853,0.0,0.0,0.023002086207270622
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196815013885498,0.0,0.7776621580123901
"MULE-13704",False,"train",0.0,0.0,0.9090371131896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.9886205792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.5395514369010925,0.14073127508163452,0.2812999188899994,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350348114967346,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.9242109060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.6802442073822021,0.0,0.0,0.0,0.0,0.0,0.0,0.30401766300201416,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778190851211548,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.26161056756973267,0.0,0.7251878976821899,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.23962248861789703,0.7194620370864868,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.012856866233050823,0.012856906279921532,0.012856976129114628,0.508638858795166,0.012856950052082539,0.01285767462104559,0.3756471574306488,0.012857056222856045,0.012856992892920971,0.012857066467404366,0.012857512570917606
"MULE-10739",True,"train",0.01819714717566967,0.018199078738689423,0.018198570236563683,0.8180191516876221,0.018197983503341675,0.018198661506175995,0.018197424709796906,0.01819872483611107,0.01819765940308571,0.01819843053817749,0.018197137862443924
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.299796462059021,0.0,0.0,0.0,0.0,0.6592819094657898
"MULE-11727",False,"train",0.02278708852827549,0.022787677124142647,0.02278752252459526,0.022788459435105324,0.02278788574039936,0.022792138159275055,0.022789031267166138,0.7721171975135803,0.022788433358073235,0.022787392139434814,0.02278716303408146
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9349641799926758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9431664943695068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.2782433032989502,0.0,0.0,0.4524758458137512,0.0,0.0,0.0,0.0,0.24020883440971375,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.5226830840110779,0.0,0.0,0.30255407094955444,0.0,0.0,0.0,0.05496450886130333,0.0,0.10219089686870575
"MULE-7343",False,"train",0.0,0.1807122528553009,0.0,0.8038444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.27376502752304077,0.0,0.0,0.38409215211868286,0.0,0.0,0.3224608600139618,0.0,0.0,0.0
"MULE-10029",False,"train",0.2078683227300644,0.0,0.0,0.0,0.35529568791389465,0.41333797574043274,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.9106115102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.6059945225715637,0.0,0.0,0.0,0.21997255086898804,0.0,0.1624937206506729,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.3773990869522095,0.0,0.0,0.0,0.0,0.06529703736305237,0.5304632782936096,0.0
"MULE-14788",False,"train",0.04640986770391464,0.0,0.0,0.0,0.5204019546508789,0.14209085702896118,0.0,0.0,0.2645135223865509,0.0,0.0
"MULE-11100",False,"train",0.0,0.9621077179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521428346633911,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015169655904173851,0.015170305036008358,0.015169516205787659,0.015169844031333923,0.015169970691204071,0.8482988476753235,0.015170027501881123,0.015169862657785416,0.015169715508818626,0.015172462910413742,0.015169787220656872
"MULE-13363",True,"train",0.0,0.0,0.20934249460697174,0.45652124285697937,0.0,0.0,0.0,0.0,0.0,0.27350741624832153,0.0
"MULE-11868",False,"train",0.3275429904460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977314114570618,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.46603503823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.47563204169273376
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.736503005027771,0.0,0.0,0.20544776320457458,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090510010719299,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738767623901367,0.0,0.0,0.25142258405685425
"MULE-10914",False,"train",0.03148346766829491,0.0,0.0,0.8476018309593201,0.10185406357049942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740121364593506,0.0
"MULE-12888",False,"train",0.0,0.09163087606430054,0.0,0.0,0.0,0.7675320506095886,0.12597693502902985,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.01010877639055252,0.010108939372003078,0.0101088248193264,0.010108993388712406,0.010109041817486286,0.010110015980899334,0.01010873168706894,0.010108939372003078,0.2518712282180786,0.6571474671363831,0.010108972899615765
"MULE-12952",False,"train",0.36624452471733093,0.6151504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.45991748571395874,0.0,0.06140701472759247,0.0,0.0,0.0,0.4613970220088959,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.962110161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139535784721375,0.0,0.1632958948612213,0.0
"MULE-10452",False,"train",0.0,0.6556678414344788,0.0,0.0,0.0,0.0,0.0,0.1372137814760208,0.0,0.17564888298511505,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715709686279297,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.8017804026603699,0.0,0.0,0.0,0.0,0.0,0.13539332151412964
"MULE-8024",False,"train",0.6662507057189941,0.0,0.0,0.0,0.0,0.0,0.2882784307003021,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090432524681091
"MULE-7473",False,"train",0.0,0.0,0.0,0.9001287817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754049181938171,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457656383514404,0.0,0.6926708817481995,0.0
"MULE-12416",False,"train",0.0,0.2129589468240738,0.0,0.0,0.11778783053159714,0.0,0.0,0.0,0.0,0.6513811349868774,0.0
"MULE-13363",True,"train",0.0,0.0,0.20934249460697174,0.45652124285697937,0.0,0.0,0.0,0.0,0.0,0.27350741624832153,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848299622535706,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984463691711426,0.0,0.0,0.0,0.3430592715740204,0.0
"MULE-7875",False,"train",0.0,0.0,0.4995741844177246,0.0,0.4418599605560303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.9828363656997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.07624794542789459,0.0,0.0,0.0,0.13544344902038574,0.7697851061820984,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.030131088569760323,0.030130913481116295,0.030130932107567787,0.030132019892334938,0.030130920931696892,0.030141519382596016,0.0301350150257349,0.030131028965115547,0.03013860248029232,0.6986669898033142,0.03013092279434204
"MULE-12118",False,"train",0.0,0.2827054560184479,0.40468692779541016,0.0,0.0,0.0,0.0,0.0,0.1101069524884224,0.18053992092609406,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519782781600952,0.0,0.21878178417682648,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431429505348206,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.6034104824066162,0.3683180510997772,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9300169348716736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.31076985597610474,0.0,0.0,0.0,0.0,0.0,0.6337778568267822,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778033494949341,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431514739990234,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.33250078558921814,0.0,0.0,0.0,0.6090477108955383,0.0,0.0,0.0
"MULE-11790",True,"train",0.011370863765478134,0.011371242813766003,0.2727205157279968,0.011372906155884266,0.011371677741408348,0.011372347362339497,0.011371518485248089,0.011371965520083904,0.011372214183211327,0.6249336004257202,0.011371125467121601
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663824439048767,0.0
"MULE-7435",False,"train",0.011371725238859653,0.4262244999408722,0.011371894739568233,0.011372736655175686,0.011372040957212448,0.4714266359806061,0.01137259230017662,0.01137174479663372,0.011371822096407413,0.011372409760951996,0.011371864937245846
"MULE-13355",False,"train",0.0,0.38369855284690857,0.0,0.0,0.0,0.10966166853904724,0.4796920418739319,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6827560067176819,0.0,0.2693411111831665,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9747387170791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.9686814546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.17663608491420746,0.0,0.0,0.0,0.0,0.7488162517547607
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.4951290786266327,0.0,0.0,0.18380889296531677,0.0,0.3120361566543579,0.0
"MULE-15670",False,"train",0.0,0.9928151965141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.3578520119190216,0.0,0.0,0.35980015993118286,0.0,0.0,0.0,0.23682674765586853,0.0
"MULE-11680",True,"train",0.3407157063484192,0.0,0.44332873821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.18130601942539215,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.5288358926773071,0.4396846294403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715756177902222,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.2676059901714325,0.0,0.0,0.0,0.7124457359313965,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.27724865078926086,0.0,0.10954708606004715,0.5404156446456909,0.0,0.0,0.0,0.05769224464893341,0.0
"MULE-10149",False,"train",0.012992385774850845,0.012992329895496368,0.01299233827739954,0.8700751662254333,0.01299250777810812,0.012992550618946552,0.012992363423109055,0.012992470525205135,0.012992672622203827,0.012992529198527336,0.012992706149816513
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.17593598365783691,0.0,0.0,0.0,0.8035872578620911,0.0,0.0
"MULE-13259",False,"train",0.0,0.36220651865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645620226860046
"MULE-8603",False,"train",0.0,0.5278390049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.2423790991306305,0.21604733169078827,0.0
"MULE-12588",False,"train",0.0,0.7034927606582642,0.0,0.0,0.1532316654920578,0.0,0.0,0.0,0.12512312829494476,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686426520347595,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431511163711548,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.12804168462753296,0.0,0.0,0.6836906671524048,0.0,0.0,0.0,0.1478160321712494
"MULE-11676",False,"train",0.0,0.0,0.7240621447563171,0.0,0.0,0.14271186292171478,0.0,0.0,0.0,0.0,0.11600343137979507
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.23906797170639038,0.0,0.7097437977790833,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.30837106704711914,0.0,0.200553297996521,0.0,0.0,0.43027839064598083
"MULE-12300",True,"train",0.0,0.0,0.37649300694465637,0.5050389766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.07831729203462601
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466477632522583,0.0
"MULE-16079",False,"train",0.015161465853452682,0.015162532217800617,0.015163430012762547,0.015163236297667027,0.015163104049861431,0.015163729898631573,0.015162159688770771,0.01516544446349144,0.8483642935752869,0.01516848523169756,0.015162124298512936
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.3090571165084839,0.6455250382423401,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802268147468567,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010059378109872341,0.010059844702482224,0.010060184635221958,0.01005998719483614,0.010059881955385208,0.8994014859199524,0.010059637948870659,0.010060281492769718,0.010059983469545841,0.010059795342385769,0.010059522464871407
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652257561683655,0.4975580871105194,0.0
"MULE-10556",False,"train",0.0,0.39390814304351807,0.0,0.0,0.3187044858932495,0.2727523446083069,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.6653289198875427,0.3124482035636902,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.014966270886361599,0.014966790564358234,0.014966378919780254,0.01496648509055376,0.014967476017773151,0.014966956339776516,0.014966899529099464,0.8503287434577942,0.014967179857194424,0.014968205243349075,0.014968582428991795
"MULE-7348",False,"train",0.01004420593380928,0.899551510810852,0.010045362636446953,0.010044735856354237,0.010045106522738934,0.010045351460576057,0.010044744238257408,0.010044878348708153,0.010044582188129425,0.010045106522738934,0.010044422000646591
"MULE-13819",False,"train",0.011384757235646248,0.011385384015738964,0.011384847573935986,0.011385231278836727,0.011385374702513218,0.011385656893253326,0.8861446976661682,0.011386810801923275,0.011385110206902027,0.011386321857571602,0.011385804042220116
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521058797836304,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.10083679854869843,0.0,0.0,0.0,0.0,0.885733962059021,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.010086814872920513,0.39202091097831726,0.010086995549499989,0.010087605565786362,0.010087458416819572,0.5171931385993958,0.010087111964821815,0.010087286122143269,0.01008742954581976,0.010087796486914158,0.010087498463690281
"MULE-11049",False,"train",0.011393335647881031,0.01139379758387804,0.011393796652555466,0.011394047178328037,0.011394010856747627,0.8860619068145752,0.011393715627491474,0.0113937146961689,0.01139344647526741,0.011394968256354332,0.011393296532332897
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.5993558764457703,0.10803510248661041,0.2699516713619232,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.633878231048584,0.0,0.31867676973342896,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.45827516913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733540415763855
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189294934272766,0.0,0.0,0.15689872205257416,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.20056410133838654,0.0,0.7052124738693237,0.0,0.0,0.06620926409959793
"MULE-9485",True,"train",0.0,0.0,0.0,0.22642788290977478,0.1042739748954773,0.0,0.10103591531515121,0.5555514693260193,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0534379817545414,0.0,0.0,0.0,0.5123353600502014,0.0,0.0,0.0,0.410746693611145,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.299796462059021,0.0,0.0,0.0,0.0,0.6592819094657898
"MULE-11709",False,"train",0.012992063537240028,0.012992465868592262,0.8700734376907349,0.012993079610168934,0.012993141077458858,0.01299296971410513,0.012992854230105877,0.01299294363707304,0.012992286123335361,0.012992349453270435,0.012992443516850471
"MULE-11263",False,"train",0.0,0.6222181916236877,0.31498217582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350200891494751,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.24907340109348297,0.0,0.0,0.0,0.7216886281967163,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.632569432258606,0.0,0.0,0.08970367163419724,0.2460537850856781,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.7207276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814723432064056,0.0
"MULE-13016",False,"train",0.011368830688297749,0.011369307525455952,0.011368880048394203,0.011368967592716217,0.011368973180651665,0.8863075375556946,0.011370459571480751,0.0113688874989748,0.0113702192902565,0.011368831619620323,0.011369096115231514
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.2391139268875122,0.0,0.0,0.0,0.7252882719039917,0.0,0.0
"MULE-7288",False,"train",0.0,0.09233588725328445,0.0,0.0,0.5870470404624939,0.0,0.0,0.2889895737171173,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949217438697815,0.0,0.0
"MULE-12937",False,"train",0.0,0.733709990978241,0.07860219478607178,0.0,0.17811386287212372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.26379677653312683,0.0,0.0,0.0,0.0,0.6907212138175964
"MULE-14365",False,"train",0.0,0.2676803171634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951096653938293
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.31190061569213867,0.47289592027664185,0.0,0.0,0.19604451954364777,0.0
"MULE-11162",False,"train",0.0,0.7789509296417236,0.0,0.0,0.0,0.0,0.0,0.20735187828540802,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655502915382385,0.0,0.47904863953590393,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.1275462806224823,0.0,0.8460378050804138,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173277616500854,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.5162200927734375,0.0,0.0,0.0,0.0,0.4018212556838989,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.8673346042633057,0.0,0.0,0.0,0.07646358013153076,0.0,0.0,0.0,0.04302142933011055,0.0
"MULE-12011",False,"train",0.011388436891138554,0.011388814076781273,0.011389209888875484,0.011388764716684818,0.011389462277293205,0.011389288119971752,0.01138865202665329,0.01138909999281168,0.36414778232574463,0.5333518981933594,0.011388599872589111
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.48340365290641785,0.0,0.0,0.0,0.48129233717918396,0.0
"MULE-7343",False,"train",0.0,0.1807122528553009,0.0,0.8038444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089124798774719,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.935007631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.7904382944107056,0.0,0.0,0.19350175559520721,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.06739961355924606,0.0,0.0,0.3778804540634155,0.0,0.5182909965515137,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.6163840293884277,0.0,0.09456750005483627,0.0,0.0,0.0,0.0,0.0,0.26633405685424805,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.24283431470394135,0.0,0.0,0.7385641932487488,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090754985809326,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.5060570240020752,0.46370741724967957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.9173355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696855545043945,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241721630096436,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431240558624268,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.018076974898576736,0.018077543005347252,0.0180765800178051,0.01807977259159088,0.018076641485095024,0.018078554421663284,0.01807672716677189,0.018078770488500595,0.018076827749609947,0.8192245364189148,0.01807708479464054
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794474840164185,0.0,0.0,0.0,0.017764689400792122
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22628869116306305,0.0,0.7282492518424988,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.717429518699646,0.2282092571258545,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.6884192824363708,0.23715610802173615,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.5687035918235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922465741634369,0.0
"MULE-7318",True,"train",0.0,0.12101981043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647506237030029,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.44868969917297363,0.5002672672271729,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907636761665344,0.18741758167743683,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.3337714672088623,0.07036483287811279,0.0,0.0,0.14963121712207794,0.0,0.4228162467479706,0.0
"MULE-9354",False,"train",0.05803321674466133,0.07907743752002716,0.0,0.0,0.0,0.31236177682876587,0.0,0.0,0.0,0.4957837164402008,0.04081686586141586
"MULE-13995",False,"train",0.0,0.7645176649093628,0.0,0.0,0.0,0.2071121782064438,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.9241603016853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9003417491912842,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566866159439087,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.5452728271484375,0.0,0.0,0.4284302890300751,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.6422376036643982,0.30318593978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.2479844093322754,0.7089394330978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.9025614857673645,0.0,0.0,0.0,0.0,0.0,0.07538120448589325,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.27957627177238464,0.0,0.700453519821167,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.5435067415237427,0.0,0.0,0.0,0.0,0.0,0.0,0.4394347071647644,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.9783337712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.7759503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.14221635460853577,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.9173451662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.9172982573509216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010103033855557442,0.010103085078299046,0.010103034786880016,0.010103892534971237,0.010103153996169567,0.6751546859741211,0.010103171691298485,0.010103244334459305,0.010103214532136917,0.010103277862071991,0.23391622304916382
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768909335136414,0.611506462097168,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.20194585621356964,0.0,0.0,0.0,0.7802336812019348,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173349142074585,0.0,0.0
"MULE-15095",False,"train",0.015177164226770401,0.015179595910012722,0.190522238612175,0.015179364010691643,0.015178860165178776,0.015178120695054531,0.015178353525698185,0.015179785899817944,0.6728691458702087,0.015179715119302273,0.015177696011960506
"MULE-15010",False,"train",0.0,0.0,0.0,0.32644832134246826,0.0,0.6152991652488708,0.0,0.0,0.0,0.0,0.0
