"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8606",True,"train",0.627938449382782,0.0,0.0,0.3376409709453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"MULE-6172",False,"train",0.01885329931974411,0.0,0.0,0.13806946575641632,0.0,0.8228590488433838,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395004332065582,0.724895715713501,0.0,0.0
"MULE-11575",True,"train",0.28792721033096313,0.0,0.0,0.0,0.0,0.07973925769329071,0.6095951199531555,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.3524785041809082,0.0,0.0,0.0,0.0,0.6104380488395691,0.0,0.0,0.0
"MULE-12781",False,"train",0.010101839900016785,0.010101865977048874,0.010102120228111744,0.010102245956659317,0.0101019237190485,0.010101782158017159,0.010101876221597195,0.8989797830581665,0.01010192558169365,0.010102495551109314,0.010102158412337303
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0
"MULE-11722",False,"train",0.015163560397922993,0.8483765125274658,0.015162418596446514,0.01516182441264391,0.015162085182964802,0.015162221156060696,0.015162002295255661,0.015161951072514057,0.015162378549575806,0.015162894502282143,0.015162143856287003
"MULE-14885",True,"train",0.0,0.971587598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300058484077454
"MULE-10219",False,"train",0.012250736355781555,0.8774961829185486,0.012250512838363647,0.012250122614204884,0.012250704690814018,0.012250632047653198,0.012250316329300404,0.01225022692233324,0.012249862775206566,0.012249968014657497,0.012250758707523346
"MULE-7071",False,"train",0.20531786978244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419626712799072,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6442819237709045,0.0,0.3126181364059448,0.0,0.0
"MULE-16361",False,"train",0.0,0.31446966528892517,0.0,0.0,0.18029189109802246,0.0,0.0,0.0,0.0,0.0,0.4817684590816498
"MULE-11372",False,"train",0.6060211658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.3474429249763489,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18764786422252655,0.47924935817718506,0.3220618963241577,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.24500593543052673,0.0,0.7301797270774841,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802
"MULE-14040",True,"train",0.1032206118106842,0.0,0.8595923185348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.9242046475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0
"MULE-14196",False,"train",0.011383265256881714,0.4704972803592682,0.4270584285259247,0.01138274185359478,0.011382631957530975,0.01138257049024105,0.011382393538951874,0.011382708325982094,0.011382324621081352,0.011382145807147026,0.0113835409283638
"MULE-14885",True,"train",0.0,0.971587598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241275191307068,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720539838075638,0.0,0.9150630831718445
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845654368400574
"MULE-10102",False,"train",0.28036972880363464,0.0,0.0,0.0,0.0,0.0,0.589103639125824,0.0,0.10366852581501007,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663141369819641,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9974828362464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011278476566076279,0.011274930089712143,0.011275648139417171,0.01127537526190281,0.011274953372776508,0.011274588294327259,0.8872448801994324,0.011275166645646095,0.011275146156549454,0.011274919845163822,0.011275878176093102
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3943292796611786,0.5312634110450745,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.9621043801307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.21383826434612274,0.0,0.0,0.743145763874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.04232483729720116,0.647929310798645,0.06680696457624435,0.0,0.0,0.23459449410438538,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.039550308138132095,0.0,0.0,0.0,0.0,0.8958178758621216,0.0,0.06316232681274414
"MULE-7121",False,"train",0.0,0.0,0.9683530926704407,0.0,0.0,0.011157937347888947,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.015162517316639423,0.8483791947364807,0.015161914750933647,0.015161818824708462,0.015162067487835884,0.015162216499447823,0.015161996707320213,0.01516194548457861,0.015162366442382336,0.015162011608481407,0.015161923132836819
"MULE-10296",False,"train",0.0,0.9179176092147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565767049789429,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173446297645569
"MULE-12138",False,"train",0.8508614301681519,0.0,0.0,0.0,0.1177784875035286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.11809488385915756,0.16810013353824615,0.0,0.0,0.0,0.0,0.0,0.0,0.7003781199455261
"MULE-12164",False,"train",0.0,0.38474681973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721416473388672
"MULE-11092",False,"train",0.0,0.0,0.0,0.7189298868179321,0.0,0.25182756781578064,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015179689973592758,0.015179122798144817,0.8482024073600769,0.015180251561105251,0.015179062262177467,0.015178981237113476,0.01517917774617672,0.015179605223238468,0.015178906731307507,0.01518137939274311,0.015181466937065125
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586274027824402
"MULE-10073",False,"train",0.0,0.5601928234100342,0.0,0.40725040435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.9494837522506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604633450508118,0.0,0.0,0.0
"MULE-16545",False,"train",0.011277809739112854,0.011278054676949978,0.011277453973889351,0.20273315906524658,0.011277158744633198,0.011277040466666222,0.011277134530246258,0.6957708597183228,0.011277111247181892,0.01127707026898861,0.011277161538600922
"MULE-12012",False,"train",0.01808900758624077,0.018090050667524338,0.01808963716030121,0.8191042542457581,0.018089577555656433,0.018089700490236282,0.01809021458029747,0.01808956451714039,0.018089402467012405,0.018088877201080322,0.018089720979332924
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.5901094675064087,0.0,0.32779526710510254,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.9383551478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.48262345790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44286689162254333,0.0
"MULE-9060",False,"train",0.0,0.5101696252822876,0.2545772194862366,0.0,0.0,0.07862996309995651,0.11065644025802612,0.041549064218997955,0.0,0.0,0.0
"MULE-9842",False,"train",0.011161570437252522,0.011161349713802338,0.01116176601499319,0.01116128172725439,0.0111616225913167,0.01116128545254469,0.011161361820995808,0.8883854746818542,0.011161196045577526,0.011161127127707005,0.011161896400153637
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810523986816406
"MULE-13789",False,"train",0.0,0.0,0.0,0.8445397019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.1327250450849533
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589719176292419,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621111154556274,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.40082329511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.5699377655982971
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586688280105591
"MULE-9462",False,"train",0.0,0.0,0.0,0.8203575611114502,0.1586526483297348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.1391911506652832,0.33974939584732056,0.3394089639186859,0.0,0.0,0.0,0.0,0.16738088428974152
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635944962501526,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47635164856910706,0.0,0.0,0.0,0.48174038529396057
"MULE-16706",False,"train",0.2111847847700119,0.7376149296760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.48200932145118713,0.0,0.46343493461608887,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.05463098734617233,0.0,0.0,0.5697096586227417,0.0,0.0841422975063324,0.12953335046768188,0.0,0.0,0.0,0.14841170608997345
"MULE-12516",False,"train",0.0,0.0,0.0,0.42317861318588257,0.4494249224662781,0.0,0.0,0.0,0.0,0.10604111105203629,0.0
"MULE-15076",False,"train",0.011367294006049633,0.01136714406311512,0.01136761624366045,0.011368376202881336,0.01136727537959814,0.011367623694241047,0.8863227963447571,0.011369197629392147,0.011367266066372395,0.01136765070259571,0.011367728933691978
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8566935658454895,0.0,0.0,0.0,0.1237931102514267
"MULE-10181",False,"train",0.17825691401958466,0.0,0.0,0.0,0.0,0.0,0.7476415038108826,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848410487174988
"MULE-12271",False,"train",0.13450178503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.8313428163528442,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9521397352218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.21172448992729187,0.0,0.573133111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.17678417265415192,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427086979150772,0.0,0.0,0.7061266899108887
"MULE-7500",False,"train",0.26405709981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018432021141052,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350360035896301,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.9739158153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896615862846375,0.0,0.0,0.14739130437374115
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.4495716392993927,0.0,0.4919516146183014,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.25816118717193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963757872581482
"MULE-13259",False,"train",0.0,0.0,0.9242119789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.9566997289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.012995501980185509,0.01299769151955843,0.012995271012187004,0.012995857745409012,0.012995130382478237,0.012995661236345768,0.8700438737869263,0.012995556928217411,0.012994784861803055,0.01299477368593216,0.01299590989947319
"MULE-15685",True,"train",0.0,0.0,0.44562995433807373,0.0,0.0,0.0,0.0,0.47996851801872253,0.0,0.0,0.0
"MULE-10564",False,"train",0.12931382656097412,0.0,0.0,0.0,0.0,0.0,0.18912442028522491,0.0,0.0,0.0,0.6330081224441528
"MULE-7320",False,"train",0.0,0.3958452641963959,0.0,0.12725409865379333,0.0,0.0,0.0992882251739502,0.0,0.0,0.0,0.3676348030567169
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464953541755676
"MULE-15099",False,"train",0.9663187861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.28792721033096313,0.0,0.0,0.0,0.0,0.07973925769329071,0.6095951199531555,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.09239763766527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530283570289612
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.1188252866268158,0.08355841040611267,0.0,0.0,0.6136995553970337,0.1803739070892334,0.0
"MULE-16155",False,"train",0.9002697467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.010913792066276073,0.010913657024502754,0.3162524402141571,0.010913609527051449,0.5855236053466797,0.010913869366049767,0.010914172977209091,0.010913621634244919,0.010913476347923279,0.010913482867181301,0.0109142130240798
"MULE-10475",False,"train",0.0,0.4893575608730316,0.2637310028076172,0.0,0.0,0.2218019813299179,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.04120328649878502,0.0,0.4605443775653839,0.46914592385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715248942375183
"MULE-14375",False,"train",0.0,0.8840040564537048,0.0,0.0,0.0,0.0,0.0,0.09260865300893784,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.8445397019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.1327250450849533
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662940502166748,0.0,0.0
"MULE-13291",False,"train",0.21149925887584686,0.010065396316349506,0.010065415874123573,0.010065959766507149,0.13362842798233032,0.01006537489593029,0.3400629162788391,0.010065370239317417,0.24435149133205414,0.010065034963190556,0.010065402835607529
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666263818740845,0.0,0.0,0.12349803000688553,0.0
"MULE-7847",False,"train",0.03494882583618164,0.0,0.2431461364030838,0.0927191749215126,0.0,0.0,0.0,0.13675539195537567,0.0,0.0,0.4852781295776367
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9545160531997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904283881187439,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047102212905884,0.35506269335746765
"MULE-12407",False,"train",0.0,0.0,0.0,0.5933135151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.38186484575271606
"MULE-13306",False,"train",0.0,0.29243069887161255,0.0,0.0,0.0,0.0,0.6703013181686401,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.5786923766136169,0.0,0.0,0.3628213405609131,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566637873649597
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0946793481707573,0.5400241613388062,0.0,0.3499273955821991,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.6299562454223633,0.012500014156103134,0.012500953860580921,0.0125004593282938,0.012500748038291931,0.012500409036874771,0.2575399577617645,0.012500418350100517,0.012500598095357418,0.012499802745878696,0.01250041089951992
"MULE-13778",False,"train",0.39861199259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256980702280998,0.5627977848052979,0.0
"MULE-14061",False,"train",0.11354690790176392,0.0,0.0,0.0,0.0,0.0,0.0,0.6688939929008484,0.1884988248348236,0.0,0.0
"MULE-10730",False,"train",0.9675244092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902986884117126
"MULE-16203",False,"train",0.22237206995487213,0.0,0.0,0.3405117392539978,0.3773635923862457,0.0,0.0,0.0,0.0,0.036924105137586594,0.0
"MULE-12971",False,"train",0.5051265954971313,0.010915224440395832,0.010915550403296947,0.3966350257396698,0.010915231890976429,0.010915323160588741,0.010915210470557213,0.010916081257164478,0.010915063321590424,0.010915412567555904,0.010915334336459637
"MULE-11325",False,"train",0.20019201934337616,0.7626075744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464953541755676,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.09239763766527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530283570289612
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0
"MULE-13146",False,"train",0.22524584829807281,0.0,0.0,0.6400229930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.12046341598033905
"MULE-11097",False,"train",0.022805772721767426,0.022804057225584984,0.022804398089647293,0.022806011140346527,0.02280668541789055,0.02280478924512863,0.022809525951743126,0.02280884049832821,0.022805238142609596,0.7719410061836243,0.02280363440513611
"MULE-10403",False,"train",0.0,0.0,0.0,0.6921880841255188,0.12858113646507263,0.0,0.0,0.0,0.10724639892578125,0.0,0.06817176938056946
"MULE-9418",True,"train",0.0,0.0,0.36599200963974,0.0,0.1286429464817047,0.0,0.48717162013053894,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.47161465883255005,0.0,0.46015962958335876,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772541522979736
"MULE-15461",False,"train",0.0,0.0,0.0,0.16913637518882751,0.0,0.0,0.0,0.0,0.0,0.7826802730560303,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465085864067078,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.42364469170570374,0.0,0.0,0.0,0.0,0.5422999262809753,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.6766806840896606,0.0,0.0,0.0,0.0,0.0,0.0,0.277843713760376,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309086799621582,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300618767738342
"MULE-7012",False,"train",0.0,0.24687209725379944,0.0,0.1357397437095642,0.08545820415019989,0.0,0.0,0.0,0.5227312445640564,0.0,0.0
"MULE-8584",False,"train",0.01469294261187315,0.014692265540361404,0.22583536803722382,0.014692304655909538,0.014691882766783237,0.014691891148686409,0.014692711643874645,0.014692298136651516,0.014692080207169056,0.6419339179992676,0.01469239592552185
"MULE-10728",False,"train",0.0,0.0,0.0,0.9664227962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196329593658447,0.2984617352485657
"MULE-14333",False,"train",0.0,0.0,0.0,0.2415538728237152,0.0,0.0,0.0,0.7196547389030457,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545243382453918,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.18865364789962769,0.0,0.45828646421432495,0.0,0.3010575473308563,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.23365752398967743,0.7263246178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.5840783715248108,0.0,0.0,0.0,0.3818415403366089,0.0,0.0,0.0
"MULE-11125",False,"train",0.1578114777803421,0.011284364387392998,0.011284488253295422,0.16605067253112793,0.011284451931715012,0.011284162290394306,0.5858616232872009,0.011284654028713703,0.011284667067229748,0.011284141801297665,0.011285361833870411
"MULE-8383",False,"train",0.0,0.0,0.1356746256351471,0.06134070083498955,0.05204775929450989,0.25251534581184387,0.0,0.06927870213985443,0.0,0.0,0.42500221729278564
"MULE-15010",False,"train",0.18152301013469696,0.0,0.32656535506248474,0.0,0.4400831162929535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.4131796061992645,0.0113270478323102,0.011327836662530899,0.011326516047120094,0.01132682990282774,0.011327523738145828,0.01132738683372736,0.20361250638961792,0.011328071355819702,0.2925897240638733,0.011326956562697887
"MULE-13727",False,"train",0.01010275911539793,0.01010218821465969,0.01010262593626976,0.010102035477757454,0.010102297179400921,0.010101940482854843,0.010102004744112492,0.898977518081665,0.010101859457790852,0.010102223604917526,0.010102543979883194
"MULE-11722",False,"train",0.015163560397922993,0.8483765125274658,0.015162418596446514,0.01516182441264391,0.015162085182964802,0.015162221156060696,0.015162002295255661,0.015161951072514057,0.015162378549575806,0.015162894502282143,0.015162143856287003
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350360035896301,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350590705871582
"MULE-14293",False,"train",0.0,0.0,0.0,0.9349799752235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3230346441268921,0.6314777135848999,0.0,0.0,0.0
"MULE-13016",False,"train",0.3103734850883484,0.011399107985198498,0.011400001123547554,0.011399943381547928,0.011399250477552414,0.011399262584745884,0.3548422157764435,0.011400282382965088,0.011399216018617153,0.24358782172203064,0.01139943115413189
"MULE-14048",False,"train",0.0,0.0,0.44869664311408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001478791236877
"MULE-11911",False,"train",0.0,0.0,0.0,0.40120822191238403,0.0,0.0,0.10936684906482697,0.46977508068084717,0.0,0.0,0.0
"MULE-15485",True,"train",0.010121036320924759,0.010120796039700508,0.010122864507138729,0.010121123865246773,0.010120967403054237,0.010120988823473454,0.8987878561019897,0.010120974853634834,0.010120812803506851,0.010120960883796215,0.01012162771075964
"MULE-11503",False,"train",0.6070606708526611,0.0,0.0,0.31862032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441033244132996,0.38137415051460266,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.9796660542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.19591450691223145,0.0,0.0,0.0,0.0,0.7412236928939819,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760651588439941
"MULE-15381",False,"train",0.15692555904388428,0.0,0.0,0.0,0.0,0.0,0.0,0.8174893260002136,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.18881863355636597,0.0,0.0,0.17677420377731323,0.0,0.0,0.0,0.599660336971283
"MULE-10782",False,"train",0.0,0.0,0.0,0.4798473119735718,0.0,0.0,0.0,0.0,0.46553418040275574,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883374571800232,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010074752382934093,0.010074272751808167,0.0100745540112257,0.01007444690912962,0.010074391029775143,0.010074627585709095,0.010074369609355927,0.010074363090097904,0.47137314081192017,0.4379556179046631,0.010075496509671211
"MULE-14359",False,"train",0.1284298449754715,0.0,0.0,0.8459658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4222979247570038,0.0,0.526443362236023,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.6363632678985596,0.03418780863285065,0.0,0.13783039152622223,0.0,0.1847916841506958,0.0,0.0,0.0
"MULE-8089",False,"train",0.5302466154098511,0.41191089153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.08905106037855148,0.0,0.889411985874176,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.32159167528152466,0.0,0.31026190519332886,0.2388376146554947,0.0,0.08945199847221375,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.3325951099395752,0.0,0.0,0.0,0.0,0.0,0.0,0.6403286457061768,0.0,0.0,0.0
"MULE-13942",False,"train",0.12848316133022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505026698112488
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706501364707947,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780505657196045,0.07079392671585083
"MULE-11994",False,"train",0.17322933673858643,0.0,0.7838426232337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.6631826162338257,0.0,0.1703014224767685,0.1615275889635086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.15692555904388428,0.0,0.0,0.0,0.0,0.0,0.0,0.8174893260002136,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220128297805786,0.5583027601242065,0.0,0.0
"MULE-13329",False,"train",0.0,0.31774789094924927,0.3310081958770752,0.25095459818840027,0.0,0.0,0.0,0.0,0.0,0.0,0.08044709265232086
"MULE-9350",False,"train",0.06169074773788452,0.0,0.9185019731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.15623459219932556,0.0,0.0,0.0,0.0,0.0,0.8096676468849182,0.0,0.0,0.0,0.0
