"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0,0.0
"TISTUD-6444",False,"train",0.9393874406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9586449861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.939387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740228652954102
"TISTUD-8527",False,"train",0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9048899412155151,0.07104218751192093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.18332438170909882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863596677780151,0.0,0.0
"TISTUD-5225",False,"train",0.10968272387981415,0.0346638485789299,0.0,0.0,0.0,0.0,0.0,0.8393265008926392,0.0,0.014901629649102688,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3098626434803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767204403877258,0.0
"TISTUD-582",False,"train",0.15859724581241608,0.0,0.0,0.0,0.826519787311554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.42266133427619934,0.0,0.0,0.0,0.0,0.4041633903980255,0.0,0.0,0.07966819405555725,0.08149061352014542
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300600290298462,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9766851663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.35348182916641235,0.6150355339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9887751340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.155112624168396,0.6276891231536865,0.18875707685947418,0.0,0.0,0.0,0.0,0.0,0.0,0.02192177250981331,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.804474413394928,0.0,0.0,0.0,0.0,0.0,0.0,0.18446503579616547
"TISTUD-7779",False,"train",0.0,0.98284512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.5358554124832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450976252555847
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9850954413414001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9393753409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350309371948242,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0
"TISTUD-5943",False,"train",0.4106200635433197,0.22124865651130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411877751350403
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9902222156524658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300547242164612,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9586641788482666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.8505260348320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275210559368134,0.0
"TISTUD-5834",False,"train",0.0,0.9886327981948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9004212021827698,0.0,0.0,0.08616135269403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.45841091871261597,0.0,0.0,0.0,0.0,0.0,0.19388754665851593,0.34063246846199036,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6148",False,"train",0.9855669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.12776629626750946,0.0,0.0,0.0,0.0,0.0,0.0,0.8419204354286194,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9855687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9887751340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.5063822865486145,0.0,0.0,0.0,0.4546433687210083,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724443554878235,0.0,0.0
"TISTUD-5327",False,"train",0.6183326840400696,0.3688773810863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-8865",False,"train",0.30356451869010925,0.0,0.0,0.0,0.0,0.6452646255493164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884887933731079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.17883849143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792937159538269,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.3656167685985565,0.0,0.0,0.0,0.0,0.383148729801178,0.0,0.0,0.2315438985824585
"TISTUD-8527",False,"train",0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545290470123291
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9852713942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.7117133140563965,0.0,0.0,0.28605130314826965,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9604629278182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.983160674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9706637859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.1369660347700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848921000957489,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.01146133616566658,0.0,0.5704213976860046,0.0,0.0,0.4158584773540497,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9621058702468872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.984838604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834673404693604,0.0
"TISTUD-8490",False,"train",0.09601113200187683,0.0,0.0,0.0,0.820497453212738,0.0,0.0,0.0,0.03927511349320412,0.04266521707177162,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645729184150696,0.0,0.0,0.20902501046657562
"TISTUD-9138",False,"train",0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.6589565277099609,0.0,0.31830886006355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.988192081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.48972058296203613,0.0,0.0,0.0,0.0,0.0,0.4942314922809601,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9521455764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.21704579889774323,0.0,0.051416028290987015,0.37920036911964417,0.0,0.20064623653888702,0.0,0.0,0.13405828177928925
"TISTUD-7726",False,"train",0.0,0.5067111253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523649513721466
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0
"TISTUD-7108",False,"train",0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.939387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981210231781006,0.0,0.0
"TISTUD-4031",False,"train",0.7314953804016113,0.0,0.0,0.0,0.0,0.23129808902740479,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.45262980461120605,0.35615235567092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698022186756134
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.8022997975349426,0.0,0.0,0.0,0.18792906403541565,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.984322726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9393753409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841215133667
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778151512145996,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.103414386510849,0.0,0.0,0.0,0.8725146651268005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650261402130127
"TISTUD-5635",False,"train",0.0,0.1823907196521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110058307647705
"TISTUD-5403",False,"train",0.9793229699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9783422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9586479067802429,0.028361769393086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.3142315745353699,0.0,0.45808157324790955,0.0,0.0,0.0,0.0,0.19130262732505798
"TISTUD-7523",False,"train",0.0,0.9788538217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.8589420318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220066174864769,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.13884830474853516,0.0,0.0,0.0,0.0,0.0,0.8548019528388977,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.770086944103241,0.0,0.20582228899002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982511043548584,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9715781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.30814361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546488404273987,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873696565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0
"TISTUD-8873",False,"train",0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884887933731079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948896765708923,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9778228998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.851850152015686,0.06197528541088104,0.08206392079591751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.11012760549783707,0.0,0.0,0.0,0.7861276865005493,0.0,0.0,0.0,0.0,0.0,0.09752392023801804
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.4875369369983673,0.0,0.13726183772087097,0.0,0.0,0.0,0.0,0.3688126802444458
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0
"TISTUD-6603",False,"train",0.978852391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.2561832666397095,0.0,0.0,0.7420651912689209,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431586861610413,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621112942695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686464071273804,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.7314953804016113,0.0,0.0,0.0,0.0,0.23129808902740479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.36226704716682434,0.5922223329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.6094343066215515,0.0,0.0,0.39045631885528564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650261402130127
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434329032898,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706644415855408,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9696772694587708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900053143501282,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9864223003387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.33401426672935486,0.0,0.0,0.0,0.0,0.6564686298370361,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9810585975646973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.6170039772987366,0.0,0.3245205283164978,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545394778251648,0.0
"TISTUD-5045",False,"train",0.0,0.33401426672935486,0.0,0.0,0.0,0.0,0.6564686298370361,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.19828346371650696,0.0,0.7945774793624878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9977649450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300600290298462,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778215885162354
"TISTUD-7463",False,"train",0.0,0.11589961498975754,0.0,0.0,0.8730356097221375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9881926774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.939367949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.4010877013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811222791671753,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.13001616299152374,0.0,0.0,0.0,0.0,0.0,0.8657768368721008
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778221249580383,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.40617990493774414,0.0,0.5767648816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.6006307005882263,0.2935597002506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927137404680252,0.0
"TISTUD-7110",False,"train",0.0,0.47288134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956425726413727
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0
"TISTUD-8475",False,"train",0.9783483147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9919507503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3098626434803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767204403877258,0.0
"TISTUD-8794",False,"train",0.9933992028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715832471847534,0.0
"TISTUD-5312",False,"train",0.12639224529266357,0.49168965220451355,0.0,0.24145826697349548,0.12450970709323883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.33401426672935486,0.0,0.0,0.0,0.0,0.6564686298370361,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.02948773466050625,0.0,0.0,0.0,0.8165656328201294,0.0,0.0,0.0,0.0,0.14603407680988312,0.0
"TISTUD-7673",False,"train",0.12510733306407928,0.05535542219877243,0.0,0.0,0.8058069944381714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.24979066848754883,0.0,0.0,0.0,0.0,0.5629046559333801,0.0,0.0,0.0,0.16864240169525146,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.4875369369983673,0.0,0.13726183772087097,0.0,0.0,0.0,0.0,0.3688126802444458
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.3523615300655365,0.0,0.0,0.6309350728988647,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9797950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.5429500937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.44852307438850403,0.0,0.0
"TISTUD-6201",False,"train",0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757479131221771,0.0,0.4787793755531311,0.0
"TISTUD-9138",False,"train",0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.11231561750173569,0.0,0.0,0.0,0.8842885494232178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9048899412155151,0.07104218751192093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.336781769990921,0.0,0.0,0.0,0.0,0.0,0.6177456378936768,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262
"TISTUD-9075",False,"train",0.3096279501914978,0.0,0.0,0.4474519193172455,0.23319664597511292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.7691298127174377,0.0,0.0,0.22112663090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9904289245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.08820684254169464,0.0,0.0,0.616520345211029,0.0,0.0,0.0,0.2797926962375641,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.3609866499900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223123669624329
"TISTUD-8983",False,"train",0.0,0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.26014289259910583,0.0,0.694377064704895,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.15230414271354675,0.0,0.0,0.0,0.7995569109916687,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.6435120105743408,0.3382878005504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9724400043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0
