"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8574",False,"train",0.0,0.0,0.0,0.23830606043338776,0.0,0.0,0.0,0.0,0.13921695947647095,0.6107311844825745,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849974274635315,0.0,0.6773103475570679,0.0
"MESOS-7444",False,"train",0.0,0.965006411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.846603274345398,0.0,0.0,0.0,0.14303140342235565
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300001859664917,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.972425639629364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.08351901918649673,0.0,0.0,0.9061118960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.9431302547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766682982444763,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715712666511536
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177305996418,0.8543446660041809,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881322205066681,0.0,0.7052644491195679,0.0
"MESOS-3152",False,"train",0.0,0.0,0.969678521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620960354804993,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913353323936462
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162156820297241,0.475337415933609,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267101287841797,0.05622299388051033,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974724531173706
"MESOS-3490",False,"train",0.0,0.0,0.9494194388389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.08117368817329407,0.0,0.0,0.0,0.0,0.9077609777450562,0.0
"MESOS-4390",False,"train",0.011382031254470348,0.01138128712773323,0.01138151902705431,0.011381463147699833,0.011381611227989197,0.011381328105926514,0.011381351388990879,0.011381695047020912,0.8861846327781677,0.011381484568119049,0.011381635442376137
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464595317840576,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431339502334595,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33667653799057007,0.0,0.6340612769126892,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982496440410614,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9299309849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9855586886405945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.14467349648475647,0.0,0.0,0.0,0.0,0.0,0.8480689525604248,0.0,0.0
"MESOS-9318",False,"train",0.0,0.7993618249893188,0.0,0.0,0.0,0.0,0.1864914745092392,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.3664877414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.608680784702301,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807265281677,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902121424674988,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0967247411608696,0.0,0.0,0.0,0.0,0.0,0.8837357759475708,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.461355060338974,0.5093888640403748,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9788445234298706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766585230827332,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350058436393738,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.6684232950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105781078338623
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802102446556091,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963613748550415
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965019941329956,0.0
"MESOS-9502",False,"train",0.14637424051761627,0.8494682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.706005334854126,0.0,0.0,0.0,0.0,0.0,0.27352190017700195,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018190961331129074,0.018191752955317497,0.018191548064351082,0.018192902207374573,0.018192000687122345,0.018191613256931305,0.01819145865738392,0.018191615119576454,0.018191814422607422,0.8180830478668213,0.018191296607255936
"MESOS-7624",False,"train",0.6684232950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105781078338623
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859611392021179,0.0,0.0,0.01389349065721035
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898908734321594,0.0
"MESOS-8837",False,"train",0.8862912058830261,0.011370864696800709,0.011371097527444363,0.011370699852705002,0.011370779946446419,0.01137049961835146,0.011370779946446419,0.011370506137609482,0.011371461674571037,0.01137126050889492,0.01137088518589735
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914127588272095,0.0
"MESOS-2273",False,"train",0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9859912991523743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.42530062794685364,0.0,0.0,0.0,0.0,0.0,0.0,0.5201228857040405,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420807480812073,0.0,0.0,0.0,0.2237669676542282,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857875108718872,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996036291122437,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.060381930321455,0.0,0.0,0.0,0.0,0.0,0.0,0.9339663982391357,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926603436470032
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242193698883057,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669750064611435,0.8240081071853638,0.0
"MESOS-4449",False,"train",0.0,0.0,0.6498769521713257,0.0,0.0,0.0,0.0,0.0,0.33574628829956055,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821648001670837,0.0,0.0
"MESOS-8207",False,"train",0.06479663401842117,0.3428046405315399,0.0,0.0,0.0,0.0,0.5560166835784912,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913281798362732,0.0
"MESOS-1811",False,"train",0.0,0.3140375316143036,0.0,0.0,0.6673420667648315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3576716482639313,0.0,0.0,0.5941659212112427,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9954420328140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9566836953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828382134437561
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9953034520149231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902121424674988,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.9464964866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.6498769521713257,0.0,0.0,0.0,0.0,0.0,0.33574628829956055,0.0,0.0
"MESOS-7550",False,"valid",0.4623758792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201988816261292
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267101287841797,0.05622299388051033,0.0
"MESOS-2928",False,"valid",0.9349825978279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949411153793335,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845116615295,0.0
"MESOS-4780",False,"valid",0.012994622811675072,0.012994923628866673,0.012995369732379913,0.012994910590350628,0.012994818389415741,0.012994441203773022,0.012994806282222271,0.012994816526770592,0.8700504302978516,0.012994781136512756,0.012996070086956024
"MESOS-3093",False,"valid",0.0,0.43738606572151184,0.0,0.0,0.0,0.0,0.0,0.5333750247955322,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620895981788635,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612525999546051,0.378933846950531,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772548675537109,0.0,0.0
"MESOS-3859",False,"valid",0.0182203259319067,0.01822102814912796,0.01822168380022049,0.018220460042357445,0.018220949918031693,0.018220126628875732,0.01822095364332199,0.018221022561192513,0.8177905082702637,0.01822233945131302,0.018220623955130577
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.9675167202949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.0182089451700449,0.018207786604762077,0.018208447843790054,0.01820804364979267,0.018207762390375137,0.018206994980573654,0.01820896565914154,0.0182084608823061,0.01820956915616989,0.8179165124893188,0.018208526074886322
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740105867385864,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650055766105652,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.960439920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.01819930039346218,0.018196720629930496,0.4076026678085327,0.018198713660240173,0.018197473138570786,0.018196817487478256,0.01819695718586445,0.018196644261479378,0.018197452649474144,0.4286193251609802,0.018197955563664436
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963613748550415
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.9686390161514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.9853301048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724271297454834
"MESOS-2973",False,"valid",0.018212921917438507,0.018213210627436638,0.018214033916592598,0.018213214352726936,0.01821308396756649,0.018212851136922836,0.018212905153632164,0.01821276731789112,0.018213408067822456,0.8178683519363403,0.01821327954530716
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.21770818531513214,0.0,0.0,0.7788799405097961,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.015214134007692337,0.015214049257338047,0.015214234590530396,0.015213883481919765,0.015213733538985252,0.015213488601148129,0.015213913284242153,0.4224303662776947,0.015214215964078903,0.015214473009109497,0.4406435191631317
"MESOS-5023",False,"valid",0.9964605569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740053415298462
"MESOS-9477",False,"valid",0.022757556289434433,0.022758889943361282,0.022756529971957207,0.022757764905691147,0.7724297642707825,0.022756269201636314,0.022757330909371376,0.022756855934858322,0.022756263613700867,0.022756198421120644,0.02275659888982773
"MESOS-2275",False,"valid",0.24634920060634613,0.2889472246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638102173805237,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620873928070068
"MESOS-1148",False,"valid",0.0,0.9753966927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.984024703502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9636123776435852,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.022770779207348824,0.022770779207348824,0.022770779207348824,0.022771509364247322,0.022770779207348824,0.7722899913787842,0.022770779207348824,0.02277185767889023,0.02277120016515255,0.022770779207348824,0.022770779207348824
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242222905158997,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.9985926151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.34552812576293945,0.0,0.0,0.22014166414737701,0.0,0.0,0.4255492389202118,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857855439186096,0.0
"MESOS-2753",True,"valid",0.17089395225048065,0.0,0.0,0.7918752431869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.31370866298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.09267670661211014,0.0,0.5832135081291199,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98641437292099,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837520718574524,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134690284729,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635834097862244
"MESOS-4687",False,"valid",0.010128247551620007,0.010127733461558819,0.010127803310751915,0.898720383644104,0.010128282941877842,0.010127807967364788,0.010127752088010311,0.01012733206152916,0.01012837141752243,0.01012826431542635,0.010127987712621689
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337102890015
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218446746468544,0.6993324756622314,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.9919439554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.9793205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620873928070068
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9636123776435852,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885978817939758,0.0,0.18317392468452454,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.6478227376937866,0.0,0.0,0.0,0.0,0.0,0.3194161653518677,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5894181132316589,0.0,0.0,0.30845823884010315,0.07513166218996048
"MESOS-5923",False,"valid",0.0,0.5682713985443115,0.0,0.42614415287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.9831556081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.9747414588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894186854362488,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777915477752686,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604228734970093,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566831588745117,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715659618377686,0.0
"MESOS-3717",False,"valid",0.0,0.7493435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068329691886902,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350153803825378
"MESOS-2469",False,"valid",0.0,0.27280858159065247,0.0,0.0,0.7030879259109497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.9663200974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.022796375676989555,0.02279319241642952,0.022794989868998528,0.022794628515839577,0.02279765158891678,0.022793037816882133,0.022793691605329514,0.02279389090836048,0.022794630378484726,0.022795341908931732,0.7720525860786438
"MESOS-7504",False,"valid",0.0,0.9986187815666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9663110971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621022939682007,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802193641662598,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.8323070406913757,0.0,0.0,0.0,0.15062732994556427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.6696028113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316145181655884,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98641437292099,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814146757125854,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965015709400177,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.02277742326259613,0.7722331881523132,0.022776151075959206,0.02277628518640995,0.022777611389756203,0.022776218131184578,0.022776134312152863,0.02277621626853943,0.02277548797428608,0.022776806727051735,0.022778483107686043
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843150973320007,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974709689617157,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.34418585896492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362780332565308
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996036291122437,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984529614448547,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9967259764671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.965016782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.9442031383514404,0.0,0.042143143713474274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.9964605569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783714294434,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.49137410521507263,0.5067139863967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810273051261902,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.9859912991523743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8063764572143555,0.0,0.0,0.0,0.1714940220117569,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964351296424866,0.5193393230438232
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946146011352539
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431552886962891,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837509989738464,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494274258613586,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.34938859939575195,0.0,0.6051101088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998086094856262
"MESOS-4029",True,"valid",0.9013398885726929,0.0,0.09490477293729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923983931541443,0.5443580746650696
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241851568222046,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.5717840194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.4163197875022888,0.0
"MESOS-2691",False,"valid",0.970664381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521212577819824,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431359171867371,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747116565704346,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913378357887268,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968160390853882,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946146011352539
"MESOS-8818",False,"valid",0.0,0.0,0.16793061792850494,0.0,0.8192468285560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.9902181625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.949436604976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.22711247205734253,0.0,0.0,0.1191742792725563,0.0,0.0,0.0,0.0,0.0,0.6421533226966858
"MESOS-9479",False,"valid",0.013009128160774708,0.013009857386350632,0.013008262030780315,0.013008744455873966,0.869912326335907,0.013008597306907177,0.013008813373744488,0.013008537702262402,0.013008556328713894,0.013008330948650837,0.013008851557970047
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740105867385864,0.0
"MESOS-4562",False,"valid",0.9494699835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620620608329773,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545201063156128,0.0,0.0
