"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-541",False,"valid",0.0,0.9715889096260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011364521458745003,0.8863533139228821,0.011364699341356754,0.011364808306097984,0.011364740319550037,0.01136478129774332,0.011364366859197617,0.011364624835550785,0.011364975944161415,0.011364570818841457,0.011364592239260674
"USERGRID-675",False,"valid",0.0,0.018518388271331787,0.9550824761390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.01010177657008171,0.010101773776113987,0.010101701132953167,0.8989815711975098,0.0101016815751791,0.010102026164531708,0.010101694613695145,0.01010224875062704,0.010101960971951485,0.010101845487952232,0.01010165922343731
"USERGRID-618",False,"valid",0.2927176356315613,0.0181850865483284,0.5436123609542847,0.018185622990131378,0.018185177817940712,0.018186647444963455,0.018185008317232132,0.01818537712097168,0.018185239285230637,0.01818540133535862,0.018186436966061592
"USERGRID-709",False,"valid",0.011364283040165901,0.01136426255106926,0.011364242993295193,0.011364242061972618,0.011364253237843513,0.011364244855940342,0.011364242061972618,0.011364242061972618,0.011364246718585491,0.8863570094108582,0.011364700272679329
"USERGRID-877",False,"valid",0.0,0.0,0.9521453976631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.977268397808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.010102028958499432,0.010102578438818455,0.01010210532695055,0.01010217797011137,0.010101968422532082,0.01010204665362835,0.010102049447596073,0.8989773392677307,0.010102031752467155,0.010103262029588223,0.01010239589959383
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940956234931946
"USERGRID-706",False,"valid",0.943172812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940956234931946
"USERGRID-746",False,"valid",0.8484744429588318,0.015152831561863422,0.01515258476138115,0.015152350068092346,0.015152443200349808,0.015152361243963242,0.01515236496925354,0.015152521431446075,0.015152783133089542,0.015152793377637863,0.015152501873672009
"USERGRID-709",False,"valid",0.011364283040165901,0.01136426255106926,0.011364242993295193,0.011364242061972618,0.011364253237843513,0.011364244855940342,0.011364242061972618,0.011364242061972618,0.011364246718585491,0.8863570094108582,0.011364700272679329
"USERGRID-707",False,"valid",0.0,0.0,0.97402423620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173468351364136,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01818486675620079,0.01818426325917244,0.01818690448999405,0.01818426325917244,0.018185358494520187,0.01818426325917244,0.01818426325917244,0.018184484913945198,0.018184835091233253,0.818152129650116,0.018184350803494453
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090794324874878,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948038458824158,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022729285061359406,0.02272927574813366,0.022729922086000443,0.02272927574813366,0.02273176796734333,0.022729286924004555,0.022729327902197838,0.7727037668228149,0.022729458287358284,0.02272934280335903,0.02272934280335903
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.22082047164440155,0.0,0.0,0.0,0.7162357568740845,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300658702850342,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102499276399612,0.01010291837155819,0.010102836415171623,0.010102661326527596,0.01010258961468935,0.01010262779891491,0.01010250486433506,0.8989738821983337,0.010102498345077038,0.010102507658302784,0.010102507658302784
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350611567497253,0.0,0.0
"USERGRID-601",False,"valid",0.22996258735656738,0.01818305253982544,0.6063867211341858,0.01818295754492283,0.01818334311246872,0.01818610541522503,0.018182948231697083,0.018182959407567978,0.01818317547440529,0.018183115869760513,0.018183058127760887
"USERGRID-593",False,"valid",0.0,0.9706721901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350611567497253,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567022323608398,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.012988759204745293,0.47422608733177185,0.4088708460330963,0.012989604845643044,0.012989182025194168,0.012988950125873089,0.012988855130970478,0.012989426031708717,0.01299034059047699,0.01298921462148428,0.01298878900706768
"USERGRID-593",False,"valid",0.0,0.9706721901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.91734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015152540057897568,0.015153507702052593,0.8484711050987244,0.015152603387832642,0.01515260711312294,0.015152704901993275,0.01515257265418768,0.015154298394918442,0.01515265554189682,0.01515271421521902,0.01515271794050932
"USERGRID-1203",False,"test",0.02272849529981613,0.02273188717663288,0.022732678800821304,0.022730126976966858,0.022728418931365013,0.022728905081748962,0.022728944197297096,0.7727003693580627,0.022732602432370186,0.022728700190782547,0.022728879004716873
"USERGRID-1187",False,"test",0.0,0.46802929043769836,0.0,0.0,0.35679957270622253,0.0,0.15092390775680542,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.11018442362546921,0.1446332335472107,0.0,0.0,0.20041225850582123,0.16214598715305328,0.14593416452407837,0.23100540041923523,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.19270122051239014,0.0,0.15188848972320557,0.0,0.0,0.30459877848625183,0.16043996810913086,0.17601056396961212,0.0,0.0
"USERGRID-1073",False,"test",0.36364877223968506,0.36357906460762024,0.030307862907648087,0.030307862907648087,0.030307862907648087,0.030309276655316353,0.030307862907648087,0.030307862907648087,0.030307862907648087,0.030307862907648087,0.030307862907648087
"USERGRID-1072",False,"test",0.7727168798446655,0.022729210555553436,0.022728152573108673,0.022728020325303078,0.022728020325303078,0.02272828295826912,0.022728662937879562,0.022728245705366135,0.022728508338332176,0.022728020325303078,0.022728020325303078
"USERGRID-1068",False,"test",0.0,0.2793034017086029,0.2715100944042206,0.04063057526946068,0.0,0.0,0.0,0.17740897834300995,0.0984685942530632,0.020055009052157402,0.10866779088973999
"USERGRID-1067",False,"test",0.0,0.09295009076595306,0.0,0.0,0.0,0.0,0.0,0.46075525879859924,0.0,0.28635647892951965,0.13634836673736572
"USERGRID-1058",False,"test",0.0,0.0,0.20399993658065796,0.42078083753585815,0.0,0.0,0.0,0.0,0.0,0.3145589530467987,0.0
"USERGRID-1027",False,"test",0.0,0.7128877639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873591899871826,0.11772515624761581
"USERGRID-1022",False,"test",0.01818428374826908,0.6014643907546997,0.23487062752246857,0.01818566396832466,0.018184389919042587,0.01818433776497841,0.018184581771492958,0.018184954300522804,0.01818457990884781,0.018186267465353012,0.018185913562774658
"USERGRID-1015",False,"test",0.5299702286720276,0.022729773074388504,0.022730985656380653,0.02272898145020008,0.022731468081474304,0.022729389369487762,0.022728973999619484,0.26546233892440796,0.02272932045161724,0.022729255259037018,0.02272924594581127
"USERGRID-992",False,"test",0.04545891657471657,0.045462701469659805,0.04545995593070984,0.04546087607741356,0.04545968025922775,0.045458901673555374,0.04546400532126427,0.5453967452049255,0.04545886442065239,0.04545897990465164,0.04546038433909416
"USERGRID-938",False,"test",0.0,0.0,0.9090707302093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.6032800674438477,0.0,0.1244392916560173,0.2061028778553009,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.42390403151512146,0.0,0.0,0.0,0.0,0.0,0.2905910611152649,0.24264007806777954,0.0,0.0
"USERGRID-895",False,"test",0.010101443156599998,0.4017111361026764,0.010102562606334686,0.010101626627147198,0.01010159868746996,0.010101638734340668,0.01010171789675951,0.010101918131113052,0.5073731541633606,0.010101736523211002,0.010101464577019215
"USERGRID-889",False,"test",0.011364876292645931,0.011365539394319057,0.2943459153175354,0.011365110985934734,0.011365405283868313,0.01136517059057951,0.011365116573870182,0.011365283280611038,0.6033673882484436,0.011365172453224659,0.011364998295903206
"USERGRID-880",False,"test",0.011366607621312141,0.29833874106407166,0.011366535909473896,0.01136602833867073,0.011365767568349838,0.3997703492641449,0.21096181869506836,0.011366731487214565,0.011365584097802639,0.011365732178092003,0.01136611495167017
"USERGRID-876",False,"test",0.01517145149409771,0.171920046210289,0.015172360464930534,0.015171644277870655,0.20635217428207397,0.015171455219388008,0.015171094797551632,0.015172137878835201,0.015171296894550323,0.0151712317019701,0.5003551244735718
"USERGRID-869",False,"test",0.2431947886943817,0.1704244464635849,0.10394912958145142,0.0,0.13517971336841583,0.17470787465572357,0.0,0.0,0.1602514386177063,0.0,0.0
"USERGRID-860",False,"test",0.018183773383498192,0.018183549866080284,0.4623897075653076,0.01818327233195305,0.01818373240530491,0.018183497712016106,0.018184714019298553,0.01818508841097355,0.3739548921585083,0.01818452589213848,0.018183274194598198
"USERGRID-777",False,"test",0.012989635579288006,0.5523674488067627,0.012991023249924183,0.0129924351349473,0.012990322895348072,0.012989887967705727,0.012991197407245636,0.3307167887687683,0.012990028597414494,0.012990226969122887,0.012991036288440228
"USERGRID-760",False,"test",0.0,0.0,0.3628075122833252,0.46544384956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.13133595883846283
"USERGRID-752",True,"test",0.0,0.4531330466270447,0.0,0.0,0.12456440925598145,0.0,0.0,0.19272445142269135,0.1270969808101654,0.06811030954122543,0.025782473385334015
"USERGRID-739",False,"test",0.0,0.8975461721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091408759355545,0.0
"USERGRID-729",False,"test",0.0,0.5402166247367859,0.1824166625738144,0.0,0.0,0.0883016511797905,0.0,0.0,0.0,0.14008459448814392,0.0
"USERGRID-702",False,"test",0.0,0.11297153681516647,0.0,0.0,0.06718141585588455,0.2639906406402588,0.0,0.0,0.2741769850254059,0.0,0.2722668945789337
"USERGRID-700",False,"test",0.0,0.0,0.19101005792617798,0.0,0.0,0.0,0.17368438839912415,0.0,0.0,0.5867961645126343,0.0
"USERGRID-698",False,"test",0.5453758239746094,0.04546405375003815,0.0454598106443882,0.045463867485523224,0.04546954855322838,0.045463766902685165,0.04545950889587402,0.04546203836798668,0.04546177014708519,0.045460090041160583,0.04545971751213074
"USERGRID-687",False,"test",0.04545556381344795,0.04545694962143898,0.04545636102557182,0.04545805603265762,0.0454561673104763,0.045455560088157654,0.04545845836400986,0.5454235672950745,0.045455560088157654,0.0454675666987896,0.0454561784863472
"USERGRID-680",True,"test",0.011368075385689735,0.38475871086120605,0.3857983946800232,0.13850240409374237,0.01136694010347128,0.011368022300302982,0.011366892606019974,0.011367971077561378,0.011367025785148144,0.0113671338185668,0.011368442326784134
"USERGRID-677",True,"test",0.0,0.30194291472435,0.11648279428482056,0.0,0.0,0.0,0.20295891165733337,0.0,0.0,0.2723087966442108,0.08447542041540146
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.045457128435373306,0.04545579105615616,0.045460090041160583,0.04545579105615616,0.04545580968260765,0.04545579105615616,0.04545686021447182,0.5454351902008057,0.045455966144800186,0.04545579105615616,0.04545579105615616
"USERGRID-659",False,"test",0.045457351952791214,0.04545951634645462,0.5454072952270508,0.045457541942596436,0.04545765742659569,0.04545748978853226,0.04545765742659569,0.04546453803777695,0.04545771703124046,0.045464660972356796,0.04545857757329941
"USERGRID-654",False,"test",0.0,0.06527095288038254,0.2493051141500473,0.0,0.0,0.0,0.0,0.3408738672733307,0.0,0.0,0.33039331436157227
"USERGRID-602",False,"test",0.18178953230381012,0.015153619460761547,0.2506808042526245,0.4462929368019104,0.015155162662267685,0.015155322849750519,0.015154220163822174,0.015155971050262451,0.01515438873320818,0.015154405497014523,0.01515366230159998
"USERGRID-587",True,"test",0.030310416594147682,0.030310414731502533,0.030310550704598427,0.030312975868582726,0.03031233139336109,0.03031211532652378,0.29386693239212036,0.030311772599816322,0.030313000082969666,0.03031161241233349,0.43332788348197937
"USERGRID-582",False,"test",0.03030739165842533,0.030306341126561165,0.030307892709970474,0.030310168862342834,0.030305834487080574,0.030306901782751083,0.6969181895256042,0.03030887246131897,0.03030642494559288,0.030307594686746597,0.03031439147889614
"USERGRID-548",False,"test",0.015152711421251297,0.015152864158153534,0.015155060216784477,0.8484662771224976,0.015154948458075523,0.015153366141021252,0.015152712352573872,0.015153161250054836,0.01515290793031454,0.015152860432863235,0.015153137035667896
"USERGRID-539",False,"test",0.010103222914040089,0.010103477165102959,0.010103367269039154,0.010102842934429646,0.4404209852218628,0.010104263201355934,0.010102979838848114,0.46865004301071167,0.010102476924657822,0.010103000327944756,0.010103289037942886
"USERGRID-536",True,"test",0.0,0.7377616763114929,0.0,0.0,0.0,0.07097828388214111,0.0,0.0,0.0,0.148462176322937,0.0
"USERGRID-535",False,"test",0.0,0.0,0.5293365120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.17786863446235657,0.24732135236263275
"USERGRID-533",False,"test",0.010101888328790665,0.8989772796630859,0.01010261382907629,0.010102102532982826,0.010101789608597755,0.010101880878210068,0.010102678090333939,0.010102261789143085,0.010102649219334126,0.010102303698658943,0.010102570988237858
"USERGRID-529",True,"test",0.5050520896911621,0.0,0.36584216356277466,0.0,0.0,0.0,0.0,0.12573696672916412,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.3088720440864563,0.2808382213115692,0.0,0.0,0.0,0.0,0.11210114508867264,0.10077255964279175,0.0,0.18087483942508698
"USERGRID-519",False,"test",0.18799594044685364,0.2859359681606293,0.22581452131271362,0.0,0.0,0.11176799982786179,0.0,0.03996133431792259,0.13863319158554077,0.0,0.0
"USERGRID-504",False,"test",0.0,0.2983022928237915,0.06949036568403244,0.089246466755867,0.0,0.0,0.0,0.30851635336875916,0.0,0.22113357484340668,0.0
"USERGRID-465",False,"test",0.010109324008226395,0.010110621340572834,0.01011095754802227,0.010110128670930862,0.010110714472830296,0.2561958432197571,0.010110667906701565,0.010111070238053799,0.010109132155776024,0.11133807897567749,0.5515835285186768
"USERGRID-462",False,"test",0.20322425663471222,0.4776791036128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295186042785645
"USERGRID-423",False,"test",0.0,0.0,0.613649845123291,0.2370958924293518,0.0,0.0,0.0,0.05702737346291542,0.0,0.0,0.07027538865804672
"USERGRID-418",False,"test",0.0,0.0,0.8280945420265198,0.0,0.0,0.0,0.0,0.11345351487398148,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018183987587690353,0.8181533813476562,0.018184082582592964,0.01818358339369297,0.018184242770075798,0.018184145912528038,0.018183937296271324,0.01818850077688694,0.018187178298830986,0.018183397129178047,0.01818356104195118
"USERGRID-409",True,"test",0.0,0.5129181742668152,0.42493975162506104,0.0,0.0,0.0,0.0,0.0,0.04135621711611748,0.0,0.0
"USERGRID-405",True,"test",0.0,0.061316847801208496,0.0,0.0,0.0,0.0,0.0,0.46200960874557495,0.22818434238433838,0.09621617943048477,0.1406538188457489
"USERGRID-393",True,"test",0.018185429275035858,0.3257467448711395,0.5105711817741394,0.018185852095484734,0.01818559318780899,0.01818554848432541,0.018188107758760452,0.018187759444117546,0.018185628578066826,0.018189214169979095,0.01818898133933544
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09589973837137222,0.5140414237976074,0.3310657739639282,0.045153070241212845,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15855811536312103,0.5181026458740234,0.0,0.2571928799152374,0.0
